-6.05132e-06 , 0 , 0.000115804 , 0 , 6.53741e-05 , 0 , -6.22647e-06 , 0 , 0.000116102 , 0 , 0.000147047 , 0 , -0.000224503 , 0 , -1.34705e-06 , 0 , 1.38177e-07 , 0 , -0.00224503 , 0 , -1.34705e-05 , 0 , 1.38177e-06 , 0
-6.05812e-06 , 0 , 0.000115655 , 0 , 6.54225e-05 , 0 , -6.23312e-06 , 0 , 0.000115953 , 0 , 0.000147111 , 0 , -0.000224496 , 0 , -1.34593e-06 , 0 , 1.43135e-07 , 0 , -0.00224496 , 0 , -1.34593e-05 , 0 , 1.43135e-06 , 0
-6.06493e-06 , 0 , 0.000115505 , 0 , 6.54709e-05 , 0 , -6.23977e-06 , 0 , 0.000115803 , 0 , 0.000147175 , 0 , -0.000224489 , 0 , -1.34481e-06 , 0 , 1.48094e-07 , 0 , -0.00224489 , 0 , -1.34481e-05 , 0 , 1.48094e-06 , 0
-6.07173e-06 , 0 , 0.000115356 , 0 , 6.55193e-05 , 0 , -6.24642e-06 , 0 , 0.000115653 , 0 , 0.000147239 , 0 , -0.000224482 , 0 , -1.3437e-06 , 0 , 1.53052e-07 , 0 , -0.00224482 , 0 , -1.3437e-05 , 0 , 1.53052e-06 , 0
-6.07853e-06 , 0 , 0.000115206 , 0 , 6.55677e-05 , 0 , -6.25307e-06 , 0 , 0.000115504 , 0 , 0.000147303 , 0 , -0.000224475 , 0 , -1.34258e-06 , 0 , 1.5801e-07 , 0 , -0.00224475 , 0 , -1.34258e-05 , 0 , 1.5801e-06 , 0
-6.08534e-06 , 0 , 0.000115057 , 0 , 6.56161e-05 , 0 , -6.25972e-06 , 0 , 0.000115354 , 0 , 0.000147367 , 0 , -0.000224468 , 0 , -1.34147e-06 , 0 , 1.62968e-07 , 0 , -0.00224468 , 0 , -1.34147e-05 , 0 , 1.62968e-06 , 0
-6.09214e-06 , 0 , 0.000114907 , 0 , 6.56645e-05 , 0 , -6.26637e-06 , 0 , 0.000115205 , 0 , 0.000147431 , 0 , -0.000224461 , 0 , -1.34035e-06 , 0 , 1.67927e-07 , 0 , -0.00224461 , 0 , -1.34035e-05 , 0 , 1.67927e-06 , 0
-6.09894e-06 , 0 , 0.000114758 , 0 , 6.57129e-05 , 0 , -6.27301e-06 , 0 , 0.000115055 , 0 , 0.000147495 , 0 , -0.000224454 , 0 , -1.33923e-06 , 0 , 1.72885e-07 , 0 , -0.00224454 , 0 , -1.33923e-05 , 0 , 1.72885e-06 , 0
-6.10575e-06 , 0 , 0.000114608 , 0 , 6.57613e-05 , 0 , -6.27966e-06 , 0 , 0.000114905 , 0 , 0.000147559 , 0 , -0.000224447 , 0 , -1.33812e-06 , 0 , 1.77843e-07 , 0 , -0.00224447 , 0 , -1.33812e-05 , 0 , 1.77843e-06 , 0
-6.11255e-06 , 0 , 0.000114459 , 0 , 6.58097e-05 , 0 , -6.28631e-06 , 0 , 0.000114756 , 0 , 0.000147623 , 0 , -0.000224439 , 0 , -1.337e-06 , 0 , 1.82801e-07 , 0 , -0.00224439 , 0 , -1.337e-05 , 0 , 1.82801e-06 , 0
-6.11935e-06 , 0 , 0.000114309 , 0 , 6.58581e-05 , 0 , -6.29296e-06 , 0 , 0.000114606 , 0 , 0.000147687 , 0 , -0.000224432 , 0 , -1.33589e-06 , 0 , 1.8776e-07 , 0 , -0.00224432 , 0 , -1.33589e-05 , 0 , 1.8776e-06 , 0
-6.12616e-06 , 0 , 0.00011416 , 0 , 6.59065e-05 , 0 , -6.29961e-06 , 0 , 0.000114457 , 0 , 0.00014775 , 0 , -0.000224425 , 0 , -1.33477e-06 , 0 , 1.92718e-07 , 0 , -0.00224425 , 0 , -1.33477e-05 , 0 , 1.92718e-06 , 0
-6.13296e-06 , 0 , 0.00011401 , 0 , 6.59549e-05 , 0 , -6.30626e-06 , 0 , 0.000114307 , 0 , 0.000147814 , 0 , -0.000224418 , 0 , -1.33366e-06 , 0 , 1.97676e-07 , 0 , -0.00224418 , 0 , -1.33366e-05 , 0 , 1.97676e-06 , 0
-6.13976e-06 , 0 , 0.000113861 , 0 , 6.60033e-05 , 0 , -6.31291e-06 , 0 , 0.000114157 , 0 , 0.000147878 , 0 , -0.000224411 , 0 , -1.33254e-06 , 0 , 2.02635e-07 , 0 , -0.00224411 , 0 , -1.33254e-05 , 0 , 2.02635e-06 , 0
-6.14657e-06 , 0 , 0.000113711 , 0 , 6.60517e-05 , 0 , -6.31956e-06 , 0 , 0.000114008 , 0 , 0.000147942 , 0 , -0.000224404 , 0 , -1.33142e-06 , 0 , 2.07593e-07 , 0 , -0.00224404 , 0 , -1.33142e-05 , 0 , 2.07593e-06 , 0
-6.15337e-06 , 0 , 0.000113562 , 0 , 6.61001e-05 , 0 , -6.32621e-06 , 0 , 0.000113858 , 0 , 0.000148006 , 0 , -0.000224397 , 0 , -1.33031e-06 , 0 , 2.12551e-07 , 0 , -0.00224397 , 0 , -1.33031e-05 , 0 , 2.12551e-06 , 0
-6.16017e-06 , 0 , 0.000113412 , 0 , 6.61485e-05 , 0 , -6.33286e-06 , 0 , 0.000113709 , 0 , 0.00014807 , 0 , -0.00022439 , 0 , -1.32919e-06 , 0 , 2.17509e-07 , 0 , -0.0022439 , 0 , -1.32919e-05 , 0 , 2.17509e-06 , 0
-6.16698e-06 , 0 , 0.000113263 , 0 , 6.61969e-05 , 0 , -6.3395e-06 , 0 , 0.000113559 , 0 , 0.000148134 , 0 , -0.000224383 , 0 , -1.32808e-06 , 0 , 2.22468e-07 , 0 , -0.00224383 , 0 , -1.32808e-05 , 0 , 2.22468e-06 , 0
-6.17378e-06 , 0 , 0.000113113 , 0 , 6.62453e-05 , 0 , -6.34615e-06 , 0 , 0.000113409 , 0 , 0.000148198 , 0 , -0.000224375 , 0 , -1.32696e-06 , 0 , 2.27426e-07 , 0 , -0.00224375 , 0 , -1.32696e-05 , 0 , 2.27426e-06 , 0
-6.18058e-06 , 0 , 0.000112964 , 0 , 6.62937e-05 , 0 , -6.3528e-06 , 0 , 0.00011326 , 0 , 0.000148262 , 0 , -0.000224368 , 0 , -1.32584e-06 , 0 , 2.32384e-07 , 0 , -0.00224368 , 0 , -1.32584e-05 , 0 , 2.32384e-06 , 0
-6.18739e-06 , 0 , 0.000112814 , 0 , 6.63421e-05 , 0 , -6.35945e-06 , 0 , 0.00011311 , 0 , 0.000148326 , 0 , -0.000224361 , 0 , -1.32473e-06 , 0 , 2.37343e-07 , 0 , -0.00224361 , 0 , -1.32473e-05 , 0 , 2.37343e-06 , 0
-6.19419e-06 , 0 , 0.000112665 , 0 , 6.63905e-05 , 0 , -6.3661e-06 , 0 , 0.000112961 , 0 , 0.00014839 , 0 , -0.000224354 , 0 , -1.32361e-06 , 0 , 2.42301e-07 , 0 , -0.00224354 , 0 , -1.32361e-05 , 0 , 2.42301e-06 , 0
-6.20099e-06 , 0 , 0.000112515 , 0 , 6.64389e-05 , 0 , -6.37275e-06 , 0 , 0.000112811 , 0 , 0.000148454 , 0 , -0.000224347 , 0 , -1.3225e-06 , 0 , 2.47259e-07 , 0 , -0.00224347 , 0 , -1.3225e-05 , 0 , 2.47259e-06 , 0
-6.2078e-06 , 0 , 0.000112366 , 0 , 6.64873e-05 , 0 , -6.3794e-06 , 0 , 0.000112661 , 0 , 0.000148518 , 0 , -0.00022434 , 0 , -1.32138e-06 , 0 , 2.52217e-07 , 0 , -0.0022434 , 0 , -1.32138e-05 , 0 , 2.52217e-06 , 0
-6.2146e-06 , 0 , 0.000112216 , 0 , 6.65357e-05 , 0 , -6.38605e-06 , 0 , 0.000112512 , 0 , 0.000148582 , 0 , -0.000224333 , 0 , -1.32026e-06 , 0 , 2.57176e-07 , 0 , -0.00224333 , 0 , -1.32026e-05 , 0 , 2.57176e-06 , 0
-6.2214e-06 , 0 , 0.000112067 , 0 , 6.65841e-05 , 0 , -6.3927e-06 , 0 , 0.000112362 , 0 , 0.000148646 , 0 , -0.000224326 , 0 , -1.31915e-06 , 0 , 2.62134e-07 , 0 , -0.00224326 , 0 , -1.31915e-05 , 0 , 2.62134e-06 , 0
-6.22821e-06 , 0 , 0.000111917 , 0 , 6.66325e-05 , 0 , -6.39935e-06 , 0 , 0.000112213 , 0 , 0.00014871 , 0 , -0.000224319 , 0 , -1.31803e-06 , 0 , 2.67092e-07 , 0 , -0.00224319 , 0 , -1.31803e-05 , 0 , 2.67092e-06 , 0
-6.23501e-06 , 0 , 0.000111768 , 0 , 6.66809e-05 , 0 , -6.40599e-06 , 0 , 0.000112063 , 0 , 0.000148774 , 0 , -0.000224311 , 0 , -1.31692e-06 , 0 , 2.7205e-07 , 0 , -0.00224311 , 0 , -1.31692e-05 , 0 , 2.7205e-06 , 0
-6.24181e-06 , 0 , 0.000111618 , 0 , 6.67293e-05 , 0 , -6.41264e-06 , 0 , 0.000111913 , 0 , 0.000148838 , 0 , -0.000224304 , 0 , -1.3158e-06 , 0 , 2.77009e-07 , 0 , -0.00224304 , 0 , -1.3158e-05 , 0 , 2.77009e-06 , 0
-6.24862e-06 , 0 , 0.000111469 , 0 , 6.67777e-05 , 0 , -6.41929e-06 , 0 , 0.000111764 , 0 , 0.000148902 , 0 , -0.000224297 , 0 , -1.31468e-06 , 0 , 2.81967e-07 , 0 , -0.00224297 , 0 , -1.31468e-05 , 0 , 2.81967e-06 , 0
-6.25542e-06 , 0 , 0.000111319 , 0 , 6.68261e-05 , 0 , -6.42594e-06 , 0 , 0.000111614 , 0 , 0.000148966 , 0 , -0.00022429 , 0 , -1.31357e-06 , 0 , 2.86925e-07 , 0 , -0.0022429 , 0 , -1.31357e-05 , 0 , 2.86925e-06 , 0
-6.26222e-06 , 0 , 0.00011117 , 0 , 6.68745e-05 , 0 , -6.43259e-06 , 0 , 0.000111465 , 0 , 0.000149029 , 0 , -0.000224283 , 0 , -1.31245e-06 , 0 , 2.91884e-07 , 0 , -0.00224283 , 0 , -1.31245e-05 , 0 , 2.91884e-06 , 0
-6.26903e-06 , 0 , 0.00011102 , 0 , 6.69229e-05 , 0 , -6.43924e-06 , 0 , 0.000111315 , 0 , 0.000149093 , 0 , -0.000224276 , 0 , -1.31134e-06 , 0 , 2.96842e-07 , 0 , -0.00224276 , 0 , -1.31134e-05 , 0 , 2.96842e-06 , 0
-6.27583e-06 , 0 , 0.000110871 , 0 , 6.69713e-05 , 0 , -6.44589e-06 , 0 , 0.000111166 , 0 , 0.000149157 , 0 , -0.000224269 , 0 , -1.31022e-06 , 0 , 3.018e-07 , 0 , -0.00224269 , 0 , -1.31022e-05 , 0 , 3.018e-06 , 0
-6.28263e-06 , 0 , 0.000110721 , 0 , 6.70197e-05 , 0 , -6.45254e-06 , 0 , 0.000111016 , 0 , 0.000149221 , 0 , -0.000224262 , 0 , -1.3091e-06 , 0 , 3.06758e-07 , 0 , -0.00224262 , 0 , -1.3091e-05 , 0 , 3.06758e-06 , 0
-6.28944e-06 , 0 , 0.000110572 , 0 , 6.70681e-05 , 0 , -6.45919e-06 , 0 , 0.000110866 , 0 , 0.000149285 , 0 , -0.000224255 , 0 , -1.30799e-06 , 0 , 3.11717e-07 , 0 , -0.00224255 , 0 , -1.30799e-05 , 0 , 3.11717e-06 , 0
-6.29624e-06 , 0 , 0.000110422 , 0 , 6.71165e-05 , 0 , -6.46584e-06 , 0 , 0.000110717 , 0 , 0.000149349 , 0 , -0.000224247 , 0 , -1.30687e-06 , 0 , 3.16675e-07 , 0 , -0.00224247 , 0 , -1.30687e-05 , 0 , 3.16675e-06 , 0
-6.30304e-06 , 0 , 0.000110273 , 0 , 6.71649e-05 , 0 , -6.47248e-06 , 0 , 0.000110567 , 0 , 0.000149413 , 0 , -0.00022424 , 0 , -1.30576e-06 , 0 , 3.21633e-07 , 0 , -0.0022424 , 0 , -1.30576e-05 , 0 , 3.21633e-06 , 0
-6.30985e-06 , 0 , 0.000110123 , 0 , 6.72133e-05 , 0 , -6.47913e-06 , 0 , 0.000110418 , 0 , 0.000149477 , 0 , -0.000224233 , 0 , -1.30464e-06 , 0 , 3.26592e-07 , 0 , -0.00224233 , 0 , -1.30464e-05 , 0 , 3.26592e-06 , 0
-6.31665e-06 , 0 , 0.000109974 , 0 , 6.72617e-05 , 0 , -6.48578e-06 , 0 , 0.000110268 , 0 , 0.000149541 , 0 , -0.000224226 , 0 , -1.30353e-06 , 0 , 3.3155e-07 , 0 , -0.00224226 , 0 , -1.30353e-05 , 0 , 3.3155e-06 , 0
-6.32345e-06 , 0 , 0.000109824 , 0 , 6.73101e-05 , 0 , -6.49243e-06 , 0 , 0.000110118 , 0 , 0.000149605 , 0 , -0.000224219 , 0 , -1.30241e-06 , 0 , 3.36508e-07 , 0 , -0.00224219 , 0 , -1.30241e-05 , 0 , 3.36508e-06 , 0
-6.33026e-06 , 0 , 0.000109675 , 0 , 6.73585e-05 , 0 , -6.49908e-06 , 0 , 0.000109969 , 0 , 0.000149669 , 0 , -0.000224212 , 0 , -1.30129e-06 , 0 , 3.41466e-07 , 0 , -0.00224212 , 0 , -1.30129e-05 , 0 , 3.41466e-06 , 0
-6.33706e-06 , 0 , 0.000109525 , 0 , 6.74069e-05 , 0 , -6.50573e-06 , 0 , 0.000109819 , 0 , 0.000149733 , 0 , -0.000224205 , 0 , -1.30018e-06 , 0 , 3.46425e-07 , 0 , -0.00224205 , 0 , -1.30018e-05 , 0 , 3.46425e-06 , 0
-6.34386e-06 , 0 , 0.000109376 , 0 , 6.74553e-05 , 0 , -6.51238e-06 , 0 , 0.00010967 , 0 , 0.000149797 , 0 , -0.000224198 , 0 , -1.29906e-06 , 0 , 3.51383e-07 , 0 , -0.00224198 , 0 , -1.29906e-05 , 0 , 3.51383e-06 , 0
-6.35067e-06 , 0 , 0.000109226 , 0 , 6.75037e-05 , 0 , -6.51903e-06 , 0 , 0.00010952 , 0 , 0.000149861 , 0 , -0.000224191 , 0 , -1.29795e-06 , 0 , 3.56341e-07 , 0 , -0.00224191 , 0 , -1.29795e-05 , 0 , 3.56341e-06 , 0
-6.35747e-06 , 0 , 0.000109077 , 0 , 6.75521e-05 , 0 , -6.52568e-06 , 0 , 0.00010937 , 0 , 0.000149925 , 0 , -0.000224183 , 0 , -1.29683e-06 , 0 , 3.61299e-07 , 0 , -0.00224183 , 0 , -1.29683e-05 , 0 , 3.61299e-06 , 0
-6.36427e-06 , 0 , 0.000108927 , 0 , 6.76005e-05 , 0 , -6.53232e-06 , 0 , 0.000109221 , 0 , 0.000149989 , 0 , -0.000224176 , 0 , -1.29571e-06 , 0 , 3.66258e-07 , 0 , -0.00224176 , 0 , -1.29571e-05 , 0 , 3.66258e-06 , 0
-6.37108e-06 , 0 , 0.000108777 , 0 , 6.76489e-05 , 0 , -6.53897e-06 , 0 , 0.000109071 , 0 , 0.000150053 , 0 , -0.000224169 , 0 , -1.2946e-06 , 0 , 3.71216e-07 , 0 , -0.00224169 , 0 , -1.2946e-05 , 0 , 3.71216e-06 , 0
-6.37788e-06 , 0 , 0.000108628 , 0 , 6.76973e-05 , 0 , -6.54562e-06 , 0 , 0.000108922 , 0 , 0.000150117 , 0 , -0.000224162 , 0 , -1.29348e-06 , 0 , 3.76174e-07 , 0 , -0.00224162 , 0 , -1.29348e-05 , 0 , 3.76174e-06 , 0
-6.38468e-06 , 0 , 0.000108478 , 0 , 6.77457e-05 , 0 , -6.55227e-06 , 0 , 0.000108772 , 0 , 0.000150181 , 0 , -0.000224155 , 0 , -1.29237e-06 , 0 , 3.81133e-07 , 0 , -0.00224155 , 0 , -1.29237e-05 , 0 , 3.81133e-06 , 0
-6.39149e-06 , 0 , 0.000108329 , 0 , 6.77941e-05 , 0 , -6.55892e-06 , 0 , 0.000108622 , 0 , 0.000150244 , 0 , -0.000224148 , 0 , -1.29125e-06 , 0 , 3.86091e-07 , 0 , -0.00224148 , 0 , -1.29125e-05 , 0 , 3.86091e-06 , 0
-6.39829e-06 , 0 , 0.000108179 , 0 , 6.78425e-05 , 0 , -6.56557e-06 , 0 , 0.000108473 , 0 , 0.000150308 , 0 , -0.000224141 , 0 , -1.29013e-06 , 0 , 3.91049e-07 , 0 , -0.00224141 , 0 , -1.29013e-05 , 0 , 3.91049e-06 , 0
-6.40509e-06 , 0 , 0.00010803 , 0 , 6.78909e-05 , 0 , -6.57222e-06 , 0 , 0.000108323 , 0 , 0.000150372 , 0 , -0.000224134 , 0 , -1.28902e-06 , 0 , 3.96007e-07 , 0 , -0.00224134 , 0 , -1.28902e-05 , 0 , 3.96007e-06 , 0
-6.4119e-06 , 0 , 0.00010788 , 0 , 6.79393e-05 , 0 , -6.57887e-06 , 0 , 0.000108174 , 0 , 0.000150436 , 0 , -0.000224127 , 0 , -1.2879e-06 , 0 , 4.00966e-07 , 0 , -0.00224127 , 0 , -1.2879e-05 , 0 , 4.00966e-06 , 0
-6.4187e-06 , 0 , 0.000107731 , 0 , 6.79877e-05 , 0 , -6.58552e-06 , 0 , 0.000108024 , 0 , 0.0001505 , 0 , -0.000224119 , 0 , -1.28679e-06 , 0 , 4.05924e-07 , 0 , -0.00224119 , 0 , -1.28679e-05 , 0 , 4.05924e-06 , 0
-6.42551e-06 , 0 , 0.000107581 , 0 , 6.80361e-05 , 0 , -6.59217e-06 , 0 , 0.000107874 , 0 , 0.000150564 , 0 , -0.000224112 , 0 , -1.28567e-06 , 0 , 4.10882e-07 , 0 , -0.00224112 , 0 , -1.28567e-05 , 0 , 4.10882e-06 , 0
-6.43231e-06 , 0 , 0.000107432 , 0 , 6.80845e-05 , 0 , -6.59881e-06 , 0 , 0.000107725 , 0 , 0.000150628 , 0 , -0.000224105 , 0 , -1.28455e-06 , 0 , 4.15841e-07 , 0 , -0.00224105 , 0 , -1.28455e-05 , 0 , 4.15841e-06 , 0
-6.43911e-06 , 0 , 0.000107282 , 0 , 6.81329e-05 , 0 , -6.60546e-06 , 0 , 0.000107575 , 0 , 0.000150692 , 0 , -0.000224098 , 0 , -1.28344e-06 , 0 , 4.20799e-07 , 0 , -0.00224098 , 0 , -1.28344e-05 , 0 , 4.20799e-06 , 0
-6.44592e-06 , 0 , 0.000107133 , 0 , 6.81813e-05 , 0 , -6.61211e-06 , 0 , 0.000107426 , 0 , 0.000150756 , 0 , -0.000224091 , 0 , -1.28232e-06 , 0 , 4.25757e-07 , 0 , -0.00224091 , 0 , -1.28232e-05 , 0 , 4.25757e-06 , 0
-6.45272e-06 , 0 , 0.000106983 , 0 , 6.82297e-05 , 0 , -6.61876e-06 , 0 , 0.000107276 , 0 , 0.00015082 , 0 , -0.000224084 , 0 , -1.28121e-06 , 0 , 4.30715e-07 , 0 , -0.00224084 , 0 , -1.28121e-05 , 0 , 4.30715e-06 , 0
-6.45952e-06 , 0 , 0.000106834 , 0 , 6.82781e-05 , 0 , -6.62541e-06 , 0 , 0.000107126 , 0 , 0.000150884 , 0 , -0.000224077 , 0 , -1.28009e-06 , 0 , 4.35674e-07 , 0 , -0.00224077 , 0 , -1.28009e-05 , 0 , 4.35674e-06 , 0
-6.46633e-06 , 0 , 0.000106684 , 0 , 6.83265e-05 , 0 , -6.63206e-06 , 0 , 0.000106977 , 0 , 0.000150948 , 0 , -0.00022407 , 0 , -1.27898e-06 , 0 , 4.40632e-07 , 0 , -0.0022407 , 0 , -1.27898e-05 , 0 , 4.40632e-06 , 0
-6.47313e-06 , 0 , 0.000106535 , 0 , 6.83749e-05 , 0 , -6.63871e-06 , 0 , 0.000106827 , 0 , 0.000151012 , 0 , -0.000224063 , 0 , -1.27786e-06 , 0 , 4.4559e-07 , 0 , -0.00224063 , 0 , -1.27786e-05 , 0 , 4.4559e-06 , 0
-6.47993e-06 , 0 , 0.000106385 , 0 , 6.84233e-05 , 0 , -6.64536e-06 , 0 , 0.000106678 , 0 , 0.000151076 , 0 , -0.000224056 , 0 , -1.27674e-06 , 0 , 4.50548e-07 , 0 , -0.00224056 , 0 , -1.27674e-05 , 0 , 4.50548e-06 , 0
-6.48674e-06 , 0 , 0.000106236 , 0 , 6.84717e-05 , 0 , -6.65201e-06 , 0 , 0.000106528 , 0 , 0.00015114 , 0 , -0.000224048 , 0 , -1.27563e-06 , 0 , 4.55507e-07 , 0 , -0.00224048 , 0 , -1.27563e-05 , 0 , 4.55507e-06 , 0
-6.49354e-06 , 0 , 0.000106086 , 0 , 6.85201e-05 , 0 , -6.65866e-06 , 0 , 0.000106378 , 0 , 0.000151204 , 0 , -0.000224041 , 0 , -1.27451e-06 , 0 , 4.60465e-07 , 0 , -0.00224041 , 0 , -1.27451e-05 , 0 , 4.60465e-06 , 0
-6.50034e-06 , 0 , 0.000105937 , 0 , 6.85685e-05 , 0 , -6.6653e-06 , 0 , 0.000106229 , 0 , 0.000151268 , 0 , -0.000224034 , 0 , -1.2734e-06 , 0 , 4.65423e-07 , 0 , -0.00224034 , 0 , -1.2734e-05 , 0 , 4.65423e-06 , 0
-6.50715e-06 , 0 , 0.000105787 , 0 , 6.86169e-05 , 0 , -6.67195e-06 , 0 , 0.000106079 , 0 , 0.000151332 , 0 , -0.000224027 , 0 , -1.27228e-06 , 0 , 4.70382e-07 , 0 , -0.00224027 , 0 , -1.27228e-05 , 0 , 4.70382e-06 , 0
-6.51395e-06 , 0 , 0.000105638 , 0 , 6.86653e-05 , 0 , -6.6786e-06 , 0 , 0.00010593 , 0 , 0.000151396 , 0 , -0.00022402 , 0 , -1.27116e-06 , 0 , 4.7534e-07 , 0 , -0.0022402 , 0 , -1.27116e-05 , 0 , 4.7534e-06 , 0
-6.52075e-06 , 0 , 0.000105488 , 0 , 6.87137e-05 , 0 , -6.68525e-06 , 0 , 0.00010578 , 0 , 0.000151459 , 0 , -0.000224013 , 0 , -1.27005e-06 , 0 , 4.80298e-07 , 0 , -0.00224013 , 0 , -1.27005e-05 , 0 , 4.80298e-06 , 0
-6.52756e-06 , 0 , 0.000105339 , 0 , 6.87621e-05 , 0 , -6.6919e-06 , 0 , 0.00010563 , 0 , 0.000151523 , 0 , -0.000224006 , 0 , -1.26893e-06 , 0 , 4.85256e-07 , 0 , -0.00224006 , 0 , -1.26893e-05 , 0 , 4.85256e-06 , 0
-6.53436e-06 , 0 , 0.000105189 , 0 , 6.88105e-05 , 0 , -6.69855e-06 , 0 , 0.000105481 , 0 , 0.000151587 , 0 , -0.000223999 , 0 , -1.26782e-06 , 0 , 4.90215e-07 , 0 , -0.00223999 , 0 , -1.26782e-05 , 0 , 4.90215e-06 , 0
-6.54116e-06 , 0 , 0.00010504 , 0 , 6.88589e-05 , 0 , -6.7052e-06 , 0 , 0.000105331 , 0 , 0.000151651 , 0 , -0.000223992 , 0 , -1.2667e-06 , 0 , 4.95173e-07 , 0 , -0.00223992 , 0 , -1.2667e-05 , 0 , 4.95173e-06 , 0
-6.54797e-06 , 0 , 0.00010489 , 0 , 6.89073e-05 , 0 , -6.71185e-06 , 0 , 0.000105182 , 0 , 0.000151715 , 0 , -0.000223984 , 0 , -1.26558e-06 , 0 , 5.00131e-07 , 0 , -0.00223984 , 0 , -1.26558e-05 , 0 , 5.00131e-06 , 0
-6.55477e-06 , 0 , 0.000104741 , 0 , 6.89557e-05 , 0 , -6.7185e-06 , 0 , 0.000105032 , 0 , 0.000151779 , 0 , -0.000223977 , 0 , -1.26447e-06 , 0 , 5.0509e-07 , 0 , -0.00223977 , 0 , -1.26447e-05 , 0 , 5.0509e-06 , 0
-6.56157e-06 , 0 , 0.000104591 , 0 , 6.90041e-05 , 0 , -6.72515e-06 , 0 , 0.000104882 , 0 , 0.000151843 , 0 , -0.00022397 , 0 , -1.26335e-06 , 0 , 5.10048e-07 , 0 , -0.0022397 , 0 , -1.26335e-05 , 0 , 5.10048e-06 , 0
-6.56838e-06 , 0 , 0.000104442 , 0 , 6.90525e-05 , 0 , -6.73179e-06 , 0 , 0.000104733 , 0 , 0.000151907 , 0 , -0.000223963 , 0 , -1.26224e-06 , 0 , 5.15006e-07 , 0 , -0.00223963 , 0 , -1.26224e-05 , 0 , 5.15006e-06 , 0
-6.57518e-06 , 0 , 0.000104292 , 0 , 6.91009e-05 , 0 , -6.73844e-06 , 0 , 0.000104583 , 0 , 0.000151971 , 0 , -0.000223956 , 0 , -1.26112e-06 , 0 , 5.19964e-07 , 0 , -0.00223956 , 0 , -1.26112e-05 , 0 , 5.19964e-06 , 0
-6.58198e-06 , 0 , 0.000104143 , 0 , 6.91493e-05 , 0 , -6.74509e-06 , 0 , 0.000104434 , 0 , 0.000152035 , 0 , -0.000223949 , 0 , -1.26e-06 , 0 , 5.24923e-07 , 0 , -0.00223949 , 0 , -1.26e-05 , 0 , 5.24923e-06 , 0
-6.58879e-06 , 0 , 0.000103993 , 0 , 6.91977e-05 , 0 , -6.75174e-06 , 0 , 0.000104284 , 0 , 0.000152099 , 0 , -0.000223942 , 0 , -1.25889e-06 , 0 , 5.29881e-07 , 0 , -0.00223942 , 0 , -1.25889e-05 , 0 , 5.29881e-06 , 0
-6.59559e-06 , 0 , 0.000103844 , 0 , 6.92461e-05 , 0 , -6.75839e-06 , 0 , 0.000104134 , 0 , 0.000152163 , 0 , -0.000223935 , 0 , -1.25777e-06 , 0 , 5.34839e-07 , 0 , -0.00223935 , 0 , -1.25777e-05 , 0 , 5.34839e-06 , 0
-6.60239e-06 , 0 , 0.000103694 , 0 , 6.92945e-05 , 0 , -6.76504e-06 , 0 , 0.000103985 , 0 , 0.000152227 , 0 , -0.000223928 , 0 , -1.25666e-06 , 0 , 5.39797e-07 , 0 , -0.00223928 , 0 , -1.25666e-05 , 0 , 5.39797e-06 , 0
-6.6092e-06 , 0 , 0.000103545 , 0 , 6.93429e-05 , 0 , -6.77169e-06 , 0 , 0.000103835 , 0 , 0.000152291 , 0 , -0.00022392 , 0 , -1.25554e-06 , 0 , 5.44756e-07 , 0 , -0.0022392 , 0 , -1.25554e-05 , 0 , 5.44756e-06 , 0
-6.616e-06 , 0 , 0.000103395 , 0 , 6.93913e-05 , 0 , -6.77834e-06 , 0 , 0.000103686 , 0 , 0.000152355 , 0 , -0.000223913 , 0 , -1.25442e-06 , 0 , 5.49714e-07 , 0 , -0.00223913 , 0 , -1.25442e-05 , 0 , 5.49714e-06 , 0
-6.6228e-06 , 0 , 0.000103246 , 0 , 6.94397e-05 , 0 , -6.78499e-06 , 0 , 0.000103536 , 0 , 0.000152419 , 0 , -0.000223906 , 0 , -1.25331e-06 , 0 , 5.54672e-07 , 0 , -0.00223906 , 0 , -1.25331e-05 , 0 , 5.54672e-06 , 0
-6.62961e-06 , 0 , 0.000103096 , 0 , 6.94881e-05 , 0 , -6.79164e-06 , 0 , 0.000103386 , 0 , 0.000152483 , 0 , -0.000223899 , 0 , -1.25219e-06 , 0 , 5.59631e-07 , 0 , -0.00223899 , 0 , -1.25219e-05 , 0 , 5.59631e-06 , 0
-6.63641e-06 , 0 , 0.000102947 , 0 , 6.95365e-05 , 0 , -6.79828e-06 , 0 , 0.000103237 , 0 , 0.000152547 , 0 , -0.000223892 , 0 , -1.25108e-06 , 0 , 5.64589e-07 , 0 , -0.00223892 , 0 , -1.25108e-05 , 0 , 5.64589e-06 , 0
-6.64321e-06 , 0 , 0.000102797 , 0 , 6.95849e-05 , 0 , -6.80493e-06 , 0 , 0.000103087 , 0 , 0.000152611 , 0 , -0.000223885 , 0 , -1.24996e-06 , 0 , 5.69547e-07 , 0 , -0.00223885 , 0 , -1.24996e-05 , 0 , 5.69547e-06 , 0
-6.65002e-06 , 0 , 0.000102648 , 0 , 6.96333e-05 , 0 , -6.81158e-06 , 0 , 0.000102938 , 0 , 0.000152674 , 0 , -0.000223878 , 0 , -1.24885e-06 , 0 , 5.74505e-07 , 0 , -0.00223878 , 0 , -1.24885e-05 , 0 , 5.74505e-06 , 0
