-1.69197 , 0 , -20.9901 , 0 , -89.5873 , 0 , -2.53356 , 0 , -31.3324 , 0 , -134.216 , 0 , -247.101 , 0 , -42.6038 , 0 , 10.9411 , 0 , -247.101 , 0 , -42.6038 , 0 , 10.9411 , 0
-1.68032 , 0 , -20.8926 , 0 , -91.1838 , 0 , -2.51612 , 0 , -31.1862 , 0 , -136.611 , 0 , -245.938 , 0 , -43.5942 , 0 , 10.8864 , 0 , -245.938 , 0 , -43.5942 , 0 , 10.8864 , 0
-1.66866 , 0 , -20.7951 , 0 , -92.7803 , 0 , -2.49867 , 0 , -31.0399 , 0 , -139.006 , 0 , -244.776 , 0 , -44.5847 , 0 , 10.8318 , 0 , -244.776 , 0 , -44.5847 , 0 , 10.8318 , 0
-1.65701 , 0 , -20.6977 , 0 , -94.3768 , 0 , -2.48123 , 0 , -30.8936 , 0 , -141.401 , 0 , -243.613 , 0 , -45.5751 , 0 , 10.7771 , 0 , -243.613 , 0 , -45.5751 , 0 , 10.7771 , 0
-1.64535 , 0 , -20.6002 , 0 , -95.9733 , 0 , -2.46379 , 0 , -30.7473 , 0 , -143.796 , 0 , -242.451 , 0 , -46.5655 , 0 , 10.7225 , 0 , -242.451 , 0 , -46.5655 , 0 , 10.7225 , 0
-1.6337 , 0 , -20.5027 , 0 , -97.5698 , 0 , -2.44634 , 0 , -30.6011 , 0 , -146.19 , 0 , -241.289 , 0 , -47.5559 , 0 , 10.6678 , 0 , -241.289 , 0 , -47.5559 , 0 , 10.6678 , 0
-1.62204 , 0 , -20.4052 , 0 , -99.1663 , 0 , -2.4289 , 0 , -30.4548 , 0 , -148.585 , 0 , -240.126 , 0 , -48.5463 , 0 , 10.6132 , 0 , -240.126 , 0 , -48.5463 , 0 , 10.6132 , 0
-1.61039 , 0 , -20.3077 , 0 , -100.763 , 0 , -2.41146 , 0 , -30.3085 , 0 , -150.98 , 0 , -238.964 , 0 , -49.5368 , 0 , 10.5585 , 0 , -238.964 , 0 , -49.5368 , 0 , 10.5585 , 0
-1.59873 , 0 , -20.2102 , 0 , -102.359 , 0 , -2.39401 , 0 , -30.1622 , 0 , -153.375 , 0 , -237.802 , 0 , -50.5272 , 0 , 10.5039 , 0 , -237.802 , 0 , -50.5272 , 0 , 10.5039 , 0
-1.58708 , 0 , -20.1127 , 0 , -103.956 , 0 , -2.37657 , 0 , -30.016 , 0 , -155.769 , 0 , -236.639 , 0 , -51.5176 , 0 , 10.4492 , 0 , -236.639 , 0 , -51.5176 , 0 , 10.4492 , 0
-1.57542 , 0 , -20.0152 , 0 , -105.552 , 0 , -2.35913 , 0 , -29.8697 , 0 , -158.164 , 0 , -235.477 , 0 , -52.508 , 0 , 10.3946 , 0 , -235.477 , 0 , -52.508 , 0 , 10.3946 , 0
-1.56377 , 0 , -19.9177 , 0 , -107.149 , 0 , -2.34169 , 0 , -29.7234 , 0 , -160.559 , 0 , -234.314 , 0 , -53.4984 , 0 , 10.34 , 0 , -234.314 , 0 , -53.4984 , 0 , 10.34 , 0
-1.55212 , 0 , -19.8202 , 0 , -108.745 , 0 , -2.32424 , 0 , -29.5772 , 0 , -162.954 , 0 , -233.152 , 0 , -54.4889 , 0 , 10.2853 , 0 , -233.152 , 0 , -54.4889 , 0 , 10.2853 , 0
-1.54046 , 0 , -19.7228 , 0 , -110.342 , 0 , -2.3068 , 0 , -29.4309 , 0 , -165.348 , 0 , -231.99 , 0 , -55.4793 , 0 , 10.2307 , 0 , -231.99 , 0 , -55.4793 , 0 , 10.2307 , 0
-1.52881 , 0 , -19.6253 , 0 , -111.938 , 0 , -2.28936 , 0 , -29.2846 , 0 , -167.743 , 0 , -230.827 , 0 , -56.4697 , 0 , 10.176 , 0 , -230.827 , 0 , -56.4697 , 0 , 10.176 , 0
-1.51715 , 0 , -19.5278 , 0 , -113.535 , 0 , -2.27191 , 0 , -29.1383 , 0 , -170.138 , 0 , -229.665 , 0 , -57.4601 , 0 , 10.1214 , 0 , -229.665 , 0 , -57.4601 , 0 , 10.1214 , 0
-1.5055 , 0 , -19.4303 , 0 , -115.131 , 0 , -2.25447 , 0 , -28.9921 , 0 , -172.533 , 0 , -228.503 , 0 , -58.4505 , 0 , 10.0667 , 0 , -228.503 , 0 , -58.4505 , 0 , 10.0667 , 0
-1.49384 , 0 , -19.3328 , 0 , -116.728 , 0 , -2.23703 , 0 , -28.8458 , 0 , -174.927 , 0 , -227.34 , 0 , -59.4409 , 0 , 10.0121 , 0 , -227.34 , 0 , -59.4409 , 0 , 10.0121 , 0
-1.48219 , 0 , -19.2353 , 0 , -118.324 , 0 , -2.21958 , 0 , -28.6995 , 0 , -177.322 , 0 , -226.178 , 0 , -60.4314 , 0 , 9.95743 , 0 , -226.178 , 0 , -60.4314 , 0 , 9.95743 , 0
-1.47053 , 0 , -19.1378 , 0 , -119.921 , 0 , -2.20214 , 0 , -28.5532 , 0 , -179.717 , 0 , -225.016 , 0 , -61.4218 , 0 , 9.90278 , 0 , -225.016 , 0 , -61.4218 , 0 , 9.90278 , 0
-1.45888 , 0 , -19.0403 , 0 , -121.517 , 0 , -2.1847 , 0 , -28.407 , 0 , -182.112 , 0 , -223.853 , 0 , -62.4122 , 0 , 9.84814 , 0 , -223.853 , 0 , -62.4122 , 0 , 9.84814 , 0
-1.44722 , 0 , -18.9428 , 0 , -123.114 , 0 , -2.16725 , 0 , -28.2607 , 0 , -184.507 , 0 , -222.691 , 0 , -63.4026 , 0 , 9.79349 , 0 , -222.691 , 0 , -63.4026 , 0 , 9.79349 , 0
-1.43557 , 0 , -18.8453 , 0 , -124.71 , 0 , -2.14981 , 0 , -28.1144 , 0 , -186.901 , 0 , -221.528 , 0 , -64.393 , 0 , 9.73884 , 0 , -221.528 , 0 , -64.393 , 0 , 9.73884 , 0
-1.42391 , 0 , -18.7478 , 0 , -126.307 , 0 , -2.13237 , 0 , -27.9681 , 0 , -189.296 , 0 , -220.366 , 0 , -65.3835 , 0 , 9.6842 , 0 , -220.366 , 0 , -65.3835 , 0 , 9.6842 , 0
-1.41226 , 0 , -18.6504 , 0 , -127.903 , 0 , -2.11492 , 0 , -27.8219 , 0 , -191.691 , 0 , -219.204 , 0 , -66.3739 , 0 , 9.62955 , 0 , -219.204 , 0 , -66.3739 , 0 , 9.62955 , 0
-1.40061 , 0 , -18.5529 , 0 , -129.5 , 0 , -2.09748 , 0 , -27.6756 , 0 , -194.086 , 0 , -218.041 , 0 , -67.3643 , 0 , 9.5749 , 0 , -218.041 , 0 , -67.3643 , 0 , 9.5749 , 0
-1.38895 , 0 , -18.4554 , 0 , -131.097 , 0 , -2.08004 , 0 , -27.5293 , 0 , -196.48 , 0 , -216.879 , 0 , -68.3547 , 0 , 9.52026 , 0 , -216.879 , 0 , -68.3547 , 0 , 9.52026 , 0
-1.3773 , 0 , -18.3579 , 0 , -132.693 , 0 , -2.06259 , 0 , -27.383 , 0 , -198.875 , 0 , -215.717 , 0 , -69.3451 , 0 , 9.46561 , 0 , -215.717 , 0 , -69.3451 , 0 , 9.46561 , 0
-1.36564 , 0 , -18.2604 , 0 , -134.29 , 0 , -2.04515 , 0 , -27.2368 , 0 , -201.27 , 0 , -214.554 , 0 , -70.3356 , 0 , 9.41096 , 0 , -214.554 , 0 , -70.3356 , 0 , 9.41096 , 0
-1.35399 , 0 , -18.1629 , 0 , -135.886 , 0 , -2.02771 , 0 , -27.0905 , 0 , -203.665 , 0 , -213.392 , 0 , -71.326 , 0 , 9.35632 , 0 , -213.392 , 0 , -71.326 , 0 , 9.35632 , 0
-1.34233 , 0 , -18.0654 , 0 , -137.483 , 0 , -2.01026 , 0 , -26.9442 , 0 , -206.059 , 0 , -212.229 , 0 , -72.3164 , 0 , 9.30167 , 0 , -212.229 , 0 , -72.3164 , 0 , 9.30167 , 0
-1.33068 , 0 , -17.9679 , 0 , -139.079 , 0 , -1.99282 , 0 , -26.798 , 0 , -208.454 , 0 , -211.067 , 0 , -73.3068 , 0 , 9.24702 , 0 , -211.067 , 0 , -73.3068 , 0 , 9.24702 , 0
-1.31902 , 0 , -17.8704 , 0 , -140.676 , 0 , -1.97538 , 0 , -26.6517 , 0 , -210.849 , 0 , -209.905 , 0 , -74.2972 , 0 , 9.19238 , 0 , -209.905 , 0 , -74.2972 , 0 , 9.19238 , 0
-1.30737 , 0 , -17.7729 , 0 , -142.272 , 0 , -1.95793 , 0 , -26.5054 , 0 , -213.244 , 0 , -208.742 , 0 , -75.2877 , 0 , 9.13773 , 0 , -208.742 , 0 , -75.2877 , 0 , 9.13773 , 0
-1.29571 , 0 , -17.6754 , 0 , -143.869 , 0 , -1.94049 , 0 , -26.3591 , 0 , -215.638 , 0 , -207.58 , 0 , -76.2781 , 0 , 9.08308 , 0 , -207.58 , 0 , -76.2781 , 0 , 9.08308 , 0
-1.28406 , 0 , -17.578 , 0 , -145.465 , 0 , -1.92305 , 0 , -26.2129 , 0 , -218.033 , 0 , -206.418 , 0 , -77.2685 , 0 , 9.02844 , 0 , -206.418 , 0 , -77.2685 , 0 , 9.02844 , 0
-1.2724 , 0 , -17.4805 , 0 , -147.062 , 0 , -1.9056 , 0 , -26.0666 , 0 , -220.428 , 0 , -205.255 , 0 , -78.2589 , 0 , 8.97379 , 0 , -205.255 , 0 , -78.2589 , 0 , 8.97379 , 0
-1.26075 , 0 , -17.383 , 0 , -148.658 , 0 , -1.88816 , 0 , -25.9203 , 0 , -222.823 , 0 , -204.093 , 0 , -79.2493 , 0 , 8.91915 , 0 , -204.093 , 0 , -79.2493 , 0 , 8.91915 , 0
-1.24909 , 0 , -17.2855 , 0 , -150.255 , 0 , -1.87072 , 0 , -25.774 , 0 , -225.218 , 0 , -202.931 , 0 , -80.2398 , 0 , 8.8645 , 0 , -202.931 , 0 , -80.2398 , 0 , 8.8645 , 0
-1.23744 , 0 , -17.188 , 0 , -151.851 , 0 , -1.85327 , 0 , -25.6278 , 0 , -227.612 , 0 , -201.768 , 0 , -81.2302 , 0 , 8.80985 , 0 , -201.768 , 0 , -81.2302 , 0 , 8.80985 , 0
-1.22579 , 0 , -17.0905 , 0 , -153.448 , 0 , -1.83583 , 0 , -25.4815 , 0 , -230.007 , 0 , -200.606 , 0 , -82.2206 , 0 , 8.75521 , 0 , -200.606 , 0 , -82.2206 , 0 , 8.75521 , 0
-1.21413 , 0 , -16.993 , 0 , -155.044 , 0 , -1.81839 , 0 , -25.3352 , 0 , -232.402 , 0 , -199.443 , 0 , -83.211 , 0 , 8.70056 , 0 , -199.443 , 0 , -83.211 , 0 , 8.70056 , 0
-1.20248 , 0 , -16.8955 , 0 , -156.641 , 0 , -1.80095 , 0 , -25.1889 , 0 , -234.797 , 0 , -198.281 , 0 , -84.2014 , 0 , 8.64591 , 0 , -198.281 , 0 , -84.2014 , 0 , 8.64591 , 0
-1.19082 , 0 , -16.798 , 0 , -158.237 , 0 , -1.7835 , 0 , -25.0427 , 0 , -237.191 , 0 , -197.119 , 0 , -85.1918 , 0 , 8.59127 , 0 , -197.119 , 0 , -85.1918 , 0 , 8.59127 , 0
-1.17917 , 0 , -16.7005 , 0 , -159.834 , 0 , -1.76606 , 0 , -24.8964 , 0 , -239.586 , 0 , -195.956 , 0 , -86.1823 , 0 , 8.53662 , 0 , -195.956 , 0 , -86.1823 , 0 , 8.53662 , 0
-1.16751 , 0 , -16.6031 , 0 , -161.43 , 0 , -1.74862 , 0 , -24.7501 , 0 , -241.981 , 0 , -194.794 , 0 , -87.1727 , 0 , 8.48197 , 0 , -194.794 , 0 , -87.1727 , 0 , 8.48197 , 0
-1.15586 , 0 , -16.5056 , 0 , -163.027 , 0 , -1.73117 , 0 , -24.6038 , 0 , -244.376 , 0 , -193.632 , 0 , -88.1631 , 0 , 8.42733 , 0 , -193.632 , 0 , -88.1631 , 0 , 8.42733 , 0
-1.1442 , 0 , -16.4081 , 0 , -164.623 , 0 , -1.71373 , 0 , -24.4576 , 0 , -246.77 , 0 , -192.469 , 0 , -89.1535 , 0 , 8.37268 , 0 , -192.469 , 0 , -89.1535 , 0 , 8.37268 , 0
-1.13255 , 0 , -16.3106 , 0 , -166.22 , 0 , -1.69629 , 0 , -24.3113 , 0 , -249.165 , 0 , -191.307 , 0 , -90.1439 , 0 , 8.31803 , 0 , -191.307 , 0 , -90.1439 , 0 , 8.31803 , 0
-1.12089 , 0 , -16.2131 , 0 , -167.816 , 0 , -1.67884 , 0 , -24.165 , 0 , -251.56 , 0 , -190.145 , 0 , -91.1344 , 0 , 8.26339 , 0 , -190.145 , 0 , -91.1344 , 0 , 8.26339 , 0
-1.10924 , 0 , -16.1156 , 0 , -169.413 , 0 , -1.6614 , 0 , -24.0188 , 0 , -253.955 , 0 , -188.982 , 0 , -92.1248 , 0 , 8.20874 , 0 , -188.982 , 0 , -92.1248 , 0 , 8.20874 , 0
-1.09758 , 0 , -16.0181 , 0 , -171.009 , 0 , -1.64396 , 0 , -23.8725 , 0 , -256.35 , 0 , -187.82 , 0 , -93.1152 , 0 , 8.15409 , 0 , -187.82 , 0 , -93.1152 , 0 , 8.15409 , 0
-1.08593 , 0 , -15.9206 , 0 , -172.606 , 0 , -1.62651 , 0 , -23.7262 , 0 , -258.744 , 0 , -186.657 , 0 , -94.1056 , 0 , 8.09945 , 0 , -186.657 , 0 , -94.1056 , 0 , 8.09945 , 0
-1.07428 , 0 , -15.8231 , 0 , -174.202 , 0 , -1.60907 , 0 , -23.5799 , 0 , -261.139 , 0 , -185.495 , 0 , -95.096 , 0 , 8.0448 , 0 , -185.495 , 0 , -95.096 , 0 , 8.0448 , 0
-1.06262 , 0 , -15.7256 , 0 , -175.799 , 0 , -1.59163 , 0 , -23.4337 , 0 , -263.534 , 0 , -184.333 , 0 , -96.0865 , 0 , 7.99015 , 0 , -184.333 , 0 , -96.0865 , 0 , 7.99015 , 0
-1.05097 , 0 , -15.6281 , 0 , -177.395 , 0 , -1.57418 , 0 , -23.2874 , 0 , -265.929 , 0 , -183.17 , 0 , -97.0769 , 0 , 7.93551 , 0 , -183.17 , 0 , -97.0769 , 0 , 7.93551 , 0
-1.03931 , 0 , -15.5307 , 0 , -178.992 , 0 , -1.55674 , 0 , -23.1411 , 0 , -268.323 , 0 , -182.008 , 0 , -98.0673 , 0 , 7.88086 , 0 , -182.008 , 0 , -98.0673 , 0 , 7.88086 , 0
-1.02766 , 0 , -15.4332 , 0 , -180.588 , 0 , -1.5393 , 0 , -22.9948 , 0 , -270.718 , 0 , -180.846 , 0 , -99.0577 , 0 , 7.82622 , 0 , -180.846 , 0 , -99.0577 , 0 , 7.82622 , 0
-1.016 , 0 , -15.3357 , 0 , -182.185 , 0 , -1.52185 , 0 , -22.8486 , 0 , -273.113 , 0 , -179.683 , 0 , -100.048 , 0 , 7.77157 , 0 , -179.683 , 0 , -100.048 , 0 , 7.77157 , 0
-1.00435 , 0 , -15.2382 , 0 , -183.781 , 0 , -1.50441 , 0 , -22.7023 , 0 , -275.508 , 0 , -178.521 , 0 , -101.039 , 0 , 7.71692 , 0 , -178.521 , 0 , -101.039 , 0 , 7.71692 , 0
-0.992693 , 0 , -15.1407 , 0 , -185.378 , 0 , -1.48697 , 0 , -22.556 , 0 , -277.902 , 0 , -177.358 , 0 , -102.029 , 0 , 7.66228 , 0 , -177.358 , 0 , -102.029 , 0 , 7.66228 , 0
-0.981039 , 0 , -15.0432 , 0 , -186.974 , 0 , -1.46952 , 0 , -22.4097 , 0 , -280.297 , 0 , -176.196 , 0 , -103.019 , 0 , 7.60763 , 0 , -176.196 , 0 , -103.019 , 0 , 7.60763 , 0
-0.969384 , 0 , -14.9457 , 0 , -188.571 , 0 , -1.45208 , 0 , -22.2635 , 0 , -282.692 , 0 , -175.034 , 0 , -104.01 , 0 , 7.55298 , 0 , -175.034 , 0 , -104.01 , 0 , 7.55298 , 0
-0.957729 , 0 , -14.8482 , 0 , -190.167 , 0 , -1.43464 , 0 , -22.1172 , 0 , -285.087 , 0 , -173.871 , 0 , -105 , 0 , 7.49834 , 0 , -173.871 , 0 , -105 , 0 , 7.49834 , 0
-0.946075 , 0 , -14.7507 , 0 , -191.764 , 0 , -1.41719 , 0 , -21.9709 , 0 , -287.481 , 0 , -172.709 , 0 , -105.991 , 0 , 7.44369 , 0 , -172.709 , 0 , -105.991 , 0 , 7.44369 , 0
-0.93442 , 0 , -14.6532 , 0 , -193.36 , 0 , -1.39975 , 0 , -21.8247 , 0 , -289.876 , 0 , -171.547 , 0 , -106.981 , 0 , 7.38904 , 0 , -171.547 , 0 , -106.981 , 0 , 7.38904 , 0
-0.922766 , 0 , -14.5558 , 0 , -194.957 , 0 , -1.38231 , 0 , -21.6784 , 0 , -292.271 , 0 , -170.384 , 0 , -107.971 , 0 , 7.3344 , 0 , -170.384 , 0 , -107.971 , 0 , 7.3344 , 0
-0.911111 , 0 , -14.4583 , 0 , -196.553 , 0 , -1.36486 , 0 , -21.5321 , 0 , -294.666 , 0 , -169.222 , 0 , -108.962 , 0 , 7.27975 , 0 , -169.222 , 0 , -108.962 , 0 , 7.27975 , 0
-0.899456 , 0 , -14.3608 , 0 , -198.15 , 0 , -1.34742 , 0 , -21.3858 , 0 , -297.061 , 0 , -168.06 , 0 , -109.952 , 0 , 7.2251 , 0 , -168.06 , 0 , -109.952 , 0 , 7.2251 , 0
-0.887802 , 0 , -14.2633 , 0 , -199.746 , 0 , -1.32998 , 0 , -21.2396 , 0 , -299.455 , 0 , -166.897 , 0 , -110.943 , 0 , 7.17046 , 0 , -166.897 , 0 , -110.943 , 0 , 7.17046 , 0
-0.876147 , 0 , -14.1658 , 0 , -201.343 , 0 , -1.31253 , 0 , -21.0933 , 0 , -301.85 , 0 , -165.735 , 0 , -111.933 , 0 , 7.11581 , 0 , -165.735 , 0 , -111.933 , 0 , 7.11581 , 0
-0.864492 , 0 , -14.0683 , 0 , -202.939 , 0 , -1.29509 , 0 , -20.947 , 0 , -304.245 , 0 , -164.572 , 0 , -112.924 , 0 , 7.06116 , 0 , -164.572 , 0 , -112.924 , 0 , 7.06116 , 0
-0.852838 , 0 , -13.9708 , 0 , -204.536 , 0 , -1.27765 , 0 , -20.8007 , 0 , -306.64 , 0 , -163.41 , 0 , -113.914 , 0 , 7.00652 , 0 , -163.41 , 0 , -113.914 , 0 , 7.00652 , 0
-0.841183 , 0 , -13.8733 , 0 , -206.132 , 0 , -1.26021 , 0 , -20.6545 , 0 , -309.034 , 0 , -162.248 , 0 , -114.904 , 0 , 6.95187 , 0 , -162.248 , 0 , -114.904 , 0 , 6.95187 , 0
-0.829529 , 0 , -13.7758 , 0 , -207.729 , 0 , -1.24276 , 0 , -20.5082 , 0 , -311.429 , 0 , -161.085 , 0 , -115.895 , 0 , 6.89723 , 0 , -161.085 , 0 , -115.895 , 0 , 6.89723 , 0
-0.817874 , 0 , -13.6783 , 0 , -209.325 , 0 , -1.22532 , 0 , -20.3619 , 0 , -313.824 , 0 , -159.923 , 0 , -116.885 , 0 , 6.84258 , 0 , -159.923 , 0 , -116.885 , 0 , 6.84258 , 0
-0.806219 , 0 , -13.5808 , 0 , -210.922 , 0 , -1.20788 , 0 , -20.2156 , 0 , -316.219 , 0 , -158.761 , 0 , -117.876 , 0 , 6.78793 , 0 , -158.761 , 0 , -117.876 , 0 , 6.78793 , 0
-0.794565 , 0 , -13.4834 , 0 , -212.518 , 0 , -1.19043 , 0 , -20.0694 , 0 , -318.613 , 0 , -157.598 , 0 , -118.866 , 0 , 6.73329 , 0 , -157.598 , 0 , -118.866 , 0 , 6.73329 , 0
-0.78291 , 0 , -13.3859 , 0 , -214.115 , 0 , -1.17299 , 0 , -19.9231 , 0 , -321.008 , 0 , -156.436 , 0 , -119.857 , 0 , 6.67864 , 0 , -156.436 , 0 , -119.857 , 0 , 6.67864 , 0
-0.771255 , 0 , -13.2884 , 0 , -215.711 , 0 , -1.15555 , 0 , -19.7768 , 0 , -323.403 , 0 , -155.273 , 0 , -120.847 , 0 , 6.62399 , 0 , -155.273 , 0 , -120.847 , 0 , 6.62399 , 0
-0.759601 , 0 , -13.1909 , 0 , -217.308 , 0 , -1.1381 , 0 , -19.6305 , 0 , -325.798 , 0 , -154.111 , 0 , -121.837 , 0 , 6.56935 , 0 , -154.111 , 0 , -121.837 , 0 , 6.56935 , 0
-0.747946 , 0 , -13.0934 , 0 , -218.904 , 0 , -1.12066 , 0 , -19.4843 , 0 , -328.192 , 0 , -152.949 , 0 , -122.828 , 0 , 6.5147 , 0 , -152.949 , 0 , -122.828 , 0 , 6.5147 , 0
-0.736292 , 0 , -12.9959 , 0 , -220.501 , 0 , -1.10322 , 0 , -19.338 , 0 , -330.587 , 0 , -151.786 , 0 , -123.818 , 0 , 6.46005 , 0 , -151.786 , 0 , -123.818 , 0 , 6.46005 , 0
-0.724637 , 0 , -12.8984 , 0 , -222.098 , 0 , -1.08577 , 0 , -19.1917 , 0 , -332.982 , 0 , -150.624 , 0 , -124.809 , 0 , 6.40541 , 0 , -150.624 , 0 , -124.809 , 0 , 6.40541 , 0
-0.712982 , 0 , -12.8009 , 0 , -223.694 , 0 , -1.06833 , 0 , -19.0455 , 0 , -335.377 , 0 , -149.462 , 0 , -125.799 , 0 , 6.35076 , 0 , -149.462 , 0 , -125.799 , 0 , 6.35076 , 0
-0.701328 , 0 , -12.7034 , 0 , -225.291 , 0 , -1.05089 , 0 , -18.8992 , 0 , -337.772 , 0 , -148.299 , 0 , -126.789 , 0 , 6.29611 , 0 , -148.299 , 0 , -126.789 , 0 , 6.29611 , 0
-0.689673 , 0 , -12.6059 , 0 , -226.887 , 0 , -1.03344 , 0 , -18.7529 , 0 , -340.166 , 0 , -147.137 , 0 , -127.78 , 0 , 6.24147 , 0 , -147.137 , 0 , -127.78 , 0 , 6.24147 , 0
-0.678018 , 0 , -12.5084 , 0 , -228.484 , 0 , -1.016 , 0 , -18.6066 , 0 , -342.561 , 0 , -145.975 , 0 , -128.77 , 0 , 6.18682 , 0 , -145.975 , 0 , -128.77 , 0 , 6.18682 , 0
-0.666364 , 0 , -12.411 , 0 , -230.08 , 0 , -0.998557 , 0 , -18.4604 , 0 , -344.956 , 0 , -144.812 , 0 , -129.761 , 0 , 6.13217 , 0 , -144.812 , 0 , -129.761 , 0 , 6.13217 , 0
-0.654709 , 0 , -12.3135 , 0 , -231.677 , 0 , -0.981114 , 0 , -18.3141 , 0 , -347.351 , 0 , -143.65 , 0 , -130.751 , 0 , 6.07753 , 0 , -143.65 , 0 , -130.751 , 0 , 6.07753 , 0
-0.643055 , 0 , -12.216 , 0 , -233.273 , 0 , -0.96367 , 0 , -18.1678 , 0 , -349.745 , 0 , -142.487 , 0 , -131.742 , 0 , 6.02288 , 0 , -142.487 , 0 , -131.742 , 0 , 6.02288 , 0
-0.6314 , 0 , -12.1185 , 0 , -234.87 , 0 , -0.946227 , 0 , -18.0215 , 0 , -352.14 , 0 , -141.325 , 0 , -132.732 , 0 , 5.96823 , 0 , -141.325 , 0 , -132.732 , 0 , 5.96823 , 0
-0.619745 , 0 , -12.021 , 0 , -236.466 , 0 , -0.928784 , 0 , -17.8753 , 0 , -354.535 , 0 , -140.163 , 0 , -133.722 , 0 , 5.91359 , 0 , -140.163 , 0 , -133.722 , 0 , 5.91359 , 0
-0.608091 , 0 , -11.9235 , 0 , -238.063 , 0 , -0.911341 , 0 , -17.729 , 0 , -356.93 , 0 , -139 , 0 , -134.713 , 0 , 5.85894 , 0 , -139 , 0 , -134.713 , 0 , 5.85894 , 0
-0.596436 , 0 , -11.826 , 0 , -239.659 , 0 , -0.893897 , 0 , -17.5827 , 0 , -359.324 , 0 , -137.838 , 0 , -135.703 , 0 , 5.8043 , 0 , -137.838 , 0 , -135.703 , 0 , 5.8043 , 0
-0.584781 , 0 , -11.7285 , 0 , -241.256 , 0 , -0.876454 , 0 , -17.4364 , 0 , -361.719 , 0 , -136.676 , 0 , -136.694 , 0 , 5.74965 , 0 , -136.676 , 0 , -136.694 , 0 , 5.74965 , 0
-0.573127 , 0 , -11.631 , 0 , -242.852 , 0 , -0.859011 , 0 , -17.2902 , 0 , -364.114 , 0 , -135.513 , 0 , -137.684 , 0 , 5.695 , 0 , -135.513 , 0 , -137.684 , 0 , 5.695 , 0
-0.561472 , 0 , -11.5335 , 0 , -244.449 , 0 , -0.841568 , 0 , -17.1439 , 0 , -366.509 , 0 , -134.351 , 0 , -138.674 , 0 , 5.64036 , 0 , -134.351 , 0 , -138.674 , 0 , 5.64036 , 0
-0.549818 , 0 , -11.4361 , 0 , -246.045 , 0 , -0.824125 , 0 , -16.9976 , 0 , -368.903 , 0 , -133.188 , 0 , -139.665 , 0 , 5.58571 , 0 , -133.188 , 0 , -139.665 , 0 , 5.58571 , 0
-0.538163 , 0 , -11.3386 , 0 , -247.642 , 0 , -0.806681 , 0 , -16.8513 , 0 , -371.298 , 0 , -132.026 , 0 , -140.655 , 0 , 5.53106 , 0 , -132.026 , 0 , -140.655 , 0 , 5.53106 , 0
-0.526508 , 0 , -11.2411 , 0 , -249.238 , 0 , -0.789238 , 0 , -16.7051 , 0 , -373.693 , 0 , -130.864 , 0 , -141.646 , 0 , 5.47642 , 0 , -130.864 , 0 , -141.646 , 0 , 5.47642 , 0
-0.523771 , 0 , -11.1436 , 0 , -248.62 , 0 , -0.785124 , 0 , -16.5588 , 0 , -372.766 , 0 , -129.701 , 0 , -141.302 , 0 , 5.42177 , 0 , -129.701 , 0 , -141.302 , 0 , 5.42177 , 0
-0.521033 , 0 , -11.0461 , 0 , -248.003 , 0 , -0.781009 , 0 , -16.4125 , 0 , -371.84 , 0 , -128.539 , 0 , -140.958 , 0 , 5.36712 , 0 , -128.539 , 0 , -140.958 , 0 , 5.36712 , 0
-0.518295 , 0 , -10.9486 , 0 , -247.385 , 0 , -0.776895 , 0 , -16.2663 , 0 , -370.913 , 0 , -127.377 , 0 , -140.614 , 0 , 5.31248 , 0 , -127.377 , 0 , -140.614 , 0 , 5.31248 , 0
-0.515557 , 0 , -10.8511 , 0 , -246.767 , 0 , -0.77278 , 0 , -16.12 , 0 , -369.986 , 0 , -126.214 , 0 , -140.27 , 0 , 5.25783 , 0 , -126.214 , 0 , -140.27 , 0 , 5.25783 , 0
-0.512819 , 0 , -10.7536 , 0 , -246.149 , 0 , -0.768666 , 0 , -15.9737 , 0 , -369.06 , 0 , -125.052 , 0 , -139.926 , 0 , 5.20318 , 0 , -125.052 , 0 , -139.926 , 0 , 5.20318 , 0
-0.510081 , 0 , -10.6561 , 0 , -245.532 , 0 , -0.764551 , 0 , -15.8274 , 0 , -368.133 , 0 , -123.89 , 0 , -139.582 , 0 , 5.14854 , 0 , -123.89 , 0 , -139.582 , 0 , 5.14854 , 0
-0.507344 , 0 , -10.5586 , 0 , -244.914 , 0 , -0.760437 , 0 , -15.6812 , 0 , -367.207 , 0 , -122.727 , 0 , -139.238 , 0 , 5.09389 , 0 , -122.727 , 0 , -139.238 , 0 , 5.09389 , 0
-0.504606 , 0 , -10.4611 , 0 , -244.296 , 0 , -0.756322 , 0 , -15.5349 , 0 , -366.28 , 0 , -121.565 , 0 , -138.893 , 0 , 5.03924 , 0 , -121.565 , 0 , -138.893 , 0 , 5.03924 , 0
-0.501868 , 0 , -10.3637 , 0 , -243.678 , 0 , -0.752208 , 0 , -15.3886 , 0 , -365.353 , 0 , -120.402 , 0 , -138.549 , 0 , 4.9846 , 0 , -120.402 , 0 , -138.549 , 0 , 4.9846 , 0
-0.49913 , 0 , -10.2662 , 0 , -243.061 , 0 , -0.748093 , 0 , -15.2423 , 0 , -364.427 , 0 , -119.24 , 0 , -138.205 , 0 , 4.92995 , 0 , -119.24 , 0 , -138.205 , 0 , 4.92995 , 0
