-0.000240747 , -5.87236e-05 , -0.0654455 , -0.0251448 , -0.000187001 , 0.0011517 , -0.000215111 , -5.42996e-05 , -0.0583886 , -0.0234144 , -0.000186335 , 0.00107173 , -0.00632756 , -0.00400466 , 4.30046e-05 , 4.82252e-05 , 0.00041939 , -0.000272275 , -0.0632756 , -0.0400466 , 0.000430046 , 0.000482252 , 0.0041939 , -0.00272275
-0.000240606 , -5.85345e-05 , -0.0654449 , -0.0251445 , -0.000184168 , 0.00115692 , -0.000214997 , -5.41254e-05 , -0.0583881 , -0.0234141 , -0.0001839 , 0.00107655 , -0.00632752 , -0.00400468 , 4.29909e-05 , 4.8203e-05 , 0.000419394 , -0.000272312 , -0.0632752 , -0.0400468 , 0.000429909 , 0.00048203 , 0.00419394 , -0.00272312
-0.000240465 , -5.83454e-05 , -0.0654444 , -0.0251442 , -0.000181335 , 0.00116213 , -0.000214884 , -5.39512e-05 , -0.0583875 , -0.0234138 , -0.000181466 , 0.00108136 , -0.00632747 , -0.00400471 , 4.29773e-05 , 4.81807e-05 , 0.000419399 , -0.00027235 , -0.0632747 , -0.0400471 , 0.000429773 , 0.000481807 , 0.00419399 , -0.0027235
-0.000240323 , -5.81563e-05 , -0.0654438 , -0.0251439 , -0.000178502 , 0.00116734 , -0.00021477 , -5.3777e-05 , -0.058387 , -0.0234135 , -0.000179032 , 0.00108618 , -0.00632743 , -0.00400473 , 4.29637e-05 , 4.81584e-05 , 0.000419404 , -0.000272388 , -0.0632743 , -0.0400473 , 0.000429637 , 0.000481584 , 0.00419404 , -0.00272388
-0.000240182 , -5.79672e-05 , -0.0654432 , -0.0251436 , -0.000175669 , 0.00117256 , -0.000214656 , -5.36028e-05 , -0.0583865 , -0.0234132 , -0.000176598 , 0.001091 , -0.00632739 , -0.00400476 , 4.295e-05 , 4.81362e-05 , 0.000419408 , -0.000272426 , -0.0632739 , -0.0400476 , 0.0004295 , 0.000481362 , 0.00419408 , -0.00272426
-0.000240041 , -5.7778e-05 , -0.0654426 , -0.0251433 , -0.000172836 , 0.00117777 , -0.000214542 , -5.34286e-05 , -0.0583859 , -0.0234129 , -0.000174163 , 0.00109582 , -0.00632735 , -0.00400478 , 4.29364e-05 , 4.81139e-05 , 0.000419413 , -0.000272464 , -0.0632735 , -0.0400478 , 0.000429364 , 0.000481139 , 0.00419413 , -0.00272464
-0.0002399 , -5.75889e-05 , -0.065442 , -0.025143 , -0.000170003 , 0.00118299 , -0.000214429 , -5.32545e-05 , -0.0583854 , -0.0234126 , -0.000171729 , 0.00110063 , -0.00632731 , -0.00400481 , 4.29228e-05 , 4.80916e-05 , 0.000419417 , -0.000272501 , -0.0632731 , -0.0400481 , 0.000429228 , 0.000480916 , 0.00419417 , -0.00272501
-0.000239759 , -5.73998e-05 , -0.0654414 , -0.0251427 , -0.000167171 , 0.0011882 , -0.000214315 , -5.30803e-05 , -0.0583848 , -0.0234124 , -0.000169295 , 0.00110545 , -0.00632727 , -0.00400483 , 4.29092e-05 , 4.80694e-05 , 0.000419422 , -0.000272539 , -0.0632727 , -0.0400483 , 0.000429092 , 0.000480694 , 0.00419422 , -0.00272539
-0.000239618 , -5.72107e-05 , -0.0654408 , -0.0251424 , -0.000164338 , 0.00119341 , -0.000214201 , -5.29061e-05 , -0.0583843 , -0.0234121 , -0.000166861 , 0.00111027 , -0.00632723 , -0.00400486 , 4.28955e-05 , 4.80471e-05 , 0.000419427 , -0.000272577 , -0.0632723 , -0.0400486 , 0.000428955 , 0.000480471 , 0.00419427 , -0.00272577
-0.000239476 , -5.70216e-05 , -0.0654402 , -0.0251421 , -0.000161505 , 0.00119863 , -0.000214087 , -5.27319e-05 , -0.0583837 , -0.0234118 , -0.000164426 , 0.00111509 , -0.00632718 , -0.00400489 , 4.28819e-05 , 4.80249e-05 , 0.000419431 , -0.000272615 , -0.0632718 , -0.0400489 , 0.000428819 , 0.000480249 , 0.00419431 , -0.00272615
-0.000239335 , -5.68325e-05 , -0.0654396 , -0.0251418 , -0.000158672 , 0.00120384 , -0.000213973 , -5.25577e-05 , -0.0583832 , -0.0234115 , -0.000161992 , 0.00111991 , -0.00632714 , -0.00400491 , 4.28683e-05 , 4.80026e-05 , 0.000419436 , -0.000272652 , -0.0632714 , -0.0400491 , 0.000428683 , 0.000480026 , 0.00419436 , -0.00272652
-0.000239194 , -5.66433e-05 , -0.0654391 , -0.0251414 , -0.000155839 , 0.00120906 , -0.00021386 , -5.23835e-05 , -0.0583827 , -0.0234112 , -0.000159558 , 0.00112472 , -0.0063271 , -0.00400494 , 4.28546e-05 , 4.79803e-05 , 0.00041944 , -0.00027269 , -0.063271 , -0.0400494 , 0.000428546 , 0.000479803 , 0.0041944 , -0.0027269
-0.000239053 , -5.64542e-05 , -0.0654385 , -0.0251411 , -0.000153006 , 0.00121427 , -0.000213746 , -5.22093e-05 , -0.0583821 , -0.0234109 , -0.000157124 , 0.00112954 , -0.00632706 , -0.00400496 , 4.2841e-05 , 4.79581e-05 , 0.000419445 , -0.000272728 , -0.0632706 , -0.0400496 , 0.00042841 , 0.000479581 , 0.00419445 , -0.00272728
-0.000238912 , -5.62651e-05 , -0.0654379 , -0.0251408 , -0.000150173 , 0.00121948 , -0.000213632 , -5.20351e-05 , -0.0583816 , -0.0234106 , -0.00015469 , 0.00113436 , -0.00632702 , -0.00400499 , 4.28274e-05 , 4.79358e-05 , 0.00041945 , -0.000272766 , -0.0632702 , -0.0400499 , 0.000428274 , 0.000479358 , 0.0041945 , -0.00272766
-0.00023877 , -5.6076e-05 , -0.0654373 , -0.0251405 , -0.00014734 , 0.0012247 , -0.000213518 , -5.18609e-05 , -0.058381 , -0.0234103 , -0.000152255 , 0.00113918 , -0.00632698 , -0.00400501 , 4.28137e-05 , 4.79136e-05 , 0.000419454 , -0.000272804 , -0.0632698 , -0.0400501 , 0.000428137 , 0.000479136 , 0.00419454 , -0.00272804
-0.000238629 , -5.58869e-05 , -0.0654367 , -0.0251402 , -0.000144507 , 0.00122991 , -0.000213405 , -5.16867e-05 , -0.0583805 , -0.02341 , -0.000149821 , 0.00114399 , -0.00632693 , -0.00400504 , 4.28001e-05 , 4.78913e-05 , 0.000419459 , -0.000272841 , -0.0632693 , -0.0400504 , 0.000428001 , 0.000478913 , 0.00419459 , -0.00272841
-0.000238488 , -5.56977e-05 , -0.0654361 , -0.0251399 , -0.000141674 , 0.00123513 , -0.000213291 , -5.15125e-05 , -0.0583799 , -0.0234097 , -0.000147387 , 0.00114881 , -0.00632689 , -0.00400506 , 4.27865e-05 , 4.7869e-05 , 0.000419463 , -0.000272879 , -0.0632689 , -0.0400506 , 0.000427865 , 0.00047869 , 0.00419463 , -0.00272879
-0.000238347 , -5.55086e-05 , -0.0654355 , -0.0251396 , -0.000138842 , 0.00124034 , -0.000213177 , -5.13383e-05 , -0.0583794 , -0.0234094 , -0.000144953 , 0.00115363 , -0.00632685 , -0.00400509 , 4.27728e-05 , 4.78468e-05 , 0.000419468 , -0.000272917 , -0.0632685 , -0.0400509 , 0.000427728 , 0.000478468 , 0.00419468 , -0.00272917
-0.000238206 , -5.53195e-05 , -0.0654349 , -0.0251393 , -0.000136009 , 0.00124555 , -0.000213063 , -5.11642e-05 , -0.0583789 , -0.0234091 , -0.000142518 , 0.00115845 , -0.00632681 , -0.00400511 , 4.27592e-05 , 4.78245e-05 , 0.000419473 , -0.000272955 , -0.0632681 , -0.0400511 , 0.000427592 , 0.000478245 , 0.00419473 , -0.00272955
-0.000238064 , -5.51304e-05 , -0.0654343 , -0.025139 , -0.000133176 , 0.00125077 , -0.00021295 , -5.099e-05 , -0.0583783 , -0.0234089 , -0.000140084 , 0.00116326 , -0.00632677 , -0.00400514 , 4.27456e-05 , 4.78023e-05 , 0.000419477 , -0.000272992 , -0.0632677 , -0.0400514 , 0.000427456 , 0.000478023 , 0.00419477 , -0.00272992
-0.000237923 , -5.49413e-05 , -0.0654338 , -0.0251387 , -0.000130343 , 0.00125598 , -0.000212836 , -5.08158e-05 , -0.0583778 , -0.0234086 , -0.00013765 , 0.00116808 , -0.00632673 , -0.00400516 , 4.2732e-05 , 4.778e-05 , 0.000419482 , -0.00027303 , -0.0632673 , -0.0400516 , 0.00042732 , 0.0004778 , 0.00419482 , -0.0027303
-0.000237782 , -5.47522e-05 , -0.0654332 , -0.0251384 , -0.00012751 , 0.0012612 , -0.000212722 , -5.06416e-05 , -0.0583772 , -0.0234083 , -0.000135216 , 0.0011729 , -0.00632669 , -0.00400519 , 4.27183e-05 , 4.77577e-05 , 0.000419487 , -0.000273068 , -0.0632669 , -0.0400519 , 0.000427183 , 0.000477577 , 0.00419487 , -0.00273068
-0.000237641 , -5.4563e-05 , -0.0654326 , -0.025138 , -0.000124677 , 0.00126641 , -0.000212608 , -5.04674e-05 , -0.0583767 , -0.023408 , -0.000132781 , 0.00117772 , -0.00632664 , -0.00400521 , 4.27047e-05 , 4.77355e-05 , 0.000419491 , -0.000273106 , -0.0632664 , -0.0400521 , 0.000427047 , 0.000477355 , 0.00419491 , -0.00273106
-0.0002375 , -5.43739e-05 , -0.065432 , -0.0251377 , -0.000121844 , 0.00127162 , -0.000212494 , -5.02932e-05 , -0.0583761 , -0.0234077 , -0.000130347 , 0.00118253 , -0.0063266 , -0.00400524 , 4.26911e-05 , 4.77132e-05 , 0.000419496 , -0.000273144 , -0.063266 , -0.0400524 , 0.000426911 , 0.000477132 , 0.00419496 , -0.00273144
-0.000237358 , -5.41848e-05 , -0.0654314 , -0.0251374 , -0.000119011 , 0.00127684 , -0.000212381 , -5.0119e-05 , -0.0583756 , -0.0234074 , -0.000127913 , 0.00118735 , -0.00632656 , -0.00400526 , 4.26774e-05 , 4.76909e-05 , 0.0004195 , -0.000273181 , -0.0632656 , -0.0400526 , 0.000426774 , 0.000476909 , 0.004195 , -0.00273181
-0.000237217 , -5.39957e-05 , -0.0654308 , -0.0251371 , -0.000116178 , 0.00128205 , -0.000212267 , -4.99448e-05 , -0.0583751 , -0.0234071 , -0.000125479 , 0.00119217 , -0.00632652 , -0.00400529 , 4.26638e-05 , 4.76687e-05 , 0.000419505 , -0.000273219 , -0.0632652 , -0.0400529 , 0.000426638 , 0.000476687 , 0.00419505 , -0.00273219
-0.000237076 , -5.38066e-05 , -0.0654302 , -0.0251368 , -0.000113345 , 0.00128727 , -0.000212153 , -4.97706e-05 , -0.0583745 , -0.0234068 , -0.000123044 , 0.00119699 , -0.00632648 , -0.00400531 , 4.26502e-05 , 4.76464e-05 , 0.00041951 , -0.000273257 , -0.0632648 , -0.0400531 , 0.000426502 , 0.000476464 , 0.0041951 , -0.00273257
-0.000236935 , -5.36174e-05 , -0.0654296 , -0.0251365 , -0.000110513 , 0.00129248 , -0.000212039 , -4.95964e-05 , -0.058374 , -0.0234065 , -0.00012061 , 0.00120181 , -0.00632644 , -0.00400534 , 4.26365e-05 , 4.76242e-05 , 0.000419514 , -0.000273295 , -0.0632644 , -0.0400534 , 0.000426365 , 0.000476242 , 0.00419514 , -0.00273295
-0.000236794 , -5.34283e-05 , -0.0654291 , -0.0251362 , -0.00010768 , 0.00129769 , -0.000211926 , -4.94222e-05 , -0.0583734 , -0.0234062 , -0.000118176 , 0.00120662 , -0.0063264 , -0.00400536 , 4.26229e-05 , 4.76019e-05 , 0.000419519 , -0.000273332 , -0.063264 , -0.0400536 , 0.000426229 , 0.000476019 , 0.00419519 , -0.00273332
-0.000236652 , -5.32392e-05 , -0.0654285 , -0.0251359 , -0.000104847 , 0.00130291 , -0.000211812 , -4.9248e-05 , -0.0583729 , -0.0234059 , -0.000115742 , 0.00121144 , -0.00632635 , -0.00400539 , 4.26093e-05 , 4.75796e-05 , 0.000419523 , -0.00027337 , -0.0632635 , -0.0400539 , 0.000426093 , 0.000475796 , 0.00419523 , -0.0027337
-0.000236511 , -5.30501e-05 , -0.0654279 , -0.0251356 , -0.000102014 , 0.00130812 , -0.000211698 , -4.90738e-05 , -0.0583723 , -0.0234056 , -0.000113307 , 0.00121626 , -0.00632631 , -0.00400541 , 4.25957e-05 , 4.75574e-05 , 0.000419528 , -0.000273408 , -0.0632631 , -0.0400541 , 0.000425957 , 0.000475574 , 0.00419528 , -0.00273408
-0.00023637 , -5.2861e-05 , -0.0654273 , -0.0251353 , -9.9181e-05 , 0.00131334 , -0.000211584 , -4.88997e-05 , -0.0583718 , -0.0234053 , -0.000110873 , 0.00122108 , -0.00632627 , -0.00400544 , 4.2582e-05 , 4.75351e-05 , 0.000419533 , -0.000273446 , -0.0632627 , -0.0400544 , 0.00042582 , 0.000475351 , 0.00419533 , -0.00273446
-0.000236229 , -5.26719e-05 , -0.0654267 , -0.0251349 , -9.63481e-05 , 0.00131855 , -0.000211471 , -4.87255e-05 , -0.0583713 , -0.0234051 , -0.000108439 , 0.00122589 , -0.00632623 , -0.00400546 , 4.25684e-05 , 4.75129e-05 , 0.000419537 , -0.000273484 , -0.0632623 , -0.0400546 , 0.000425684 , 0.000475129 , 0.00419537 , -0.00273484
-0.000236088 , -5.24827e-05 , -0.0654261 , -0.0251346 , -9.35152e-05 , 0.00132376 , -0.000211357 , -4.85513e-05 , -0.0583707 , -0.0234048 , -0.000106005 , 0.00123071 , -0.00632619 , -0.00400549 , 4.25548e-05 , 4.74906e-05 , 0.000419542 , -0.000273521 , -0.0632619 , -0.0400549 , 0.000425548 , 0.000474906 , 0.00419542 , -0.00273521
-0.000235947 , -5.22936e-05 , -0.0654255 , -0.0251343 , -9.06823e-05 , 0.00132898 , -0.000211243 , -4.83771e-05 , -0.0583702 , -0.0234045 , -0.00010357 , 0.00123553 , -0.00632615 , -0.00400551 , 4.25411e-05 , 4.74683e-05 , 0.000419547 , -0.000273559 , -0.0632615 , -0.0400551 , 0.000425411 , 0.000474683 , 0.00419547 , -0.00273559
-0.000235805 , -5.21045e-05 , -0.0654249 , -0.025134 , -8.78494e-05 , 0.00133419 , -0.000211129 , -4.82029e-05 , -0.0583696 , -0.0234042 , -0.000101136 , 0.00124035 , -0.00632611 , -0.00400554 , 4.25275e-05 , 4.74461e-05 , 0.000419551 , -0.000273597 , -0.0632611 , -0.0400554 , 0.000425275 , 0.000474461 , 0.00419551 , -0.00273597
-0.000235664 , -5.19154e-05 , -0.0654243 , -0.0251337 , -8.50165e-05 , 0.00133941 , -0.000211015 , -4.80287e-05 , -0.0583691 , -0.0234039 , -9.8702e-05 , 0.00124516 , -0.00632606 , -0.00400556 , 4.25139e-05 , 4.74238e-05 , 0.000419556 , -0.000273635 , -0.0632606 , -0.0400556 , 0.000425139 , 0.000474238 , 0.00419556 , -0.00273635
-0.000235523 , -5.17263e-05 , -0.0654238 , -0.0251334 , -8.21836e-05 , 0.00134462 , -0.000210902 , -4.78545e-05 , -0.0583685 , -0.0234036 , -9.62677e-05 , 0.00124998 , -0.00632602 , -0.00400559 , 4.25002e-05 , 4.74016e-05 , 0.00041956 , -0.000273672 , -0.0632602 , -0.0400559 , 0.000425002 , 0.000474016 , 0.0041956 , -0.00273672
-0.000235382 , -5.15371e-05 , -0.0654232 , -0.0251331 , -7.93507e-05 , 0.00134983 , -0.000210788 , -4.76803e-05 , -0.058368 , -0.0234033 , -9.38335e-05 , 0.0012548 , -0.00632598 , -0.00400561 , 4.24866e-05 , 4.73793e-05 , 0.000419565 , -0.00027371 , -0.0632598 , -0.0400561 , 0.000424866 , 0.000473793 , 0.00419565 , -0.0027371
-0.000235241 , -5.1348e-05 , -0.0654226 , -0.0251328 , -7.65178e-05 , 0.00135505 , -0.000210674 , -4.75061e-05 , -0.0583675 , -0.023403 , -9.13993e-05 , 0.00125962 , -0.00632594 , -0.00400564 , 4.2473e-05 , 4.7357e-05 , 0.00041957 , -0.000273748 , -0.0632594 , -0.0400564 , 0.00042473 , 0.00047357 , 0.0041957 , -0.00273748
-0.000235099 , -5.11589e-05 , -0.065422 , -0.0251325 , -7.36849e-05 , 0.00136026 , -0.00021056 , -4.73319e-05 , -0.0583669 , -0.0234027 , -8.8965e-05 , 0.00126443 , -0.0063259 , -0.00400566 , 4.24594e-05 , 4.73348e-05 , 0.000419574 , -0.000273786 , -0.063259 , -0.0400566 , 0.000424594 , 0.000473348 , 0.00419574 , -0.00273786
-0.000234958 , -5.09698e-05 , -0.0654214 , -0.0251322 , -7.0852e-05 , 0.00136548 , -0.000210447 , -4.71577e-05 , -0.0583664 , -0.0234024 , -8.65308e-05 , 0.00126925 , -0.00632586 , -0.00400569 , 4.24457e-05 , 4.73125e-05 , 0.000419579 , -0.000273824 , -0.0632586 , -0.0400569 , 0.000424457 , 0.000473125 , 0.00419579 , -0.00273824
-0.000234817 , -5.07807e-05 , -0.0654208 , -0.0251319 , -6.80192e-05 , 0.00137069 , -0.000210333 , -4.69835e-05 , -0.0583658 , -0.0234021 , -8.40965e-05 , 0.00127407 , -0.00632581 , -0.00400571 , 4.24321e-05 , 4.72902e-05 , 0.000419583 , -0.000273861 , -0.0632581 , -0.0400571 , 0.000424321 , 0.000472902 , 0.00419583 , -0.00273861
-0.000234676 , -5.05916e-05 , -0.0654202 , -0.0251315 , -6.51863e-05 , 0.0013759 , -0.000210219 , -4.68094e-05 , -0.0583653 , -0.0234018 , -8.16623e-05 , 0.00127889 , -0.00632577 , -0.00400574 , 4.24185e-05 , 4.7268e-05 , 0.000419588 , -0.000273899 , -0.0632577 , -0.0400574 , 0.000424185 , 0.00047268 , 0.00419588 , -0.00273899
-0.000234535 , -5.04024e-05 , -0.0654196 , -0.0251312 , -6.23534e-05 , 0.00138112 , -0.000210105 , -4.66352e-05 , -0.0583647 , -0.0234015 , -7.9228e-05 , 0.00128371 , -0.00632573 , -0.00400576 , 4.24048e-05 , 4.72457e-05 , 0.000419593 , -0.000273937 , -0.0632573 , -0.0400576 , 0.000424048 , 0.000472457 , 0.00419593 , -0.00273937
-0.000234393 , -5.02133e-05 , -0.0654191 , -0.0251309 , -5.95205e-05 , 0.00138633 , -0.000209992 , -4.6461e-05 , -0.0583642 , -0.0234013 , -7.67938e-05 , 0.00128852 , -0.00632569 , -0.00400579 , 4.23912e-05 , 4.72235e-05 , 0.000419597 , -0.000273975 , -0.0632569 , -0.0400579 , 0.000423912 , 0.000472235 , 0.00419597 , -0.00273975
-0.000234252 , -5.00242e-05 , -0.0654185 , -0.0251306 , -5.66876e-05 , 0.00139155 , -0.000209878 , -4.62868e-05 , -0.0583637 , -0.023401 , -7.43596e-05 , 0.00129334 , -0.00632565 , -0.00400581 , 4.23776e-05 , 4.72012e-05 , 0.000419602 , -0.000274012 , -0.0632565 , -0.0400581 , 0.000423776 , 0.000472012 , 0.00419602 , -0.00274012
-0.000234111 , -4.98351e-05 , -0.0654179 , -0.0251303 , -5.38547e-05 , 0.00139676 , -0.000209764 , -4.61126e-05 , -0.0583631 , -0.0234007 , -7.19253e-05 , 0.00129816 , -0.00632561 , -0.00400584 , 4.23639e-05 , 4.71789e-05 , 0.000419606 , -0.00027405 , -0.0632561 , -0.0400584 , 0.000423639 , 0.000471789 , 0.00419606 , -0.0027405
-0.00023397 , -4.9646e-05 , -0.0654173 , -0.02513 , -5.10218e-05 , 0.00140197 , -0.00020965 , -4.59384e-05 , -0.0583626 , -0.0234004 , -6.94911e-05 , 0.00130298 , -0.00632557 , -0.00400586 , 4.23503e-05 , 4.71567e-05 , 0.000419611 , -0.000274088 , -0.0632557 , -0.0400586 , 0.000423503 , 0.000471567 , 0.00419611 , -0.00274088
-0.000233829 , -4.94568e-05 , -0.0654167 , -0.0251297 , -4.81889e-05 , 0.00140719 , -0.000209536 , -4.57642e-05 , -0.058362 , -0.0234001 , -6.70568e-05 , 0.00130779 , -0.00632552 , -0.00400589 , 4.23367e-05 , 4.71344e-05 , 0.000419616 , -0.000274126 , -0.0632552 , -0.0400589 , 0.000423367 , 0.000471344 , 0.00419616 , -0.00274126
-0.000233687 , -4.92677e-05 , -0.0654161 , -0.0251294 , -4.5356e-05 , 0.0014124 , -0.000209423 , -4.559e-05 , -0.0583615 , -0.0233998 , -6.46226e-05 , 0.00131261 , -0.00632548 , -0.00400591 , 4.23231e-05 , 4.71122e-05 , 0.00041962 , -0.000274164 , -0.0632548 , -0.0400591 , 0.000423231 , 0.000471122 , 0.0041962 , -0.00274164
-0.000233546 , -4.90786e-05 , -0.0654155 , -0.0251291 , -4.25231e-05 , 0.00141762 , -0.000209309 , -4.54158e-05 , -0.0583609 , -0.0233995 , -6.21884e-05 , 0.00131743 , -0.00632544 , -0.00400594 , 4.23094e-05 , 4.70899e-05 , 0.000419625 , -0.000274201 , -0.0632544 , -0.0400594 , 0.000423094 , 0.000470899 , 0.00419625 , -0.00274201
-0.000233405 , -4.88895e-05 , -0.0654149 , -0.0251288 , -3.96902e-05 , 0.00142283 , -0.000209195 , -4.52416e-05 , -0.0583604 , -0.0233992 , -5.97541e-05 , 0.00132225 , -0.0063254 , -0.00400596 , 4.22958e-05 , 4.70676e-05 , 0.00041963 , -0.000274239 , -0.063254 , -0.0400596 , 0.000422958 , 0.000470676 , 0.0041963 , -0.00274239
-0.000233264 , -4.87004e-05 , -0.0654143 , -0.0251285 , -3.68573e-05 , 0.00142804 , -0.000209081 , -4.50674e-05 , -0.0583599 , -0.0233989 , -5.73199e-05 , 0.00132706 , -0.00632536 , -0.00400599 , 4.22822e-05 , 4.70454e-05 , 0.000419634 , -0.000274277 , -0.0632536 , -0.0400599 , 0.000422822 , 0.000470454 , 0.00419634 , -0.00274277
-0.000233123 , -4.85113e-05 , -0.0654138 , -0.0251281 , -3.40244e-05 , 0.00143326 , -0.000208968 , -4.48932e-05 , -0.0583593 , -0.0233986 , -5.48856e-05 , 0.00133188 , -0.00632532 , -0.00400601 , 4.22685e-05 , 4.70231e-05 , 0.000419639 , -0.000274315 , -0.0632532 , -0.0400601 , 0.000422685 , 0.000470231 , 0.00419639 , -0.00274315
-0.000232982 , -4.83221e-05 , -0.0654132 , -0.0251278 , -3.11915e-05 , 0.00143847 , -0.000208854 , -4.4719e-05 , -0.0583588 , -0.0233983 , -5.24514e-05 , 0.0013367 , -0.00632528 , -0.00400604 , 4.22549e-05 , 4.70009e-05 , 0.000419643 , -0.000274352 , -0.0632528 , -0.0400604 , 0.000422549 , 0.000470009 , 0.00419643 , -0.00274352
-0.00023284 , -4.8133e-05 , -0.0654126 , -0.0251275 , -2.83586e-05 , 0.00144369 , -0.00020874 , -4.45449e-05 , -0.0583582 , -0.023398 , -5.00172e-05 , 0.00134152 , -0.00632523 , -0.00400606 , 4.22413e-05 , 4.69786e-05 , 0.000419648 , -0.00027439 , -0.0632523 , -0.0400606 , 0.000422413 , 0.000469786 , 0.00419648 , -0.0027439
-0.000232699 , -4.79439e-05 , -0.065412 , -0.0251272 , -2.55257e-05 , 0.0014489 , -0.000208626 , -4.43707e-05 , -0.0583577 , -0.0233977 , -4.75829e-05 , 0.00134633 , -0.00632519 , -0.00400609 , 4.22276e-05 , 4.69563e-05 , 0.000419653 , -0.000274428 , -0.0632519 , -0.0400609 , 0.000422276 , 0.000469563 , 0.00419653 , -0.00274428
-0.000232558 , -4.77548e-05 , -0.0654114 , -0.0251269 , -2.26928e-05 , 0.00145411 , -0.000208513 , -4.41965e-05 , -0.0583571 , -0.0233975 , -4.51487e-05 , 0.00135115 , -0.00632515 , -0.00400611 , 4.2214e-05 , 4.69341e-05 , 0.000419657 , -0.000274466 , -0.0632515 , -0.0400611 , 0.00042214 , 0.000469341 , 0.00419657 , -0.00274466
-0.000232417 , -4.75657e-05 , -0.0654108 , -0.0251266 , -1.98599e-05 , 0.00145933 , -0.000208399 , -4.40223e-05 , -0.0583566 , -0.0233972 , -4.27144e-05 , 0.00135597 , -0.00632511 , -0.00400614 , 4.22004e-05 , 4.69118e-05 , 0.000419662 , -0.000274503 , -0.0632511 , -0.0400614 , 0.000422004 , 0.000469118 , 0.00419662 , -0.00274503
-0.000232276 , -4.73765e-05 , -0.0654102 , -0.0251263 , -1.7027e-05 , 0.00146454 , -0.000208285 , -4.38481e-05 , -0.0583561 , -0.0233969 , -4.02802e-05 , 0.00136079 , -0.00632507 , -0.00400616 , 4.21868e-05 , 4.68895e-05 , 0.000419666 , -0.000274541 , -0.0632507 , -0.0400616 , 0.000421868 , 0.000468895 , 0.00419666 , -0.00274541
-0.000232134 , -4.71874e-05 , -0.0654096 , -0.025126 , -1.41941e-05 , 0.00146976 , -0.000208171 , -4.36739e-05 , -0.0583555 , -0.0233966 , -3.78459e-05 , 0.00136561 , -0.00632503 , -0.00400619 , 4.21731e-05 , 4.68673e-05 , 0.000419671 , -0.000274579 , -0.0632503 , -0.0400619 , 0.000421731 , 0.000468673 , 0.00419671 , -0.00274579
-0.000231993 , -4.69983e-05 , -0.0654091 , -0.0251257 , -1.13612e-05 , 0.00147497 , -0.000208057 , -4.34997e-05 , -0.058355 , -0.0233963 , -3.54117e-05 , 0.00137042 , -0.00632498 , -0.00400621 , 4.21595e-05 , 4.6845e-05 , 0.000419676 , -0.000274617 , -0.0632498 , -0.0400621 , 0.000421595 , 0.00046845 , 0.00419676 , -0.00274617
-0.000231852 , -4.68092e-05 , -0.0654085 , -0.0251254 , -8.52833e-06 , 0.00148018 , -0.000207944 , -4.33255e-05 , -0.0583544 , -0.023396 , -3.29775e-05 , 0.00137524 , -0.00632494 , -0.00400624 , 4.21459e-05 , 4.68228e-05 , 0.00041968 , -0.000274655 , -0.0632494 , -0.0400624 , 0.000421459 , 0.000468228 , 0.0041968 , -0.00274655
-0.000231711 , -4.66201e-05 , -0.0654079 , -0.0251251 , -5.69543e-06 , 0.0014854 , -0.00020783 , -4.31513e-05 , -0.0583539 , -0.0233957 , -3.05432e-05 , 0.00138006 , -0.0063249 , -0.00400626 , 4.21322e-05 , 4.68005e-05 , 0.000419685 , -0.000274692 , -0.063249 , -0.0400626 , 0.000421322 , 0.000468005 , 0.00419685 , -0.00274692
-0.00023157 , -4.6431e-05 , -0.0654073 , -0.0251247 , -2.86253e-06 , 0.00149061 , -0.000207716 , -4.29771e-05 , -0.0583533 , -0.0233954 , -2.8109e-05 , 0.00138488 , -0.00632486 , -0.00400629 , 4.21186e-05 , 4.67782e-05 , 0.00041969 , -0.00027473 , -0.0632486 , -0.0400629 , 0.000421186 , 0.000467782 , 0.0041969 , -0.0027473
-0.000231428 , -4.62418e-05 , -0.0654067 , -0.0251244 , -2.96371e-08 , 0.00149583 , -0.000207602 , -4.28029e-05 , -0.0583528 , -0.0233951 , -2.56747e-05 , 0.00138969 , -0.00632482 , -0.00400631 , 4.2105e-05 , 4.6756e-05 , 0.000419694 , -0.000274768 , -0.0632482 , -0.0400631 , 0.00042105 , 0.00046756 , 0.00419694 , -0.00274768
-0.000231287 , -4.60527e-05 , -0.0654061 , -0.0251241 , 2.80326e-06 , 0.00150104 , -0.000207489 , -4.26287e-05 , -0.0583523 , -0.0233948 , -2.32405e-05 , 0.00139451 , -0.00632478 , -0.00400634 , 4.20913e-05 , 4.67337e-05 , 0.000419699 , -0.000274806 , -0.0632478 , -0.0400634 , 0.000420913 , 0.000467337 , 0.00419699 , -0.00274806
-0.000231146 , -4.58636e-05 , -0.0654055 , -0.0251238 , 5.63616e-06 , 0.00150625 , -0.000207375 , -4.24546e-05 , -0.0583517 , -0.0233945 , -2.08063e-05 , 0.00139933 , -0.00632474 , -0.00400636 , 4.20777e-05 , 4.67115e-05 , 0.000419703 , -0.000274843 , -0.0632474 , -0.0400636 , 0.000420777 , 0.000467115 , 0.00419703 , -0.00274843
