2.6837e-06 , 0 , 0.000144306 , 0 , 2.65723e-05 , 0 , 5.02447e-07 , 0 , 0.000150142 , 0 , 2.44739e-05 , 0 , 3.58481e-05 , 0 , 6.52917e-08 , 0 , 4.42508e-06 , 0 , 0.000358481 , 0 , 6.52917e-07 , 0 , 4.42508e-05 , 0
2.68165e-06 , 0 , 0.000144314 , 0 , 2.65354e-05 , 0 , 5.00518e-07 , 0 , 0.00015015 , 0 , 2.44397e-05 , 0 , 3.58495e-05 , 0 , 6.55069e-08 , 0 , 4.42536e-06 , 0 , 0.000358495 , 0 , 6.55069e-07 , 0 , 4.42536e-05 , 0
2.67961e-06 , 0 , 0.000144323 , 0 , 2.64984e-05 , 0 , 4.9859e-07 , 0 , 0.000150159 , 0 , 2.44056e-05 , 0 , 3.58509e-05 , 0 , 6.57221e-08 , 0 , 4.42565e-06 , 0 , 0.000358509 , 0 , 6.57221e-07 , 0 , 4.42565e-05 , 0
2.67756e-06 , 0 , 0.000144331 , 0 , 2.64615e-05 , 0 , 4.96661e-07 , 0 , 0.000150167 , 0 , 2.43714e-05 , 0 , 3.58523e-05 , 0 , 6.59373e-08 , 0 , 4.42593e-06 , 0 , 0.000358523 , 0 , 6.59373e-07 , 0 , 4.42593e-05 , 0
2.67551e-06 , 0 , 0.000144339 , 0 , 2.64245e-05 , 0 , 4.94733e-07 , 0 , 0.000150175 , 0 , 2.43373e-05 , 0 , 3.58537e-05 , 0 , 6.61525e-08 , 0 , 4.42622e-06 , 0 , 0.000358537 , 0 , 6.61525e-07 , 0 , 4.42622e-05 , 0
2.67346e-06 , 0 , 0.000144348 , 0 , 2.63876e-05 , 0 , 4.92804e-07 , 0 , 0.000150183 , 0 , 2.43031e-05 , 0 , 3.58551e-05 , 0 , 6.63677e-08 , 0 , 4.4265e-06 , 0 , 0.000358551 , 0 , 6.63677e-07 , 0 , 4.4265e-05 , 0
2.67142e-06 , 0 , 0.000144356 , 0 , 2.63507e-05 , 0 , 4.90876e-07 , 0 , 0.000150191 , 0 , 2.4269e-05 , 0 , 3.58565e-05 , 0 , 6.65829e-08 , 0 , 4.42678e-06 , 0 , 0.000358565 , 0 , 6.65829e-07 , 0 , 4.42678e-05 , 0
2.66937e-06 , 0 , 0.000144365 , 0 , 2.63137e-05 , 0 , 4.88948e-07 , 0 , 0.000150199 , 0 , 2.42348e-05 , 0 , 3.58579e-05 , 0 , 6.67981e-08 , 0 , 4.42707e-06 , 0 , 0.000358579 , 0 , 6.67981e-07 , 0 , 4.42707e-05 , 0
2.66732e-06 , 0 , 0.000144373 , 0 , 2.62768e-05 , 0 , 4.87019e-07 , 0 , 0.000150207 , 0 , 2.42007e-05 , 0 , 3.58593e-05 , 0 , 6.70133e-08 , 0 , 4.42735e-06 , 0 , 0.000358593 , 0 , 6.70133e-07 , 0 , 4.42735e-05 , 0
2.66527e-06 , 0 , 0.000144381 , 0 , 2.62398e-05 , 0 , 4.85091e-07 , 0 , 0.000150215 , 0 , 2.41665e-05 , 0 , 3.58607e-05 , 0 , 6.72285e-08 , 0 , 4.42764e-06 , 0 , 0.000358607 , 0 , 6.72285e-07 , 0 , 4.42764e-05 , 0
2.66322e-06 , 0 , 0.00014439 , 0 , 2.62029e-05 , 0 , 4.83162e-07 , 0 , 0.000150224 , 0 , 2.41324e-05 , 0 , 3.58621e-05 , 0 , 6.74437e-08 , 0 , 4.42792e-06 , 0 , 0.000358621 , 0 , 6.74437e-07 , 0 , 4.42792e-05 , 0
2.66118e-06 , 0 , 0.000144398 , 0 , 2.61659e-05 , 0 , 4.81234e-07 , 0 , 0.000150232 , 0 , 2.40982e-05 , 0 , 3.58636e-05 , 0 , 6.76589e-08 , 0 , 4.4282e-06 , 0 , 0.000358636 , 0 , 6.76589e-07 , 0 , 4.4282e-05 , 0
2.65913e-06 , 0 , 0.000144406 , 0 , 2.6129e-05 , 0 , 4.79306e-07 , 0 , 0.00015024 , 0 , 2.40641e-05 , 0 , 3.5865e-05 , 0 , 6.78741e-08 , 0 , 4.42849e-06 , 0 , 0.00035865 , 0 , 6.78741e-07 , 0 , 4.42849e-05 , 0
2.65708e-06 , 0 , 0.000144415 , 0 , 2.6092e-05 , 0 , 4.77377e-07 , 0 , 0.000150248 , 0 , 2.403e-05 , 0 , 3.58664e-05 , 0 , 6.80893e-08 , 0 , 4.42877e-06 , 0 , 0.000358664 , 0 , 6.80893e-07 , 0 , 4.42877e-05 , 0
2.65503e-06 , 0 , 0.000144423 , 0 , 2.60551e-05 , 0 , 4.75449e-07 , 0 , 0.000150256 , 0 , 2.39958e-05 , 0 , 3.58678e-05 , 0 , 6.83045e-08 , 0 , 4.42906e-06 , 0 , 0.000358678 , 0 , 6.83045e-07 , 0 , 4.42906e-05 , 0
2.65299e-06 , 0 , 0.000144432 , 0 , 2.60181e-05 , 0 , 4.7352e-07 , 0 , 0.000150264 , 0 , 2.39617e-05 , 0 , 3.58692e-05 , 0 , 6.85197e-08 , 0 , 4.42934e-06 , 0 , 0.000358692 , 0 , 6.85197e-07 , 0 , 4.42934e-05 , 0
2.65094e-06 , 0 , 0.00014444 , 0 , 2.59812e-05 , 0 , 4.71592e-07 , 0 , 0.000150272 , 0 , 2.39275e-05 , 0 , 3.58706e-05 , 0 , 6.87349e-08 , 0 , 4.42963e-06 , 0 , 0.000358706 , 0 , 6.87349e-07 , 0 , 4.42963e-05 , 0
2.64889e-06 , 0 , 0.000144448 , 0 , 2.59442e-05 , 0 , 4.69664e-07 , 0 , 0.00015028 , 0 , 2.38934e-05 , 0 , 3.5872e-05 , 0 , 6.89501e-08 , 0 , 4.42991e-06 , 0 , 0.00035872 , 0 , 6.89501e-07 , 0 , 4.42991e-05 , 0
2.64684e-06 , 0 , 0.000144457 , 0 , 2.59073e-05 , 0 , 4.67735e-07 , 0 , 0.000150288 , 0 , 2.38592e-05 , 0 , 3.58734e-05 , 0 , 6.91653e-08 , 0 , 4.43019e-06 , 0 , 0.000358734 , 0 , 6.91653e-07 , 0 , 4.43019e-05 , 0
2.6448e-06 , 0 , 0.000144465 , 0 , 2.58703e-05 , 0 , 4.65807e-07 , 0 , 0.000150297 , 0 , 2.38251e-05 , 0 , 3.58748e-05 , 0 , 6.93805e-08 , 0 , 4.43048e-06 , 0 , 0.000358748 , 0 , 6.93805e-07 , 0 , 4.43048e-05 , 0
2.64275e-06 , 0 , 0.000144474 , 0 , 2.58334e-05 , 0 , 4.63878e-07 , 0 , 0.000150305 , 0 , 2.37909e-05 , 0 , 3.58762e-05 , 0 , 6.95957e-08 , 0 , 4.43076e-06 , 0 , 0.000358762 , 0 , 6.95957e-07 , 0 , 4.43076e-05 , 0
2.6407e-06 , 0 , 0.000144482 , 0 , 2.57964e-05 , 0 , 4.6195e-07 , 0 , 0.000150313 , 0 , 2.37568e-05 , 0 , 3.58776e-05 , 0 , 6.98109e-08 , 0 , 4.43105e-06 , 0 , 0.000358776 , 0 , 6.98109e-07 , 0 , 4.43105e-05 , 0
2.63865e-06 , 0 , 0.00014449 , 0 , 2.57595e-05 , 0 , 4.60022e-07 , 0 , 0.000150321 , 0 , 2.37226e-05 , 0 , 3.5879e-05 , 0 , 7.00261e-08 , 0 , 4.43133e-06 , 0 , 0.00035879 , 0 , 7.00261e-07 , 0 , 4.43133e-05 , 0
2.63661e-06 , 0 , 0.000144499 , 0 , 2.57225e-05 , 0 , 4.58093e-07 , 0 , 0.000150329 , 0 , 2.36885e-05 , 0 , 3.58804e-05 , 0 , 7.02413e-08 , 0 , 4.43162e-06 , 0 , 0.000358804 , 0 , 7.02413e-07 , 0 , 4.43162e-05 , 0
2.63456e-06 , 0 , 0.000144507 , 0 , 2.56856e-05 , 0 , 4.56165e-07 , 0 , 0.000150337 , 0 , 2.36543e-05 , 0 , 3.58818e-05 , 0 , 7.04565e-08 , 0 , 4.4319e-06 , 0 , 0.000358818 , 0 , 7.04565e-07 , 0 , 4.4319e-05 , 0
2.63251e-06 , 0 , 0.000144516 , 0 , 2.56487e-05 , 0 , 4.54236e-07 , 0 , 0.000150345 , 0 , 2.36202e-05 , 0 , 3.58832e-05 , 0 , 7.06717e-08 , 0 , 4.43218e-06 , 0 , 0.000358832 , 0 , 7.06717e-07 , 0 , 4.43218e-05 , 0
2.63046e-06 , 0 , 0.000144524 , 0 , 2.56117e-05 , 0 , 4.52308e-07 , 0 , 0.000150353 , 0 , 2.35861e-05 , 0 , 3.58846e-05 , 0 , 7.08869e-08 , 0 , 4.43247e-06 , 0 , 0.000358846 , 0 , 7.08869e-07 , 0 , 4.43247e-05 , 0
2.62842e-06 , 0 , 0.000144532 , 0 , 2.55748e-05 , 0 , 4.50379e-07 , 0 , 0.000150361 , 0 , 2.35519e-05 , 0 , 3.5886e-05 , 0 , 7.11021e-08 , 0 , 4.43275e-06 , 0 , 0.00035886 , 0 , 7.11021e-07 , 0 , 4.43275e-05 , 0
2.62637e-06 , 0 , 0.000144541 , 0 , 2.55378e-05 , 0 , 4.48451e-07 , 0 , 0.00015037 , 0 , 2.35178e-05 , 0 , 3.58874e-05 , 0 , 7.13173e-08 , 0 , 4.43304e-06 , 0 , 0.000358874 , 0 , 7.13173e-07 , 0 , 4.43304e-05 , 0
2.62432e-06 , 0 , 0.000144549 , 0 , 2.55009e-05 , 0 , 4.46523e-07 , 0 , 0.000150378 , 0 , 2.34836e-05 , 0 , 3.58888e-05 , 0 , 7.15325e-08 , 0 , 4.43332e-06 , 0 , 0.000358888 , 0 , 7.15325e-07 , 0 , 4.43332e-05 , 0
2.62227e-06 , 0 , 0.000144558 , 0 , 2.54639e-05 , 0 , 4.44594e-07 , 0 , 0.000150386 , 0 , 2.34495e-05 , 0 , 3.58903e-05 , 0 , 7.17477e-08 , 0 , 4.43361e-06 , 0 , 0.000358903 , 0 , 7.17477e-07 , 0 , 4.43361e-05 , 0
2.62022e-06 , 0 , 0.000144566 , 0 , 2.5427e-05 , 0 , 4.42666e-07 , 0 , 0.000150394 , 0 , 2.34153e-05 , 0 , 3.58917e-05 , 0 , 7.19629e-08 , 0 , 4.43389e-06 , 0 , 0.000358917 , 0 , 7.19629e-07 , 0 , 4.43389e-05 , 0
2.61818e-06 , 0 , 0.000144574 , 0 , 2.539e-05 , 0 , 4.40737e-07 , 0 , 0.000150402 , 0 , 2.33812e-05 , 0 , 3.58931e-05 , 0 , 7.21781e-08 , 0 , 4.43417e-06 , 0 , 0.000358931 , 0 , 7.21781e-07 , 0 , 4.43417e-05 , 0
2.61613e-06 , 0 , 0.000144583 , 0 , 2.53531e-05 , 0 , 4.38809e-07 , 0 , 0.00015041 , 0 , 2.3347e-05 , 0 , 3.58945e-05 , 0 , 7.23933e-08 , 0 , 4.43446e-06 , 0 , 0.000358945 , 0 , 7.23933e-07 , 0 , 4.43446e-05 , 0
2.61408e-06 , 0 , 0.000144591 , 0 , 2.53161e-05 , 0 , 4.36881e-07 , 0 , 0.000150418 , 0 , 2.33129e-05 , 0 , 3.58959e-05 , 0 , 7.26085e-08 , 0 , 4.43474e-06 , 0 , 0.000358959 , 0 , 7.26085e-07 , 0 , 4.43474e-05 , 0
2.61203e-06 , 0 , 0.0001446 , 0 , 2.52792e-05 , 0 , 4.34952e-07 , 0 , 0.000150426 , 0 , 2.32787e-05 , 0 , 3.58973e-05 , 0 , 7.28237e-08 , 0 , 4.43503e-06 , 0 , 0.000358973 , 0 , 7.28237e-07 , 0 , 4.43503e-05 , 0
2.60999e-06 , 0 , 0.000144608 , 0 , 2.52422e-05 , 0 , 4.33024e-07 , 0 , 0.000150435 , 0 , 2.32446e-05 , 0 , 3.58987e-05 , 0 , 7.30389e-08 , 0 , 4.43531e-06 , 0 , 0.000358987 , 0 , 7.30389e-07 , 0 , 4.43531e-05 , 0
2.60794e-06 , 0 , 0.000144616 , 0 , 2.52053e-05 , 0 , 4.31095e-07 , 0 , 0.000150443 , 0 , 2.32104e-05 , 0 , 3.59001e-05 , 0 , 7.32541e-08 , 0 , 4.43559e-06 , 0 , 0.000359001 , 0 , 7.32541e-07 , 0 , 4.43559e-05 , 0
2.60589e-06 , 0 , 0.000144625 , 0 , 2.51683e-05 , 0 , 4.29167e-07 , 0 , 0.000150451 , 0 , 2.31763e-05 , 0 , 3.59015e-05 , 0 , 7.34693e-08 , 0 , 4.43588e-06 , 0 , 0.000359015 , 0 , 7.34693e-07 , 0 , 4.43588e-05 , 0
2.60384e-06 , 0 , 0.000144633 , 0 , 2.51314e-05 , 0 , 4.27239e-07 , 0 , 0.000150459 , 0 , 2.31421e-05 , 0 , 3.59029e-05 , 0 , 7.36845e-08 , 0 , 4.43616e-06 , 0 , 0.000359029 , 0 , 7.36845e-07 , 0 , 4.43616e-05 , 0
2.6018e-06 , 0 , 0.000144642 , 0 , 2.50944e-05 , 0 , 4.2531e-07 , 0 , 0.000150467 , 0 , 2.3108e-05 , 0 , 3.59043e-05 , 0 , 7.38997e-08 , 0 , 4.43645e-06 , 0 , 0.000359043 , 0 , 7.38997e-07 , 0 , 4.43645e-05 , 0
2.59975e-06 , 0 , 0.00014465 , 0 , 2.50575e-05 , 0 , 4.23382e-07 , 0 , 0.000150475 , 0 , 2.30739e-05 , 0 , 3.59057e-05 , 0 , 7.41149e-08 , 0 , 4.43673e-06 , 0 , 0.000359057 , 0 , 7.41149e-07 , 0 , 4.43673e-05 , 0
2.5977e-06 , 0 , 0.000144658 , 0 , 2.50206e-05 , 0 , 4.21453e-07 , 0 , 0.000150483 , 0 , 2.30397e-05 , 0 , 3.59071e-05 , 0 , 7.43301e-08 , 0 , 4.43702e-06 , 0 , 0.000359071 , 0 , 7.43301e-07 , 0 , 4.43702e-05 , 0
2.59565e-06 , 0 , 0.000144667 , 0 , 2.49836e-05 , 0 , 4.19525e-07 , 0 , 0.000150491 , 0 , 2.30056e-05 , 0 , 3.59085e-05 , 0 , 7.45453e-08 , 0 , 4.4373e-06 , 0 , 0.000359085 , 0 , 7.45453e-07 , 0 , 4.4373e-05 , 0
2.59361e-06 , 0 , 0.000144675 , 0 , 2.49467e-05 , 0 , 4.17597e-07 , 0 , 0.000150499 , 0 , 2.29714e-05 , 0 , 3.59099e-05 , 0 , 7.47605e-08 , 0 , 4.43758e-06 , 0 , 0.000359099 , 0 , 7.47605e-07 , 0 , 4.43758e-05 , 0
2.59156e-06 , 0 , 0.000144684 , 0 , 2.49097e-05 , 0 , 4.15668e-07 , 0 , 0.000150508 , 0 , 2.29373e-05 , 0 , 3.59113e-05 , 0 , 7.49757e-08 , 0 , 4.43787e-06 , 0 , 0.000359113 , 0 , 7.49757e-07 , 0 , 4.43787e-05 , 0
2.58951e-06 , 0 , 0.000144692 , 0 , 2.48728e-05 , 0 , 4.1374e-07 , 0 , 0.000150516 , 0 , 2.29031e-05 , 0 , 3.59127e-05 , 0 , 7.51909e-08 , 0 , 4.43815e-06 , 0 , 0.000359127 , 0 , 7.51909e-07 , 0 , 4.43815e-05 , 0
2.58746e-06 , 0 , 0.0001447 , 0 , 2.48358e-05 , 0 , 4.11811e-07 , 0 , 0.000150524 , 0 , 2.2869e-05 , 0 , 3.59141e-05 , 0 , 7.54061e-08 , 0 , 4.43844e-06 , 0 , 0.000359141 , 0 , 7.54061e-07 , 0 , 4.43844e-05 , 0
2.58541e-06 , 0 , 0.000144709 , 0 , 2.47989e-05 , 0 , 4.09883e-07 , 0 , 0.000150532 , 0 , 2.28348e-05 , 0 , 3.59155e-05 , 0 , 7.56213e-08 , 0 , 4.43872e-06 , 0 , 0.000359155 , 0 , 7.56213e-07 , 0 , 4.43872e-05 , 0
2.58337e-06 , 0 , 0.000144717 , 0 , 2.47619e-05 , 0 , 4.07954e-07 , 0 , 0.00015054 , 0 , 2.28007e-05 , 0 , 3.5917e-05 , 0 , 7.58365e-08 , 0 , 4.43901e-06 , 0 , 0.00035917 , 0 , 7.58365e-07 , 0 , 4.43901e-05 , 0
2.58132e-06 , 0 , 0.000144726 , 0 , 2.4725e-05 , 0 , 4.06026e-07 , 0 , 0.000150548 , 0 , 2.27665e-05 , 0 , 3.59184e-05 , 0 , 7.60517e-08 , 0 , 4.43929e-06 , 0 , 0.000359184 , 0 , 7.60517e-07 , 0 , 4.43929e-05 , 0
2.57927e-06 , 0 , 0.000144734 , 0 , 2.4688e-05 , 0 , 4.04098e-07 , 0 , 0.000150556 , 0 , 2.27324e-05 , 0 , 3.59198e-05 , 0 , 7.62669e-08 , 0 , 4.43957e-06 , 0 , 0.000359198 , 0 , 7.62669e-07 , 0 , 4.43957e-05 , 0
2.57722e-06 , 0 , 0.000144742 , 0 , 2.46511e-05 , 0 , 4.02169e-07 , 0 , 0.000150564 , 0 , 2.26982e-05 , 0 , 3.59212e-05 , 0 , 7.64821e-08 , 0 , 4.43986e-06 , 0 , 0.000359212 , 0 , 7.64821e-07 , 0 , 4.43986e-05 , 0
2.57518e-06 , 0 , 0.000144751 , 0 , 2.46141e-05 , 0 , 4.00241e-07 , 0 , 0.000150573 , 0 , 2.26641e-05 , 0 , 3.59226e-05 , 0 , 7.66973e-08 , 0 , 4.44014e-06 , 0 , 0.000359226 , 0 , 7.66973e-07 , 0 , 4.44014e-05 , 0
2.57313e-06 , 0 , 0.000144759 , 0 , 2.45772e-05 , 0 , 3.98312e-07 , 0 , 0.000150581 , 0 , 2.263e-05 , 0 , 3.5924e-05 , 0 , 7.69125e-08 , 0 , 4.44043e-06 , 0 , 0.00035924 , 0 , 7.69125e-07 , 0 , 4.44043e-05 , 0
2.57108e-06 , 0 , 0.000144768 , 0 , 2.45402e-05 , 0 , 3.96384e-07 , 0 , 0.000150589 , 0 , 2.25958e-05 , 0 , 3.59254e-05 , 0 , 7.71277e-08 , 0 , 4.44071e-06 , 0 , 0.000359254 , 0 , 7.71277e-07 , 0 , 4.44071e-05 , 0
2.56903e-06 , 0 , 0.000144776 , 0 , 2.45033e-05 , 0 , 3.94456e-07 , 0 , 0.000150597 , 0 , 2.25617e-05 , 0 , 3.59268e-05 , 0 , 7.73429e-08 , 0 , 4.44099e-06 , 0 , 0.000359268 , 0 , 7.73429e-07 , 0 , 4.44099e-05 , 0
2.56699e-06 , 0 , 0.000144784 , 0 , 2.44663e-05 , 0 , 3.92527e-07 , 0 , 0.000150605 , 0 , 2.25275e-05 , 0 , 3.59282e-05 , 0 , 7.75581e-08 , 0 , 4.44128e-06 , 0 , 0.000359282 , 0 , 7.75581e-07 , 0 , 4.44128e-05 , 0
2.56494e-06 , 0 , 0.000144793 , 0 , 2.44294e-05 , 0 , 3.90599e-07 , 0 , 0.000150613 , 0 , 2.24934e-05 , 0 , 3.59296e-05 , 0 , 7.77733e-08 , 0 , 4.44156e-06 , 0 , 0.000359296 , 0 , 7.77733e-07 , 0 , 4.44156e-05 , 0
2.56289e-06 , 0 , 0.000144801 , 0 , 2.43924e-05 , 0 , 3.8867e-07 , 0 , 0.000150621 , 0 , 2.24592e-05 , 0 , 3.5931e-05 , 0 , 7.79885e-08 , 0 , 4.44185e-06 , 0 , 0.00035931 , 0 , 7.79885e-07 , 0 , 4.44185e-05 , 0
2.56084e-06 , 0 , 0.00014481 , 0 , 2.43555e-05 , 0 , 3.86742e-07 , 0 , 0.000150629 , 0 , 2.24251e-05 , 0 , 3.59324e-05 , 0 , 7.82037e-08 , 0 , 4.44213e-06 , 0 , 0.000359324 , 0 , 7.82037e-07 , 0 , 4.44213e-05 , 0
2.5588e-06 , 0 , 0.000144818 , 0 , 2.43186e-05 , 0 , 3.84814e-07 , 0 , 0.000150637 , 0 , 2.23909e-05 , 0 , 3.59338e-05 , 0 , 7.84189e-08 , 0 , 4.44242e-06 , 0 , 0.000359338 , 0 , 7.84189e-07 , 0 , 4.44242e-05 , 0
2.55675e-06 , 0 , 0.000144826 , 0 , 2.42816e-05 , 0 , 3.82885e-07 , 0 , 0.000150646 , 0 , 2.23568e-05 , 0 , 3.59352e-05 , 0 , 7.86341e-08 , 0 , 4.4427e-06 , 0 , 0.000359352 , 0 , 7.86341e-07 , 0 , 4.4427e-05 , 0
2.5547e-06 , 0 , 0.000144835 , 0 , 2.42447e-05 , 0 , 3.80957e-07 , 0 , 0.000150654 , 0 , 2.23226e-05 , 0 , 3.59366e-05 , 0 , 7.88493e-08 , 0 , 4.44298e-06 , 0 , 0.000359366 , 0 , 7.88493e-07 , 0 , 4.44298e-05 , 0
2.55265e-06 , 0 , 0.000144843 , 0 , 2.42077e-05 , 0 , 3.79028e-07 , 0 , 0.000150662 , 0 , 2.22885e-05 , 0 , 3.5938e-05 , 0 , 7.90645e-08 , 0 , 4.44327e-06 , 0 , 0.00035938 , 0 , 7.90645e-07 , 0 , 4.44327e-05 , 0
2.5506e-06 , 0 , 0.000144851 , 0 , 2.41708e-05 , 0 , 3.771e-07 , 0 , 0.00015067 , 0 , 2.22543e-05 , 0 , 3.59394e-05 , 0 , 7.92797e-08 , 0 , 4.44355e-06 , 0 , 0.000359394 , 0 , 7.92797e-07 , 0 , 4.44355e-05 , 0
2.54856e-06 , 0 , 0.00014486 , 0 , 2.41338e-05 , 0 , 3.75172e-07 , 0 , 0.000150678 , 0 , 2.22202e-05 , 0 , 3.59408e-05 , 0 , 7.94949e-08 , 0 , 4.44384e-06 , 0 , 0.000359408 , 0 , 7.94949e-07 , 0 , 4.44384e-05 , 0
2.54651e-06 , 0 , 0.000144868 , 0 , 2.40969e-05 , 0 , 3.73243e-07 , 0 , 0.000150686 , 0 , 2.2186e-05 , 0 , 3.59423e-05 , 0 , 7.97101e-08 , 0 , 4.44412e-06 , 0 , 0.000359423 , 0 , 7.97101e-07 , 0 , 4.44412e-05 , 0
2.54446e-06 , 0 , 0.000144877 , 0 , 2.40599e-05 , 0 , 3.71315e-07 , 0 , 0.000150694 , 0 , 2.21519e-05 , 0 , 3.59437e-05 , 0 , 7.99253e-08 , 0 , 4.44441e-06 , 0 , 0.000359437 , 0 , 7.99253e-07 , 0 , 4.44441e-05 , 0
2.54241e-06 , 0 , 0.000144885 , 0 , 2.4023e-05 , 0 , 3.69386e-07 , 0 , 0.000150702 , 0 , 2.21178e-05 , 0 , 3.59451e-05 , 0 , 8.01405e-08 , 0 , 4.44469e-06 , 0 , 0.000359451 , 0 , 8.01405e-07 , 0 , 4.44469e-05 , 0
2.54037e-06 , 0 , 0.000144893 , 0 , 2.3986e-05 , 0 , 3.67458e-07 , 0 , 0.00015071 , 0 , 2.20836e-05 , 0 , 3.59465e-05 , 0 , 8.03557e-08 , 0 , 4.44497e-06 , 0 , 0.000359465 , 0 , 8.03557e-07 , 0 , 4.44497e-05 , 0
2.53832e-06 , 0 , 0.000144902 , 0 , 2.39491e-05 , 0 , 3.65529e-07 , 0 , 0.000150719 , 0 , 2.20495e-05 , 0 , 3.59479e-05 , 0 , 8.05709e-08 , 0 , 4.44526e-06 , 0 , 0.000359479 , 0 , 8.05709e-07 , 0 , 4.44526e-05 , 0
2.53627e-06 , 0 , 0.00014491 , 0 , 2.39121e-05 , 0 , 3.63601e-07 , 0 , 0.000150727 , 0 , 2.20153e-05 , 0 , 3.59493e-05 , 0 , 8.07861e-08 , 0 , 4.44554e-06 , 0 , 0.000359493 , 0 , 8.07861e-07 , 0 , 4.44554e-05 , 0
2.53422e-06 , 0 , 0.000144919 , 0 , 2.38752e-05 , 0 , 3.61673e-07 , 0 , 0.000150735 , 0 , 2.19812e-05 , 0 , 3.59507e-05 , 0 , 8.10013e-08 , 0 , 4.44583e-06 , 0 , 0.000359507 , 0 , 8.10013e-07 , 0 , 4.44583e-05 , 0
2.53218e-06 , 0 , 0.000144927 , 0 , 2.38382e-05 , 0 , 3.59744e-07 , 0 , 0.000150743 , 0 , 2.1947e-05 , 0 , 3.59521e-05 , 0 , 8.12165e-08 , 0 , 4.44611e-06 , 0 , 0.000359521 , 0 , 8.12165e-07 , 0 , 4.44611e-05 , 0
2.53013e-06 , 0 , 0.000144935 , 0 , 2.38013e-05 , 0 , 3.57816e-07 , 0 , 0.000150751 , 0 , 2.19129e-05 , 0 , 3.59535e-05 , 0 , 8.14317e-08 , 0 , 4.44639e-06 , 0 , 0.000359535 , 0 , 8.14317e-07 , 0 , 4.44639e-05 , 0
2.52808e-06 , 0 , 0.000144944 , 0 , 2.37643e-05 , 0 , 3.55887e-07 , 0 , 0.000150759 , 0 , 2.18787e-05 , 0 , 3.59549e-05 , 0 , 8.16469e-08 , 0 , 4.44668e-06 , 0 , 0.000359549 , 0 , 8.16469e-07 , 0 , 4.44668e-05 , 0
2.52603e-06 , 0 , 0.000144952 , 0 , 2.37274e-05 , 0 , 3.53959e-07 , 0 , 0.000150767 , 0 , 2.18446e-05 , 0 , 3.59563e-05 , 0 , 8.18621e-08 , 0 , 4.44696e-06 , 0 , 0.000359563 , 0 , 8.18621e-07 , 0 , 4.44696e-05 , 0
2.52399e-06 , 0 , 0.000144961 , 0 , 2.36905e-05 , 0 , 3.52031e-07 , 0 , 0.000150775 , 0 , 2.18104e-05 , 0 , 3.59577e-05 , 0 , 8.20773e-08 , 0 , 4.44725e-06 , 0 , 0.000359577 , 0 , 8.20773e-07 , 0 , 4.44725e-05 , 0
2.52194e-06 , 0 , 0.000144969 , 0 , 2.36535e-05 , 0 , 3.50102e-07 , 0 , 0.000150784 , 0 , 2.17763e-05 , 0 , 3.59591e-05 , 0 , 8.22925e-08 , 0 , 4.44753e-06 , 0 , 0.000359591 , 0 , 8.22925e-07 , 0 , 4.44753e-05 , 0
2.51989e-06 , 0 , 0.000144977 , 0 , 2.36166e-05 , 0 , 3.48174e-07 , 0 , 0.000150792 , 0 , 2.17421e-05 , 0 , 3.59605e-05 , 0 , 8.25077e-08 , 0 , 4.44782e-06 , 0 , 0.000359605 , 0 , 8.25077e-07 , 0 , 4.44782e-05 , 0
2.51784e-06 , 0 , 0.000144986 , 0 , 2.35796e-05 , 0 , 3.46245e-07 , 0 , 0.0001508 , 0 , 2.1708e-05 , 0 , 3.59619e-05 , 0 , 8.27229e-08 , 0 , 4.4481e-06 , 0 , 0.000359619 , 0 , 8.27229e-07 , 0 , 4.4481e-05 , 0
2.51579e-06 , 0 , 0.000144994 , 0 , 2.35427e-05 , 0 , 3.44317e-07 , 0 , 0.000150808 , 0 , 2.16739e-05 , 0 , 3.59633e-05 , 0 , 8.29381e-08 , 0 , 4.44838e-06 , 0 , 0.000359633 , 0 , 8.29381e-07 , 0 , 4.44838e-05 , 0
2.51375e-06 , 0 , 0.000145003 , 0 , 2.35057e-05 , 0 , 3.42389e-07 , 0 , 0.000150816 , 0 , 2.16397e-05 , 0 , 3.59647e-05 , 0 , 8.31533e-08 , 0 , 4.44867e-06 , 0 , 0.000359647 , 0 , 8.31533e-07 , 0 , 4.44867e-05 , 0
2.5117e-06 , 0 , 0.000145011 , 0 , 2.34688e-05 , 0 , 3.4046e-07 , 0 , 0.000150824 , 0 , 2.16056e-05 , 0 , 3.59661e-05 , 0 , 8.33685e-08 , 0 , 4.44895e-06 , 0 , 0.000359661 , 0 , 8.33685e-07 , 0 , 4.44895e-05 , 0
2.50965e-06 , 0 , 0.000145019 , 0 , 2.34318e-05 , 0 , 3.38532e-07 , 0 , 0.000150832 , 0 , 2.15714e-05 , 0 , 3.59675e-05 , 0 , 8.35837e-08 , 0 , 4.44924e-06 , 0 , 0.000359675 , 0 , 8.35837e-07 , 0 , 4.44924e-05 , 0
2.5076e-06 , 0 , 0.000145028 , 0 , 2.33949e-05 , 0 , 3.36603e-07 , 0 , 0.00015084 , 0 , 2.15373e-05 , 0 , 3.5969e-05 , 0 , 8.37989e-08 , 0 , 4.44952e-06 , 0 , 0.00035969 , 0 , 8.37989e-07 , 0 , 4.44952e-05 , 0
