-4.85119e-06 , 0 , -8.32819e-05 , 0 , 3.98063e-05 , 0 , -8.07413e-06 , 0 , -8.57235e-05 , 0 , 3.99738e-05 , 0 , -0.00015203 , 0 , -7.69977e-07 , 0 , -5.5467e-07 , 0 , -0.0015203 , 0 , -9.88335e-06 , 0 , -5.5467e-06 , 0
-4.83486e-06 , 0 , -8.35189e-05 , 0 , 3.97254e-05 , 0 , -8.04977e-06 , 0 , -8.5962e-05 , 0 , 3.98926e-05 , 0 , -0.000151899 , 0 , -7.65001e-07 , 0 , -5.59195e-07 , 0 , -0.00151899 , 0 , -9.85565e-06 , 0 , -5.59195e-06 , 0
-4.81854e-06 , 0 , -8.37559e-05 , 0 , 3.96446e-05 , 0 , -8.02541e-06 , 0 , -8.62005e-05 , 0 , 3.98113e-05 , 0 , -0.000151767 , 0 , -7.60025e-07 , 0 , -5.63721e-07 , 0 , -0.00151767 , 0 , -9.82795e-06 , 0 , -5.63721e-06 , 0
-4.80221e-06 , 0 , -8.3993e-05 , 0 , 3.95637e-05 , 0 , -8.00104e-06 , 0 , -8.6439e-05 , 0 , 3.973e-05 , 0 , -0.000151636 , 0 , -7.55049e-07 , 0 , -5.68246e-07 , 0 , -0.00151636 , 0 , -9.80025e-06 , 0 , -5.68246e-06 , 0
-4.78589e-06 , 0 , -8.423e-05 , 0 , 3.94828e-05 , 0 , -7.97668e-06 , 0 , -8.66775e-05 , 0 , 3.96487e-05 , 0 , -0.000151504 , 0 , -7.50073e-07 , 0 , -5.72771e-07 , 0 , -0.00151504 , 0 , -9.77254e-06 , 0 , -5.72771e-06 , 0
-4.76956e-06 , 0 , -8.4467e-05 , 0 , 3.9402e-05 , 0 , -7.95232e-06 , 0 , -8.6916e-05 , 0 , 3.95674e-05 , 0 , -0.000151373 , 0 , -7.45098e-07 , 0 , -5.77297e-07 , 0 , -0.00151373 , 0 , -9.74484e-06 , 0 , -5.77297e-06 , 0
-4.75323e-06 , 0 , -8.47041e-05 , 0 , 3.93211e-05 , 0 , -7.92795e-06 , 0 , -8.71545e-05 , 0 , 3.94862e-05 , 0 , -0.000151241 , 0 , -7.40122e-07 , 0 , -5.81822e-07 , 0 , -0.00151241 , 0 , -9.71714e-06 , 0 , -5.81822e-06 , 0
-4.73691e-06 , 0 , -8.49411e-05 , 0 , 3.92403e-05 , 0 , -7.90359e-06 , 0 , -8.7393e-05 , 0 , 3.94049e-05 , 0 , -0.000151109 , 0 , -7.35146e-07 , 0 , -5.86347e-07 , 0 , -0.00151109 , 0 , -9.68944e-06 , 0 , -5.86347e-06 , 0
-4.72058e-06 , 0 , -8.51781e-05 , 0 , 3.91594e-05 , 0 , -7.87923e-06 , 0 , -8.76315e-05 , 0 , 3.93236e-05 , 0 , -0.000150978 , 0 , -7.3017e-07 , 0 , -5.90873e-07 , 0 , -0.00150978 , 0 , -9.66173e-06 , 0 , -5.90873e-06 , 0
-4.70426e-06 , 0 , -8.54152e-05 , 0 , 3.90785e-05 , 0 , -7.85487e-06 , 0 , -8.787e-05 , 0 , 3.92423e-05 , 0 , -0.000150846 , 0 , -7.25194e-07 , 0 , -5.95398e-07 , 0 , -0.00150846 , 0 , -9.63403e-06 , 0 , -5.95398e-06 , 0
-4.68793e-06 , 0 , -8.56522e-05 , 0 , 3.89977e-05 , 0 , -7.8305e-06 , 0 , -8.81085e-05 , 0 , 3.91611e-05 , 0 , -0.000150715 , 0 , -7.20218e-07 , 0 , -5.99924e-07 , 0 , -0.00150715 , 0 , -9.60633e-06 , 0 , -5.99924e-06 , 0
-4.67161e-06 , 0 , -8.58892e-05 , 0 , 3.89168e-05 , 0 , -7.80614e-06 , 0 , -8.8347e-05 , 0 , 3.90798e-05 , 0 , -0.000150583 , 0 , -7.15242e-07 , 0 , -6.04449e-07 , 0 , -0.00150583 , 0 , -9.57863e-06 , 0 , -6.04449e-06 , 0
-4.65528e-06 , 0 , -8.61263e-05 , 0 , 3.8836e-05 , 0 , -7.78178e-06 , 0 , -8.85855e-05 , 0 , 3.89985e-05 , 0 , -0.000150452 , 0 , -7.10266e-07 , 0 , -6.08974e-07 , 0 , -0.00150452 , 0 , -9.55092e-06 , 0 , -6.08974e-06 , 0
-4.63896e-06 , 0 , -8.63633e-05 , 0 , 3.87551e-05 , 0 , -7.75741e-06 , 0 , -8.8824e-05 , 0 , 3.89172e-05 , 0 , -0.00015032 , 0 , -7.0529e-07 , 0 , -6.135e-07 , 0 , -0.0015032 , 0 , -9.52322e-06 , 0 , -6.135e-06 , 0
-4.62263e-06 , 0 , -8.66003e-05 , 0 , 3.86743e-05 , 0 , -7.73305e-06 , 0 , -8.90625e-05 , 0 , 3.8836e-05 , 0 , -0.000150189 , 0 , -7.00315e-07 , 0 , -6.18025e-07 , 0 , -0.00150189 , 0 , -9.49552e-06 , 0 , -6.18025e-06 , 0
-4.6063e-06 , 0 , -8.68373e-05 , 0 , 3.85934e-05 , 0 , -7.70869e-06 , 0 , -8.9301e-05 , 0 , 3.87547e-05 , 0 , -0.000150057 , 0 , -6.95339e-07 , 0 , -6.2255e-07 , 0 , -0.00150057 , 0 , -9.46782e-06 , 0 , -6.2255e-06 , 0
-4.58998e-06 , 0 , -8.70744e-05 , 0 , 3.85125e-05 , 0 , -7.68433e-06 , 0 , -8.95395e-05 , 0 , 3.86734e-05 , 0 , -0.000149926 , 0 , -6.90363e-07 , 0 , -6.27076e-07 , 0 , -0.00149926 , 0 , -9.44011e-06 , 0 , -6.27076e-06 , 0
-4.57365e-06 , 0 , -8.73114e-05 , 0 , 3.84317e-05 , 0 , -7.65996e-06 , 0 , -8.9778e-05 , 0 , 3.85921e-05 , 0 , -0.000149794 , 0 , -6.85387e-07 , 0 , -6.31601e-07 , 0 , -0.00149794 , 0 , -9.41241e-06 , 0 , -6.31601e-06 , 0
-4.55733e-06 , 0 , -8.75484e-05 , 0 , 3.83508e-05 , 0 , -7.6356e-06 , 0 , -9.00165e-05 , 0 , 3.85109e-05 , 0 , -0.000149663 , 0 , -6.80411e-07 , 0 , -6.36127e-07 , 0 , -0.00149663 , 0 , -9.38471e-06 , 0 , -6.36127e-06 , 0
-4.541e-06 , 0 , -8.77855e-05 , 0 , 3.827e-05 , 0 , -7.61124e-06 , 0 , -9.0255e-05 , 0 , 3.84296e-05 , 0 , -0.000149531 , 0 , -6.75435e-07 , 0 , -6.40652e-07 , 0 , -0.00149531 , 0 , -9.35701e-06 , 0 , -6.40652e-06 , 0
-4.52468e-06 , 0 , -8.80225e-05 , 0 , 3.81891e-05 , 0 , -7.58687e-06 , 0 , -9.04935e-05 , 0 , 3.83483e-05 , 0 , -0.0001494 , 0 , -6.70459e-07 , 0 , -6.45177e-07 , 0 , -0.001494 , 0 , -9.3293e-06 , 0 , -6.45177e-06 , 0
-4.50835e-06 , 0 , -8.82595e-05 , 0 , 3.81082e-05 , 0 , -7.56251e-06 , 0 , -9.0732e-05 , 0 , 3.8267e-05 , 0 , -0.000149268 , 0 , -6.65483e-07 , 0 , -6.49703e-07 , 0 , -0.00149268 , 0 , -9.3016e-06 , 0 , -6.49703e-06 , 0
-4.49202e-06 , 0 , -8.84966e-05 , 0 , 3.80274e-05 , 0 , -7.53815e-06 , 0 , -9.09705e-05 , 0 , 3.81858e-05 , 0 , -0.000149137 , 0 , -6.60507e-07 , 0 , -6.54228e-07 , 0 , -0.00149137 , 0 , -9.2739e-06 , 0 , -6.54228e-06 , 0
-4.4757e-06 , 0 , -8.87336e-05 , 0 , 3.79465e-05 , 0 , -7.51378e-06 , 0 , -9.1209e-05 , 0 , 3.81045e-05 , 0 , -0.000149005 , 0 , -6.55532e-07 , 0 , -6.58753e-07 , 0 , -0.00149005 , 0 , -9.2462e-06 , 0 , -6.58753e-06 , 0
-4.45937e-06 , 0 , -8.89706e-05 , 0 , 3.78657e-05 , 0 , -7.48942e-06 , 0 , -9.14475e-05 , 0 , 3.80232e-05 , 0 , -0.000148873 , 0 , -6.50556e-07 , 0 , -6.63279e-07 , 0 , -0.00148873 , 0 , -9.21849e-06 , 0 , -6.63279e-06 , 0
-4.44305e-06 , 0 , -8.92077e-05 , 0 , 3.77848e-05 , 0 , -7.46506e-06 , 0 , -9.1686e-05 , 0 , 3.79419e-05 , 0 , -0.000148742 , 0 , -6.4558e-07 , 0 , -6.67804e-07 , 0 , -0.00148742 , 0 , -9.19079e-06 , 0 , -6.67804e-06 , 0
-4.42672e-06 , 0 , -8.94447e-05 , 0 , 3.7704e-05 , 0 , -7.4407e-06 , 0 , -9.19245e-05 , 0 , 3.78607e-05 , 0 , -0.00014861 , 0 , -6.40604e-07 , 0 , -6.72329e-07 , 0 , -0.0014861 , 0 , -9.16309e-06 , 0 , -6.72329e-06 , 0
-4.4104e-06 , 0 , -8.96817e-05 , 0 , 3.76231e-05 , 0 , -7.41633e-06 , 0 , -9.2163e-05 , 0 , 3.77794e-05 , 0 , -0.000148479 , 0 , -6.35628e-07 , 0 , -6.76855e-07 , 0 , -0.00148479 , 0 , -9.13539e-06 , 0 , -6.76855e-06 , 0
-4.39407e-06 , 0 , -8.99188e-05 , 0 , 3.75422e-05 , 0 , -7.39197e-06 , 0 , -9.24015e-05 , 0 , 3.76981e-05 , 0 , -0.000148347 , 0 , -6.30652e-07 , 0 , -6.8138e-07 , 0 , -0.00148347 , 0 , -9.10768e-06 , 0 , -6.8138e-06 , 0
-4.37774e-06 , 0 , -9.01558e-05 , 0 , 3.74614e-05 , 0 , -7.36761e-06 , 0 , -9.264e-05 , 0 , 3.76168e-05 , 0 , -0.000148216 , 0 , -6.25676e-07 , 0 , -6.85906e-07 , 0 , -0.00148216 , 0 , -9.07998e-06 , 0 , -6.85906e-06 , 0
-4.36142e-06 , 0 , -9.03928e-05 , 0 , 3.73805e-05 , 0 , -7.34324e-06 , 0 , -9.28785e-05 , 0 , 3.75356e-05 , 0 , -0.000148084 , 0 , -6.207e-07 , 0 , -6.90431e-07 , 0 , -0.00148084 , 0 , -9.05228e-06 , 0 , -6.90431e-06 , 0
-4.34509e-06 , 0 , -9.06299e-05 , 0 , 3.72997e-05 , 0 , -7.31888e-06 , 0 , -9.3117e-05 , 0 , 3.74543e-05 , 0 , -0.000147953 , 0 , -6.15724e-07 , 0 , -6.94956e-07 , 0 , -0.00147953 , 0 , -9.02458e-06 , 0 , -6.94956e-06 , 0
-4.32877e-06 , 0 , -9.08669e-05 , 0 , 3.72188e-05 , 0 , -7.29452e-06 , 0 , -9.33555e-05 , 0 , 3.7373e-05 , 0 , -0.000147821 , 0 , -6.10748e-07 , 0 , -6.99482e-07 , 0 , -0.00147821 , 0 , -8.99687e-06 , 0 , -6.99482e-06 , 0
-4.31244e-06 , 0 , -9.11039e-05 , 0 , 3.71379e-05 , 0 , -7.27015e-06 , 0 , -9.3594e-05 , 0 , 3.72917e-05 , 0 , -0.00014769 , 0 , -6.05773e-07 , 0 , -7.04007e-07 , 0 , -0.0014769 , 0 , -8.96917e-06 , 0 , -7.04007e-06 , 0
-4.29612e-06 , 0 , -9.1341e-05 , 0 , 3.70571e-05 , 0 , -7.24579e-06 , 0 , -9.38325e-05 , 0 , 3.72104e-05 , 0 , -0.000147558 , 0 , -6.00797e-07 , 0 , -7.08532e-07 , 0 , -0.00147558 , 0 , -8.94147e-06 , 0 , -7.08532e-06 , 0
-4.27979e-06 , 0 , -9.1578e-05 , 0 , 3.69762e-05 , 0 , -7.22143e-06 , 0 , -9.4071e-05 , 0 , 3.71292e-05 , 0 , -0.000147427 , 0 , -5.95821e-07 , 0 , -7.13058e-07 , 0 , -0.00147427 , 0 , -8.91377e-06 , 0 , -7.13058e-06 , 0
-4.26346e-06 , 0 , -9.1815e-05 , 0 , 3.68954e-05 , 0 , -7.19707e-06 , 0 , -9.43095e-05 , 0 , 3.70479e-05 , 0 , -0.000147295 , 0 , -5.90845e-07 , 0 , -7.17583e-07 , 0 , -0.00147295 , 0 , -8.88606e-06 , 0 , -7.17583e-06 , 0
-4.24714e-06 , 0 , -9.20521e-05 , 0 , 3.68145e-05 , 0 , -7.1727e-06 , 0 , -9.4548e-05 , 0 , 3.69666e-05 , 0 , -0.000147164 , 0 , -5.85869e-07 , 0 , -7.22108e-07 , 0 , -0.00147164 , 0 , -8.85836e-06 , 0 , -7.22108e-06 , 0
-4.23081e-06 , 0 , -9.22891e-05 , 0 , 3.67337e-05 , 0 , -7.14834e-06 , 0 , -9.47865e-05 , 0 , 3.68853e-05 , 0 , -0.000147032 , 0 , -5.80893e-07 , 0 , -7.26634e-07 , 0 , -0.00147032 , 0 , -8.83066e-06 , 0 , -7.26634e-06 , 0
-4.21449e-06 , 0 , -9.25261e-05 , 0 , 3.66528e-05 , 0 , -7.12398e-06 , 0 , -9.5025e-05 , 0 , 3.68041e-05 , 0 , -0.000146901 , 0 , -5.75917e-07 , 0 , -7.31159e-07 , 0 , -0.00146901 , 0 , -8.80296e-06 , 0 , -7.31159e-06 , 0
-4.19816e-06 , 0 , -9.27632e-05 , 0 , 3.65719e-05 , 0 , -7.09961e-06 , 0 , -9.52635e-05 , 0 , 3.67228e-05 , 0 , -0.000146769 , 0 , -5.70941e-07 , 0 , -7.35685e-07 , 0 , -0.00146769 , 0 , -8.77525e-06 , 0 , -7.35685e-06 , 0
-4.18184e-06 , 0 , -9.30002e-05 , 0 , 3.64911e-05 , 0 , -7.07525e-06 , 0 , -9.5502e-05 , 0 , 3.66415e-05 , 0 , -0.000146637 , 0 , -5.65965e-07 , 0 , -7.4021e-07 , 0 , -0.00146637 , 0 , -8.74755e-06 , 0 , -7.4021e-06 , 0
-4.16551e-06 , 0 , -9.32372e-05 , 0 , 3.64102e-05 , 0 , -7.05089e-06 , 0 , -9.57405e-05 , 0 , 3.65602e-05 , 0 , -0.000146506 , 0 , -5.6099e-07 , 0 , -7.44735e-07 , 0 , -0.00146506 , 0 , -8.71985e-06 , 0 , -7.44735e-06 , 0
-4.14918e-06 , 0 , -9.34743e-05 , 0 , 3.63294e-05 , 0 , -7.02653e-06 , 0 , -9.5979e-05 , 0 , 3.6479e-05 , 0 , -0.000146374 , 0 , -5.56014e-07 , 0 , -7.49261e-07 , 0 , -0.00146374 , 0 , -8.69215e-06 , 0 , -7.49261e-06 , 0
-4.13286e-06 , 0 , -9.37113e-05 , 0 , 3.62485e-05 , 0 , -7.00216e-06 , 0 , -9.62175e-05 , 0 , 3.63977e-05 , 0 , -0.000146243 , 0 , -5.51038e-07 , 0 , -7.53786e-07 , 0 , -0.00146243 , 0 , -8.66444e-06 , 0 , -7.53786e-06 , 0
-4.11653e-06 , 0 , -9.39483e-05 , 0 , 3.61676e-05 , 0 , -6.9778e-06 , 0 , -9.6456e-05 , 0 , 3.63164e-05 , 0 , -0.000146111 , 0 , -5.46062e-07 , 0 , -7.58311e-07 , 0 , -0.00146111 , 0 , -8.63674e-06 , 0 , -7.58311e-06 , 0
-4.10021e-06 , 0 , -9.41853e-05 , 0 , 3.60868e-05 , 0 , -6.95344e-06 , 0 , -9.66945e-05 , 0 , 3.62351e-05 , 0 , -0.00014598 , 0 , -5.41086e-07 , 0 , -7.62837e-07 , 0 , -0.0014598 , 0 , -8.60904e-06 , 0 , -7.62837e-06 , 0
-4.08388e-06 , 0 , -9.44224e-05 , 0 , 3.60059e-05 , 0 , -6.92907e-06 , 0 , -9.6933e-05 , 0 , 3.61539e-05 , 0 , -0.000145848 , 0 , -5.3611e-07 , 0 , -7.67362e-07 , 0 , -0.00145848 , 0 , -8.58134e-06 , 0 , -7.67362e-06 , 0
-4.06756e-06 , 0 , -9.46594e-05 , 0 , 3.59251e-05 , 0 , -6.90471e-06 , 0 , -9.71715e-05 , 0 , 3.60726e-05 , 0 , -0.000145717 , 0 , -5.31134e-07 , 0 , -7.71888e-07 , 0 , -0.00145717 , 0 , -8.55363e-06 , 0 , -7.71888e-06 , 0
-4.05123e-06 , 0 , -9.48964e-05 , 0 , 3.58442e-05 , 0 , -6.88035e-06 , 0 , -9.741e-05 , 0 , 3.59913e-05 , 0 , -0.000145585 , 0 , -5.26158e-07 , 0 , -7.76413e-07 , 0 , -0.00145585 , 0 , -8.52593e-06 , 0 , -7.76413e-06 , 0
-4.0349e-06 , 0 , -9.51335e-05 , 0 , 3.57634e-05 , 0 , -6.85598e-06 , 0 , -9.76485e-05 , 0 , 3.591e-05 , 0 , -0.000145454 , 0 , -5.21182e-07 , 0 , -7.80938e-07 , 0 , -0.00145454 , 0 , -8.49823e-06 , 0 , -7.80938e-06 , 0
-4.01858e-06 , 0 , -9.53705e-05 , 0 , 3.56825e-05 , 0 , -6.83162e-06 , 0 , -9.7887e-05 , 0 , 3.58288e-05 , 0 , -0.000145322 , 0 , -5.16207e-07 , 0 , -7.85464e-07 , 0 , -0.00145322 , 0 , -8.47053e-06 , 0 , -7.85464e-06 , 0
-4.00225e-06 , 0 , -9.56075e-05 , 0 , 3.56016e-05 , 0 , -6.80726e-06 , 0 , -9.81255e-05 , 0 , 3.57475e-05 , 0 , -0.000145191 , 0 , -5.11231e-07 , 0 , -7.89989e-07 , 0 , -0.00145191 , 0 , -8.44282e-06 , 0 , -7.89989e-06 , 0
-3.98593e-06 , 0 , -9.58446e-05 , 0 , 3.55208e-05 , 0 , -6.7829e-06 , 0 , -9.8364e-05 , 0 , 3.56662e-05 , 0 , -0.000145059 , 0 , -5.06255e-07 , 0 , -7.94514e-07 , 0 , -0.00145059 , 0 , -8.41512e-06 , 0 , -7.94514e-06 , 0
-3.9696e-06 , 0 , -9.60816e-05 , 0 , 3.54399e-05 , 0 , -6.75853e-06 , 0 , -9.86025e-05 , 0 , 3.55849e-05 , 0 , -0.000144928 , 0 , -5.01279e-07 , 0 , -7.9904e-07 , 0 , -0.00144928 , 0 , -8.38742e-06 , 0 , -7.9904e-06 , 0
-3.95328e-06 , 0 , -9.63186e-05 , 0 , 3.53591e-05 , 0 , -6.73417e-06 , 0 , -9.8841e-05 , 0 , 3.55037e-05 , 0 , -0.000144796 , 0 , -4.96303e-07 , 0 , -8.03565e-07 , 0 , -0.00144796 , 0 , -8.35972e-06 , 0 , -8.03565e-06 , 0
-3.93695e-06 , 0 , -9.65557e-05 , 0 , 3.52782e-05 , 0 , -6.70981e-06 , 0 , -9.90795e-05 , 0 , 3.54224e-05 , 0 , -0.000144664 , 0 , -4.91327e-07 , 0 , -8.0809e-07 , 0 , -0.00144664 , 0 , -8.33201e-06 , 0 , -8.0809e-06 , 0
-3.92062e-06 , 0 , -9.67927e-05 , 0 , 3.51973e-05 , 0 , -6.68544e-06 , 0 , -9.9318e-05 , 0 , 3.53411e-05 , 0 , -0.000144533 , 0 , -4.86351e-07 , 0 , -8.12616e-07 , 0 , -0.00144533 , 0 , -8.30431e-06 , 0 , -8.12616e-06 , 0
-3.9043e-06 , 0 , -9.70297e-05 , 0 , 3.51165e-05 , 0 , -6.66108e-06 , 0 , -9.95565e-05 , 0 , 3.52598e-05 , 0 , -0.000144401 , 0 , -4.81375e-07 , 0 , -8.17141e-07 , 0 , -0.00144401 , 0 , -8.27661e-06 , 0 , -8.17141e-06 , 0
-3.88797e-06 , 0 , -9.72668e-05 , 0 , 3.50356e-05 , 0 , -6.63672e-06 , 0 , -9.9795e-05 , 0 , 3.51785e-05 , 0 , -0.00014427 , 0 , -4.76399e-07 , 0 , -8.21667e-07 , 0 , -0.0014427 , 0 , -8.24891e-06 , 0 , -8.21667e-06 , 0
-3.87165e-06 , 0 , -9.75038e-05 , 0 , 3.49548e-05 , 0 , -6.61235e-06 , 0 , -0.000100033 , 0 , 3.50973e-05 , 0 , -0.000144138 , 0 , -4.71423e-07 , 0 , -8.26192e-07 , 0 , -0.00144138 , 0 , -8.2212e-06 , 0 , -8.26192e-06 , 0
-3.85532e-06 , 0 , -9.77408e-05 , 0 , 3.48739e-05 , 0 , -6.58799e-06 , 0 , -0.000100272 , 0 , 3.5016e-05 , 0 , -0.000144007 , 0 , -4.66448e-07 , 0 , -8.30717e-07 , 0 , -0.00144007 , 0 , -8.1935e-06 , 0 , -8.30717e-06 , 0
-3.839e-06 , 0 , -9.79779e-05 , 0 , 3.47931e-05 , 0 , -6.56363e-06 , 0 , -0.00010051 , 0 , 3.49347e-05 , 0 , -0.000143875 , 0 , -4.61472e-07 , 0 , -8.35243e-07 , 0 , -0.00143875 , 0 , -8.1658e-06 , 0 , -8.35243e-06 , 0
-3.82267e-06 , 0 , -9.82149e-05 , 0 , 3.47122e-05 , 0 , -6.53927e-06 , 0 , -0.000100749 , 0 , 3.48534e-05 , 0 , -0.000143744 , 0 , -4.56496e-07 , 0 , -8.39768e-07 , 0 , -0.00143744 , 0 , -8.1381e-06 , 0 , -8.39768e-06 , 0
-3.80635e-06 , 0 , -9.84519e-05 , 0 , 3.46313e-05 , 0 , -6.5149e-06 , 0 , -0.000100987 , 0 , 3.47722e-05 , 0 , -0.000143612 , 0 , -4.5152e-07 , 0 , -8.44293e-07 , 0 , -0.00143612 , 0 , -8.11039e-06 , 0 , -8.44293e-06 , 0
-3.79002e-06 , 0 , -9.8689e-05 , 0 , 3.45505e-05 , 0 , -6.49054e-06 , 0 , -0.000101226 , 0 , 3.46909e-05 , 0 , -0.000143481 , 0 , -4.46544e-07 , 0 , -8.48819e-07 , 0 , -0.00143481 , 0 , -8.08269e-06 , 0 , -8.48819e-06 , 0
-3.77369e-06 , 0 , -9.8926e-05 , 0 , 3.44696e-05 , 0 , -6.46618e-06 , 0 , -0.000101464 , 0 , 3.46096e-05 , 0 , -0.000143349 , 0 , -4.41568e-07 , 0 , -8.53344e-07 , 0 , -0.00143349 , 0 , -8.05499e-06 , 0 , -8.53344e-06 , 0
-3.75737e-06 , 0 , -9.9163e-05 , 0 , 3.43888e-05 , 0 , -6.44181e-06 , 0 , -0.000101703 , 0 , 3.45283e-05 , 0 , -0.000143218 , 0 , -4.36592e-07 , 0 , -8.57869e-07 , 0 , -0.00143218 , 0 , -8.02729e-06 , 0 , -8.57869e-06 , 0
-3.74104e-06 , 0 , -9.94001e-05 , 0 , 3.43079e-05 , 0 , -6.41745e-06 , 0 , -0.000101941 , 0 , 3.44471e-05 , 0 , -0.000143086 , 0 , -4.31616e-07 , 0 , -8.62395e-07 , 0 , -0.00143086 , 0 , -7.99958e-06 , 0 , -8.62395e-06 , 0
-3.72472e-06 , 0 , -9.96371e-05 , 0 , 3.42271e-05 , 0 , -6.39309e-06 , 0 , -0.00010218 , 0 , 3.43658e-05 , 0 , -0.000142955 , 0 , -4.2664e-07 , 0 , -8.6692e-07 , 0 , -0.00142955 , 0 , -7.97188e-06 , 0 , -8.6692e-06 , 0
-3.70839e-06 , 0 , -9.98741e-05 , 0 , 3.41462e-05 , 0 , -6.36873e-06 , 0 , -0.000102418 , 0 , 3.42845e-05 , 0 , -0.000142823 , 0 , -4.21665e-07 , 0 , -8.71446e-07 , 0 , -0.00142823 , 0 , -7.94418e-06 , 0 , -8.71446e-06 , 0
-3.69207e-06 , 0 , -0.000100111 , 0 , 3.40653e-05 , 0 , -6.34436e-06 , 0 , -0.000102657 , 0 , 3.42032e-05 , 0 , -0.000142692 , 0 , -4.16689e-07 , 0 , -8.75971e-07 , 0 , -0.00142692 , 0 , -7.91648e-06 , 0 , -8.75971e-06 , 0
-3.67574e-06 , 0 , -0.000100348 , 0 , 3.39845e-05 , 0 , -6.32e-06 , 0 , -0.000102895 , 0 , 3.4122e-05 , 0 , -0.00014256 , 0 , -4.11713e-07 , 0 , -8.80496e-07 , 0 , -0.0014256 , 0 , -7.88877e-06 , 0 , -8.80496e-06 , 0
-3.65941e-06 , 0 , -0.000100585 , 0 , 3.39036e-05 , 0 , -6.29564e-06 , 0 , -0.000103134 , 0 , 3.40407e-05 , 0 , -0.000142428 , 0 , -4.06737e-07 , 0 , -8.85022e-07 , 0 , -0.00142428 , 0 , -7.86107e-06 , 0 , -8.85022e-06 , 0
-3.64309e-06 , 0 , -0.000100822 , 0 , 3.38228e-05 , 0 , -6.27127e-06 , 0 , -0.000103372 , 0 , 3.39594e-05 , 0 , -0.000142297 , 0 , -4.01761e-07 , 0 , -8.89547e-07 , 0 , -0.00142297 , 0 , -7.83337e-06 , 0 , -8.89547e-06 , 0
-3.62676e-06 , 0 , -0.000101059 , 0 , 3.37419e-05 , 0 , -6.24691e-06 , 0 , -0.000103611 , 0 , 3.38781e-05 , 0 , -0.000142165 , 0 , -3.96785e-07 , 0 , -8.94072e-07 , 0 , -0.00142165 , 0 , -7.80567e-06 , 0 , -8.94072e-06 , 0
-3.61044e-06 , 0 , -0.000101296 , 0 , 3.3661e-05 , 0 , -6.22255e-06 , 0 , -0.000103849 , 0 , 3.37969e-05 , 0 , -0.000142034 , 0 , -3.91809e-07 , 0 , -8.98598e-07 , 0 , -0.00142034 , 0 , -7.77796e-06 , 0 , -8.98598e-06 , 0
-3.59411e-06 , 0 , -0.000101533 , 0 , 3.35802e-05 , 0 , -6.19818e-06 , 0 , -0.000104088 , 0 , 3.37156e-05 , 0 , -0.000141902 , 0 , -3.86833e-07 , 0 , -9.03123e-07 , 0 , -0.00141902 , 0 , -7.75026e-06 , 0 , -9.03123e-06 , 0
-3.57779e-06 , 0 , -0.00010177 , 0 , 3.34993e-05 , 0 , -6.17382e-06 , 0 , -0.000104326 , 0 , 3.36343e-05 , 0 , -0.000141771 , 0 , -3.81857e-07 , 0 , -9.07649e-07 , 0 , -0.00141771 , 0 , -7.72256e-06 , 0 , -9.07649e-06 , 0
-3.56146e-06 , 0 , -0.000102007 , 0 , 3.34185e-05 , 0 , -6.14946e-06 , 0 , -0.000104565 , 0 , 3.3553e-05 , 0 , -0.000141639 , 0 , -3.76882e-07 , 0 , -9.12174e-07 , 0 , -0.00141639 , 0 , -7.69486e-06 , 0 , -9.12174e-06 , 0
-3.54513e-06 , 0 , -0.000102244 , 0 , 3.33376e-05 , 0 , -6.1251e-06 , 0 , -0.000104803 , 0 , 3.34718e-05 , 0 , -0.000141508 , 0 , -3.71906e-07 , 0 , -9.16699e-07 , 0 , -0.00141508 , 0 , -7.66715e-06 , 0 , -9.16699e-06 , 0
-3.52881e-06 , 0 , -0.000102481 , 0 , 3.32568e-05 , 0 , -6.10073e-06 , 0 , -0.000105042 , 0 , 3.33905e-05 , 0 , -0.000141376 , 0 , -3.6693e-07 , 0 , -9.21225e-07 , 0 , -0.00141376 , 0 , -7.63945e-06 , 0 , -9.21225e-06 , 0
-3.51248e-06 , 0 , -0.000102719 , 0 , 3.31759e-05 , 0 , -6.07637e-06 , 0 , -0.00010528 , 0 , 3.33092e-05 , 0 , -0.000141245 , 0 , -3.61954e-07 , 0 , -9.2575e-07 , 0 , -0.00141245 , 0 , -7.61175e-06 , 0 , -9.2575e-06 , 0
-3.49616e-06 , 0 , -0.000102956 , 0 , 3.3095e-05 , 0 , -6.05201e-06 , 0 , -0.000105519 , 0 , 3.32279e-05 , 0 , -0.000141113 , 0 , -3.56978e-07 , 0 , -9.30275e-07 , 0 , -0.00141113 , 0 , -7.58405e-06 , 0 , -9.30275e-06 , 0
-3.47983e-06 , 0 , -0.000103193 , 0 , 3.30142e-05 , 0 , -6.02764e-06 , 0 , -0.000105757 , 0 , 3.31467e-05 , 0 , -0.000140982 , 0 , -3.52002e-07 , 0 , -9.34801e-07 , 0 , -0.00140982 , 0 , -7.55634e-06 , 0 , -9.34801e-06 , 0
-3.46351e-06 , 0 , -0.00010343 , 0 , 3.29333e-05 , 0 , -6.00328e-06 , 0 , -0.000105996 , 0 , 3.30654e-05 , 0 , -0.00014085 , 0 , -3.47026e-07 , 0 , -9.39326e-07 , 0 , -0.0014085 , 0 , -7.52864e-06 , 0 , -9.39326e-06 , 0
