1.02345e-06 , 0 , 0.000147559 , 0 , 2.8477e-05 , 0 , 9.71096e-07 , 0 , 0.000152602 , 0 , 2.75846e-05 , 0 , 3.62657e-05 , 0 , -1.35367e-07 , 0 , 4.38355e-06 , 0 , 0.000362657 , 0 , -1.35367e-06 , 0 , 4.38355e-05 , 0
1.02142e-06 , 0 , 0.000147562 , 0 , 2.84429e-05 , 0 , 9.69221e-07 , 0 , 0.000152605 , 0 , 2.75534e-05 , 0 , 3.62656e-05 , 0 , -1.35171e-07 , 0 , 4.38356e-06 , 0 , 0.000362656 , 0 , -1.35171e-06 , 0 , 4.38356e-05 , 0
1.01939e-06 , 0 , 0.000147565 , 0 , 2.84088e-05 , 0 , 9.67345e-07 , 0 , 0.000152608 , 0 , 2.75221e-05 , 0 , 3.62654e-05 , 0 , -1.34974e-07 , 0 , 4.38356e-06 , 0 , 0.000362654 , 0 , -1.34974e-06 , 0 , 4.38356e-05 , 0
1.01736e-06 , 0 , 0.000147569 , 0 , 2.83748e-05 , 0 , 9.6547e-07 , 0 , 0.000152612 , 0 , 2.74908e-05 , 0 , 3.62653e-05 , 0 , -1.34777e-07 , 0 , 4.38357e-06 , 0 , 0.000362653 , 0 , -1.34777e-06 , 0 , 4.38357e-05 , 0
1.01533e-06 , 0 , 0.000147572 , 0 , 2.83407e-05 , 0 , 9.63594e-07 , 0 , 0.000152615 , 0 , 2.74595e-05 , 0 , 3.62651e-05 , 0 , -1.3458e-07 , 0 , 4.38357e-06 , 0 , 0.000362651 , 0 , -1.3458e-06 , 0 , 4.38357e-05 , 0
1.0133e-06 , 0 , 0.000147575 , 0 , 2.83066e-05 , 0 , 9.61719e-07 , 0 , 0.000152618 , 0 , 2.74282e-05 , 0 , 3.62649e-05 , 0 , -1.34383e-07 , 0 , 4.38358e-06 , 0 , 0.000362649 , 0 , -1.34383e-06 , 0 , 4.38358e-05 , 0
1.01127e-06 , 0 , 0.000147579 , 0 , 2.82725e-05 , 0 , 9.59843e-07 , 0 , 0.000152622 , 0 , 2.73969e-05 , 0 , 3.62648e-05 , 0 , -1.34187e-07 , 0 , 4.38358e-06 , 0 , 0.000362648 , 0 , -1.34187e-06 , 0 , 4.38358e-05 , 0
1.00924e-06 , 0 , 0.000147582 , 0 , 2.82384e-05 , 0 , 9.57968e-07 , 0 , 0.000152625 , 0 , 2.73656e-05 , 0 , 3.62646e-05 , 0 , -1.3399e-07 , 0 , 4.38359e-06 , 0 , 0.000362646 , 0 , -1.3399e-06 , 0 , 4.38359e-05 , 0
1.0072e-06 , 0 , 0.000147585 , 0 , 2.82044e-05 , 0 , 9.56093e-07 , 0 , 0.000152628 , 0 , 2.73343e-05 , 0 , 3.62645e-05 , 0 , -1.33793e-07 , 0 , 4.38359e-06 , 0 , 0.000362645 , 0 , -1.33793e-06 , 0 , 4.38359e-05 , 0
1.00517e-06 , 0 , 0.000147589 , 0 , 2.81703e-05 , 0 , 9.54217e-07 , 0 , 0.000152632 , 0 , 2.7303e-05 , 0 , 3.62643e-05 , 0 , -1.33596e-07 , 0 , 4.3836e-06 , 0 , 0.000362643 , 0 , -1.33596e-06 , 0 , 4.3836e-05 , 0
1.00314e-06 , 0 , 0.000147592 , 0 , 2.81362e-05 , 0 , 9.52342e-07 , 0 , 0.000152635 , 0 , 2.72717e-05 , 0 , 3.62642e-05 , 0 , -1.33399e-07 , 0 , 4.3836e-06 , 0 , 0.000362642 , 0 , -1.33399e-06 , 0 , 4.3836e-05 , 0
1.00111e-06 , 0 , 0.000147595 , 0 , 2.81021e-05 , 0 , 9.50466e-07 , 0 , 0.000152638 , 0 , 2.72404e-05 , 0 , 3.6264e-05 , 0 , -1.33203e-07 , 0 , 4.38361e-06 , 0 , 0.00036264 , 0 , -1.33203e-06 , 0 , 4.38361e-05 , 0
9.9908e-07 , 0 , 0.000147599 , 0 , 2.8068e-05 , 0 , 9.48591e-07 , 0 , 0.000152642 , 0 , 2.72091e-05 , 0 , 3.62639e-05 , 0 , -1.33006e-07 , 0 , 4.38361e-06 , 0 , 0.000362639 , 0 , -1.33006e-06 , 0 , 4.38361e-05 , 0
9.97049e-07 , 0 , 0.000147602 , 0 , 2.8034e-05 , 0 , 9.46715e-07 , 0 , 0.000152645 , 0 , 2.71778e-05 , 0 , 3.62637e-05 , 0 , -1.32809e-07 , 0 , 4.38362e-06 , 0 , 0.000362637 , 0 , -1.32809e-06 , 0 , 4.38362e-05 , 0
9.95017e-07 , 0 , 0.000147605 , 0 , 2.79999e-05 , 0 , 9.4484e-07 , 0 , 0.000152648 , 0 , 2.71465e-05 , 0 , 3.62635e-05 , 0 , -1.32612e-07 , 0 , 4.38362e-06 , 0 , 0.000362635 , 0 , -1.32612e-06 , 0 , 4.38362e-05 , 0
9.92986e-07 , 0 , 0.000147609 , 0 , 2.79658e-05 , 0 , 9.42965e-07 , 0 , 0.000152651 , 0 , 2.71152e-05 , 0 , 3.62634e-05 , 0 , -1.32415e-07 , 0 , 4.38362e-06 , 0 , 0.000362634 , 0 , -1.32415e-06 , 0 , 4.38362e-05 , 0
9.90955e-07 , 0 , 0.000147612 , 0 , 2.79317e-05 , 0 , 9.41089e-07 , 0 , 0.000152655 , 0 , 2.70839e-05 , 0 , 3.62632e-05 , 0 , -1.32218e-07 , 0 , 4.38363e-06 , 0 , 0.000362632 , 0 , -1.32218e-06 , 0 , 4.38363e-05 , 0
9.88924e-07 , 0 , 0.000147615 , 0 , 2.78977e-05 , 0 , 9.39214e-07 , 0 , 0.000152658 , 0 , 2.70526e-05 , 0 , 3.62631e-05 , 0 , -1.32022e-07 , 0 , 4.38363e-06 , 0 , 0.000362631 , 0 , -1.32022e-06 , 0 , 4.38363e-05 , 0
9.86892e-07 , 0 , 0.000147619 , 0 , 2.78636e-05 , 0 , 9.37338e-07 , 0 , 0.000152661 , 0 , 2.70213e-05 , 0 , 3.62629e-05 , 0 , -1.31825e-07 , 0 , 4.38364e-06 , 0 , 0.000362629 , 0 , -1.31825e-06 , 0 , 4.38364e-05 , 0
9.84861e-07 , 0 , 0.000147622 , 0 , 2.78295e-05 , 0 , 9.35463e-07 , 0 , 0.000152665 , 0 , 2.699e-05 , 0 , 3.62628e-05 , 0 , -1.31628e-07 , 0 , 4.38364e-06 , 0 , 0.000362628 , 0 , -1.31628e-06 , 0 , 4.38364e-05 , 0
9.8283e-07 , 0 , 0.000147625 , 0 , 2.77954e-05 , 0 , 9.33588e-07 , 0 , 0.000152668 , 0 , 2.69587e-05 , 0 , 3.62626e-05 , 0 , -1.31431e-07 , 0 , 4.38365e-06 , 0 , 0.000362626 , 0 , -1.31431e-06 , 0 , 4.38365e-05 , 0
9.80799e-07 , 0 , 0.000147629 , 0 , 2.77613e-05 , 0 , 9.31712e-07 , 0 , 0.000152671 , 0 , 2.69274e-05 , 0 , 3.62624e-05 , 0 , -1.31234e-07 , 0 , 4.38365e-06 , 0 , 0.000362624 , 0 , -1.31234e-06 , 0 , 4.38365e-05 , 0
9.78767e-07 , 0 , 0.000147632 , 0 , 2.77273e-05 , 0 , 9.29837e-07 , 0 , 0.000152675 , 0 , 2.68961e-05 , 0 , 3.62623e-05 , 0 , -1.31038e-07 , 0 , 4.38366e-06 , 0 , 0.000362623 , 0 , -1.31038e-06 , 0 , 4.38366e-05 , 0
9.76736e-07 , 0 , 0.000147635 , 0 , 2.76932e-05 , 0 , 9.27961e-07 , 0 , 0.000152678 , 0 , 2.68648e-05 , 0 , 3.62621e-05 , 0 , -1.30841e-07 , 0 , 4.38366e-06 , 0 , 0.000362621 , 0 , -1.30841e-06 , 0 , 4.38366e-05 , 0
9.74705e-07 , 0 , 0.000147639 , 0 , 2.76591e-05 , 0 , 9.26086e-07 , 0 , 0.000152681 , 0 , 2.68335e-05 , 0 , 3.6262e-05 , 0 , -1.30644e-07 , 0 , 4.38367e-06 , 0 , 0.00036262 , 0 , -1.30644e-06 , 0 , 4.38367e-05 , 0
9.72674e-07 , 0 , 0.000147642 , 0 , 2.7625e-05 , 0 , 9.2421e-07 , 0 , 0.000152685 , 0 , 2.68022e-05 , 0 , 3.62618e-05 , 0 , -1.30447e-07 , 0 , 4.38367e-06 , 0 , 0.000362618 , 0 , -1.30447e-06 , 0 , 4.38367e-05 , 0
9.70643e-07 , 0 , 0.000147645 , 0 , 2.75909e-05 , 0 , 9.22335e-07 , 0 , 0.000152688 , 0 , 2.67709e-05 , 0 , 3.62617e-05 , 0 , -1.3025e-07 , 0 , 4.38368e-06 , 0 , 0.000362617 , 0 , -1.3025e-06 , 0 , 4.38368e-05 , 0
9.68611e-07 , 0 , 0.000147649 , 0 , 2.75569e-05 , 0 , 9.2046e-07 , 0 , 0.000152691 , 0 , 2.67396e-05 , 0 , 3.62615e-05 , 0 , -1.30054e-07 , 0 , 4.38368e-06 , 0 , 0.000362615 , 0 , -1.30054e-06 , 0 , 4.38368e-05 , 0
9.6658e-07 , 0 , 0.000147652 , 0 , 2.75228e-05 , 0 , 9.18584e-07 , 0 , 0.000152694 , 0 , 2.67083e-05 , 0 , 3.62613e-05 , 0 , -1.29857e-07 , 0 , 4.38369e-06 , 0 , 0.000362613 , 0 , -1.29857e-06 , 0 , 4.38369e-05 , 0
9.64549e-07 , 0 , 0.000147655 , 0 , 2.74887e-05 , 0 , 9.16709e-07 , 0 , 0.000152698 , 0 , 2.6677e-05 , 0 , 3.62612e-05 , 0 , -1.2966e-07 , 0 , 4.38369e-06 , 0 , 0.000362612 , 0 , -1.2966e-06 , 0 , 4.38369e-05 , 0
9.62518e-07 , 0 , 0.000147659 , 0 , 2.74546e-05 , 0 , 9.14833e-07 , 0 , 0.000152701 , 0 , 2.66457e-05 , 0 , 3.6261e-05 , 0 , -1.29463e-07 , 0 , 4.38369e-06 , 0 , 0.00036261 , 0 , -1.29463e-06 , 0 , 4.38369e-05 , 0
9.60486e-07 , 0 , 0.000147662 , 0 , 2.74205e-05 , 0 , 9.12958e-07 , 0 , 0.000152704 , 0 , 2.66144e-05 , 0 , 3.62609e-05 , 0 , -1.29266e-07 , 0 , 4.3837e-06 , 0 , 0.000362609 , 0 , -1.29266e-06 , 0 , 4.3837e-05 , 0
9.58455e-07 , 0 , 0.000147665 , 0 , 2.73865e-05 , 0 , 9.11082e-07 , 0 , 0.000152708 , 0 , 2.65831e-05 , 0 , 3.62607e-05 , 0 , -1.2907e-07 , 0 , 4.3837e-06 , 0 , 0.000362607 , 0 , -1.2907e-06 , 0 , 4.3837e-05 , 0
9.56424e-07 , 0 , 0.000147669 , 0 , 2.73524e-05 , 0 , 9.09207e-07 , 0 , 0.000152711 , 0 , 2.65518e-05 , 0 , 3.62606e-05 , 0 , -1.28873e-07 , 0 , 4.38371e-06 , 0 , 0.000362606 , 0 , -1.28873e-06 , 0 , 4.38371e-05 , 0
9.54393e-07 , 0 , 0.000147672 , 0 , 2.73183e-05 , 0 , 9.07332e-07 , 0 , 0.000152714 , 0 , 2.65205e-05 , 0 , 3.62604e-05 , 0 , -1.28676e-07 , 0 , 4.38371e-06 , 0 , 0.000362604 , 0 , -1.28676e-06 , 0 , 4.38371e-05 , 0
9.52361e-07 , 0 , 0.000147675 , 0 , 2.72842e-05 , 0 , 9.05456e-07 , 0 , 0.000152718 , 0 , 2.64892e-05 , 0 , 3.62602e-05 , 0 , -1.28479e-07 , 0 , 4.38372e-06 , 0 , 0.000362602 , 0 , -1.28479e-06 , 0 , 4.38372e-05 , 0
9.5033e-07 , 0 , 0.000147679 , 0 , 2.72502e-05 , 0 , 9.03581e-07 , 0 , 0.000152721 , 0 , 2.64579e-05 , 0 , 3.62601e-05 , 0 , -1.28282e-07 , 0 , 4.38372e-06 , 0 , 0.000362601 , 0 , -1.28282e-06 , 0 , 4.38372e-05 , 0
9.48299e-07 , 0 , 0.000147682 , 0 , 2.72161e-05 , 0 , 9.01705e-07 , 0 , 0.000152724 , 0 , 2.64266e-05 , 0 , 3.62599e-05 , 0 , -1.28086e-07 , 0 , 4.38373e-06 , 0 , 0.000362599 , 0 , -1.28086e-06 , 0 , 4.38373e-05 , 0
9.46268e-07 , 0 , 0.000147685 , 0 , 2.7182e-05 , 0 , 8.9983e-07 , 0 , 0.000152728 , 0 , 2.63953e-05 , 0 , 3.62598e-05 , 0 , -1.27889e-07 , 0 , 4.38373e-06 , 0 , 0.000362598 , 0 , -1.27889e-06 , 0 , 4.38373e-05 , 0
9.44237e-07 , 0 , 0.000147689 , 0 , 2.71479e-05 , 0 , 8.97955e-07 , 0 , 0.000152731 , 0 , 2.6364e-05 , 0 , 3.62596e-05 , 0 , -1.27692e-07 , 0 , 4.38374e-06 , 0 , 0.000362596 , 0 , -1.27692e-06 , 0 , 4.38374e-05 , 0
9.42205e-07 , 0 , 0.000147692 , 0 , 2.71138e-05 , 0 , 8.96079e-07 , 0 , 0.000152734 , 0 , 2.63327e-05 , 0 , 3.62595e-05 , 0 , -1.27495e-07 , 0 , 4.38374e-06 , 0 , 0.000362595 , 0 , -1.27495e-06 , 0 , 4.38374e-05 , 0
9.40174e-07 , 0 , 0.000147695 , 0 , 2.70798e-05 , 0 , 8.94204e-07 , 0 , 0.000152737 , 0 , 2.63014e-05 , 0 , 3.62593e-05 , 0 , -1.27298e-07 , 0 , 4.38375e-06 , 0 , 0.000362593 , 0 , -1.27298e-06 , 0 , 4.38375e-05 , 0
9.38143e-07 , 0 , 0.000147699 , 0 , 2.70457e-05 , 0 , 8.92328e-07 , 0 , 0.000152741 , 0 , 2.62701e-05 , 0 , 3.62591e-05 , 0 , -1.27102e-07 , 0 , 4.38375e-06 , 0 , 0.000362591 , 0 , -1.27102e-06 , 0 , 4.38375e-05 , 0
9.36112e-07 , 0 , 0.000147702 , 0 , 2.70116e-05 , 0 , 8.90453e-07 , 0 , 0.000152744 , 0 , 2.62388e-05 , 0 , 3.6259e-05 , 0 , -1.26905e-07 , 0 , 4.38375e-06 , 0 , 0.00036259 , 0 , -1.26905e-06 , 0 , 4.38375e-05 , 0
9.3408e-07 , 0 , 0.000147705 , 0 , 2.69775e-05 , 0 , 8.88577e-07 , 0 , 0.000152747 , 0 , 2.62075e-05 , 0 , 3.62588e-05 , 0 , -1.26708e-07 , 0 , 4.38376e-06 , 0 , 0.000362588 , 0 , -1.26708e-06 , 0 , 4.38376e-05 , 0
9.32049e-07 , 0 , 0.000147709 , 0 , 2.69434e-05 , 0 , 8.86702e-07 , 0 , 0.000152751 , 0 , 2.61762e-05 , 0 , 3.62587e-05 , 0 , -1.26511e-07 , 0 , 4.38376e-06 , 0 , 0.000362587 , 0 , -1.26511e-06 , 0 , 4.38376e-05 , 0
9.30018e-07 , 0 , 0.000147712 , 0 , 2.69094e-05 , 0 , 8.84827e-07 , 0 , 0.000152754 , 0 , 2.61449e-05 , 0 , 3.62585e-05 , 0 , -1.26314e-07 , 0 , 4.38377e-06 , 0 , 0.000362585 , 0 , -1.26314e-06 , 0 , 4.38377e-05 , 0
9.27987e-07 , 0 , 0.000147715 , 0 , 2.68753e-05 , 0 , 8.82951e-07 , 0 , 0.000152757 , 0 , 2.61136e-05 , 0 , 3.62584e-05 , 0 , -1.26118e-07 , 0 , 4.38377e-06 , 0 , 0.000362584 , 0 , -1.26118e-06 , 0 , 4.38377e-05 , 0
9.25955e-07 , 0 , 0.000147719 , 0 , 2.68412e-05 , 0 , 8.81076e-07 , 0 , 0.000152761 , 0 , 2.60823e-05 , 0 , 3.62582e-05 , 0 , -1.25921e-07 , 0 , 4.38378e-06 , 0 , 0.000362582 , 0 , -1.25921e-06 , 0 , 4.38378e-05 , 0
9.23924e-07 , 0 , 0.000147722 , 0 , 2.68071e-05 , 0 , 8.792e-07 , 0 , 0.000152764 , 0 , 2.6051e-05 , 0 , 3.6258e-05 , 0 , -1.25724e-07 , 0 , 4.38378e-06 , 0 , 0.00036258 , 0 , -1.25724e-06 , 0 , 4.38378e-05 , 0
9.21893e-07 , 0 , 0.000147725 , 0 , 2.67731e-05 , 0 , 8.77325e-07 , 0 , 0.000152767 , 0 , 2.60198e-05 , 0 , 3.62579e-05 , 0 , -1.25527e-07 , 0 , 4.38379e-06 , 0 , 0.000362579 , 0 , -1.25527e-06 , 0 , 4.38379e-05 , 0
9.19862e-07 , 0 , 0.000147729 , 0 , 2.6739e-05 , 0 , 8.75449e-07 , 0 , 0.000152771 , 0 , 2.59885e-05 , 0 , 3.62577e-05 , 0 , -1.2533e-07 , 0 , 4.38379e-06 , 0 , 0.000362577 , 0 , -1.2533e-06 , 0 , 4.38379e-05 , 0
9.17831e-07 , 0 , 0.000147732 , 0 , 2.67049e-05 , 0 , 8.73574e-07 , 0 , 0.000152774 , 0 , 2.59572e-05 , 0 , 3.62576e-05 , 0 , -1.25134e-07 , 0 , 4.3838e-06 , 0 , 0.000362576 , 0 , -1.25134e-06 , 0 , 4.3838e-05 , 0
9.15799e-07 , 0 , 0.000147735 , 0 , 2.66708e-05 , 0 , 8.71699e-07 , 0 , 0.000152777 , 0 , 2.59259e-05 , 0 , 3.62574e-05 , 0 , -1.24937e-07 , 0 , 4.3838e-06 , 0 , 0.000362574 , 0 , -1.24937e-06 , 0 , 4.3838e-05 , 0
9.13768e-07 , 0 , 0.000147739 , 0 , 2.66367e-05 , 0 , 8.69823e-07 , 0 , 0.00015278 , 0 , 2.58946e-05 , 0 , 3.62573e-05 , 0 , -1.2474e-07 , 0 , 4.38381e-06 , 0 , 0.000362573 , 0 , -1.2474e-06 , 0 , 4.38381e-05 , 0
9.11737e-07 , 0 , 0.000147742 , 0 , 2.66027e-05 , 0 , 8.67948e-07 , 0 , 0.000152784 , 0 , 2.58633e-05 , 0 , 3.62571e-05 , 0 , -1.24543e-07 , 0 , 4.38381e-06 , 0 , 0.000362571 , 0 , -1.24543e-06 , 0 , 4.38381e-05 , 0
9.09706e-07 , 0 , 0.000147745 , 0 , 2.65686e-05 , 0 , 8.66072e-07 , 0 , 0.000152787 , 0 , 2.5832e-05 , 0 , 3.62569e-05 , 0 , -1.24346e-07 , 0 , 4.38382e-06 , 0 , 0.000362569 , 0 , -1.24346e-06 , 0 , 4.38382e-05 , 0
9.07674e-07 , 0 , 0.000147749 , 0 , 2.65345e-05 , 0 , 8.64197e-07 , 0 , 0.00015279 , 0 , 2.58007e-05 , 0 , 3.62568e-05 , 0 , -1.24149e-07 , 0 , 4.38382e-06 , 0 , 0.000362568 , 0 , -1.24149e-06 , 0 , 4.38382e-05 , 0
9.05643e-07 , 0 , 0.000147752 , 0 , 2.65004e-05 , 0 , 8.62322e-07 , 0 , 0.000152794 , 0 , 2.57694e-05 , 0 , 3.62566e-05 , 0 , -1.23953e-07 , 0 , 4.38382e-06 , 0 , 0.000362566 , 0 , -1.23953e-06 , 0 , 4.38382e-05 , 0
9.03612e-07 , 0 , 0.000147755 , 0 , 2.64663e-05 , 0 , 8.60446e-07 , 0 , 0.000152797 , 0 , 2.57381e-05 , 0 , 3.62565e-05 , 0 , -1.23756e-07 , 0 , 4.38383e-06 , 0 , 0.000362565 , 0 , -1.23756e-06 , 0 , 4.38383e-05 , 0
9.01581e-07 , 0 , 0.000147759 , 0 , 2.64323e-05 , 0 , 8.58571e-07 , 0 , 0.0001528 , 0 , 2.57068e-05 , 0 , 3.62563e-05 , 0 , -1.23559e-07 , 0 , 4.38383e-06 , 0 , 0.000362563 , 0 , -1.23559e-06 , 0 , 4.38383e-05 , 0
8.99549e-07 , 0 , 0.000147762 , 0 , 2.63982e-05 , 0 , 8.56695e-07 , 0 , 0.000152804 , 0 , 2.56755e-05 , 0 , 3.62562e-05 , 0 , -1.23362e-07 , 0 , 4.38384e-06 , 0 , 0.000362562 , 0 , -1.23362e-06 , 0 , 4.38384e-05 , 0
8.97518e-07 , 0 , 0.000147765 , 0 , 2.63641e-05 , 0 , 8.5482e-07 , 0 , 0.000152807 , 0 , 2.56442e-05 , 0 , 3.6256e-05 , 0 , -1.23165e-07 , 0 , 4.38384e-06 , 0 , 0.00036256 , 0 , -1.23165e-06 , 0 , 4.38384e-05 , 0
8.95487e-07 , 0 , 0.000147769 , 0 , 2.633e-05 , 0 , 8.52944e-07 , 0 , 0.00015281 , 0 , 2.56129e-05 , 0 , 3.62558e-05 , 0 , -1.22969e-07 , 0 , 4.38385e-06 , 0 , 0.000362558 , 0 , -1.22969e-06 , 0 , 4.38385e-05 , 0
8.93456e-07 , 0 , 0.000147772 , 0 , 2.62959e-05 , 0 , 8.51069e-07 , 0 , 0.000152813 , 0 , 2.55816e-05 , 0 , 3.62557e-05 , 0 , -1.22772e-07 , 0 , 4.38385e-06 , 0 , 0.000362557 , 0 , -1.22772e-06 , 0 , 4.38385e-05 , 0
8.91425e-07 , 0 , 0.000147775 , 0 , 2.62619e-05 , 0 , 8.49194e-07 , 0 , 0.000152817 , 0 , 2.55503e-05 , 0 , 3.62555e-05 , 0 , -1.22575e-07 , 0 , 4.38386e-06 , 0 , 0.000362555 , 0 , -1.22575e-06 , 0 , 4.38386e-05 , 0
8.89393e-07 , 0 , 0.000147779 , 0 , 2.62278e-05 , 0 , 8.47318e-07 , 0 , 0.00015282 , 0 , 2.5519e-05 , 0 , 3.62554e-05 , 0 , -1.22378e-07 , 0 , 4.38386e-06 , 0 , 0.000362554 , 0 , -1.22378e-06 , 0 , 4.38386e-05 , 0
8.87362e-07 , 0 , 0.000147782 , 0 , 2.61937e-05 , 0 , 8.45443e-07 , 0 , 0.000152823 , 0 , 2.54877e-05 , 0 , 3.62552e-05 , 0 , -1.22181e-07 , 0 , 4.38387e-06 , 0 , 0.000362552 , 0 , -1.22181e-06 , 0 , 4.38387e-05 , 0
8.85331e-07 , 0 , 0.000147785 , 0 , 2.61596e-05 , 0 , 8.43567e-07 , 0 , 0.000152827 , 0 , 2.54564e-05 , 0 , 3.62551e-05 , 0 , -1.21985e-07 , 0 , 4.38387e-06 , 0 , 0.000362551 , 0 , -1.21985e-06 , 0 , 4.38387e-05 , 0
8.833e-07 , 0 , 0.000147789 , 0 , 2.61256e-05 , 0 , 8.41692e-07 , 0 , 0.00015283 , 0 , 2.54251e-05 , 0 , 3.62549e-05 , 0 , -1.21788e-07 , 0 , 4.38388e-06 , 0 , 0.000362549 , 0 , -1.21788e-06 , 0 , 4.38388e-05 , 0
8.81268e-07 , 0 , 0.000147792 , 0 , 2.60915e-05 , 0 , 8.39816e-07 , 0 , 0.000152833 , 0 , 2.53938e-05 , 0 , 3.62547e-05 , 0 , -1.21591e-07 , 0 , 4.38388e-06 , 0 , 0.000362547 , 0 , -1.21591e-06 , 0 , 4.38388e-05 , 0
8.79237e-07 , 0 , 0.000147795 , 0 , 2.60574e-05 , 0 , 8.37941e-07 , 0 , 0.000152837 , 0 , 2.53625e-05 , 0 , 3.62546e-05 , 0 , -1.21394e-07 , 0 , 4.38389e-06 , 0 , 0.000362546 , 0 , -1.21394e-06 , 0 , 4.38389e-05 , 0
8.77206e-07 , 0 , 0.000147799 , 0 , 2.60233e-05 , 0 , 8.36066e-07 , 0 , 0.00015284 , 0 , 2.53312e-05 , 0 , 3.62544e-05 , 0 , -1.21197e-07 , 0 , 4.38389e-06 , 0 , 0.000362544 , 0 , -1.21197e-06 , 0 , 4.38389e-05 , 0
8.75175e-07 , 0 , 0.000147802 , 0 , 2.59892e-05 , 0 , 8.3419e-07 , 0 , 0.000152843 , 0 , 2.52999e-05 , 0 , 3.62543e-05 , 0 , -1.21001e-07 , 0 , 4.38389e-06 , 0 , 0.000362543 , 0 , -1.21001e-06 , 0 , 4.38389e-05 , 0
8.73144e-07 , 0 , 0.000147805 , 0 , 2.59552e-05 , 0 , 8.32315e-07 , 0 , 0.000152847 , 0 , 2.52686e-05 , 0 , 3.62541e-05 , 0 , -1.20804e-07 , 0 , 4.3839e-06 , 0 , 0.000362541 , 0 , -1.20804e-06 , 0 , 4.3839e-05 , 0
8.71112e-07 , 0 , 0.000147809 , 0 , 2.59211e-05 , 0 , 8.30439e-07 , 0 , 0.00015285 , 0 , 2.52373e-05 , 0 , 3.6254e-05 , 0 , -1.20607e-07 , 0 , 4.3839e-06 , 0 , 0.00036254 , 0 , -1.20607e-06 , 0 , 4.3839e-05 , 0
8.69081e-07 , 0 , 0.000147812 , 0 , 2.5887e-05 , 0 , 8.28564e-07 , 0 , 0.000152853 , 0 , 2.5206e-05 , 0 , 3.62538e-05 , 0 , -1.2041e-07 , 0 , 4.38391e-06 , 0 , 0.000362538 , 0 , -1.2041e-06 , 0 , 4.38391e-05 , 0
8.6705e-07 , 0 , 0.000147815 , 0 , 2.58529e-05 , 0 , 8.26688e-07 , 0 , 0.000152856 , 0 , 2.51747e-05 , 0 , 3.62537e-05 , 0 , -1.20213e-07 , 0 , 4.38391e-06 , 0 , 0.000362537 , 0 , -1.20213e-06 , 0 , 4.38391e-05 , 0
8.65019e-07 , 0 , 0.000147819 , 0 , 2.58188e-05 , 0 , 8.24813e-07 , 0 , 0.00015286 , 0 , 2.51434e-05 , 0 , 3.62535e-05 , 0 , -1.20017e-07 , 0 , 4.38392e-06 , 0 , 0.000362535 , 0 , -1.20017e-06 , 0 , 4.38392e-05 , 0
8.62987e-07 , 0 , 0.000147822 , 0 , 2.57848e-05 , 0 , 8.22938e-07 , 0 , 0.000152863 , 0 , 2.51121e-05 , 0 , 3.62533e-05 , 0 , -1.1982e-07 , 0 , 4.38392e-06 , 0 , 0.000362533 , 0 , -1.1982e-06 , 0 , 4.38392e-05 , 0
8.60956e-07 , 0 , 0.000147825 , 0 , 2.57507e-05 , 0 , 8.21062e-07 , 0 , 0.000152866 , 0 , 2.50808e-05 , 0 , 3.62532e-05 , 0 , -1.19623e-07 , 0 , 4.38393e-06 , 0 , 0.000362532 , 0 , -1.19623e-06 , 0 , 4.38393e-05 , 0
8.58925e-07 , 0 , 0.000147829 , 0 , 2.57166e-05 , 0 , 8.19187e-07 , 0 , 0.00015287 , 0 , 2.50495e-05 , 0 , 3.6253e-05 , 0 , -1.19426e-07 , 0 , 4.38393e-06 , 0 , 0.00036253 , 0 , -1.19426e-06 , 0 , 4.38393e-05 , 0
8.56894e-07 , 0 , 0.000147832 , 0 , 2.56825e-05 , 0 , 8.17311e-07 , 0 , 0.000152873 , 0 , 2.50182e-05 , 0 , 3.62529e-05 , 0 , -1.19229e-07 , 0 , 4.38394e-06 , 0 , 0.000362529 , 0 , -1.19229e-06 , 0 , 4.38394e-05 , 0
8.54862e-07 , 0 , 0.000147835 , 0 , 2.56485e-05 , 0 , 8.15436e-07 , 0 , 0.000152876 , 0 , 2.49869e-05 , 0 , 3.62527e-05 , 0 , -1.19033e-07 , 0 , 4.38394e-06 , 0 , 0.000362527 , 0 , -1.19033e-06 , 0 , 4.38394e-05 , 0
8.52831e-07 , 0 , 0.000147839 , 0 , 2.56144e-05 , 0 , 8.13561e-07 , 0 , 0.00015288 , 0 , 2.49556e-05 , 0 , 3.62526e-05 , 0 , -1.18836e-07 , 0 , 4.38395e-06 , 0 , 0.000362526 , 0 , -1.18836e-06 , 0 , 4.38395e-05 , 0
8.508e-07 , 0 , 0.000147842 , 0 , 2.55803e-05 , 0 , 8.11685e-07 , 0 , 0.000152883 , 0 , 2.49243e-05 , 0 , 3.62524e-05 , 0 , -1.18639e-07 , 0 , 4.38395e-06 , 0 , 0.000362524 , 0 , -1.18639e-06 , 0 , 4.38395e-05 , 0
8.48769e-07 , 0 , 0.000147845 , 0 , 2.55462e-05 , 0 , 8.0981e-07 , 0 , 0.000152886 , 0 , 2.4893e-05 , 0 , 3.62522e-05 , 0 , -1.18442e-07 , 0 , 4.38395e-06 , 0 , 0.000362522 , 0 , -1.18442e-06 , 0 , 4.38395e-05 , 0
