-3.87953e-09 , 2.98417e-09 , -1.85085e-09 , 1.08056e-09 , -7.85089e-09 , -3.11086e-08 , -3.85784e-05 , 2.97597e-05 , -1.84334e-05 , 1.04719e-05 , -7.82931e-05 , -0.000311169 , -1.00924e-06 , -6.34377e-07 , -1.81571e-08 , 3.12778e-09 , 7.28239e-08 , -1.34173e-07 , -1.00024e-05 , -6.39774e-06 , -7.12302e-08 , -5.11629e-08 , 8.18235e-07 , -1.39698e-06
-3.8879e-09 , 2.99227e-09 , -1.85283e-09 , 1.08834e-09 , -7.88695e-09 , -3.11856e-08 , -3.86615e-05 , 2.98405e-05 , -1.84539e-05 , 1.05476e-05 , -7.86533e-05 , -0.000311939 , -1.01907e-06 , -6.36266e-07 , -1.82003e-08 , 3.13841e-09 , 7.28266e-08 , -1.35116e-07 , -1.01004e-05 , -6.41707e-06 , -7.14262e-08 , -5.12793e-08 , 8.18651e-07 , -1.40687e-06
-3.89626e-09 , 3.00036e-09 , -1.85481e-09 , 1.09612e-09 , -7.92302e-09 , -3.12625e-08 , -3.87446e-05 , 2.99212e-05 , -1.84743e-05 , 1.06232e-05 , -7.90134e-05 , -0.000312709 , -1.02891e-06 , -6.38155e-07 , -1.82434e-08 , 3.14904e-09 , 7.28292e-08 , -1.3606e-07 , -1.01983e-05 , -6.4364e-06 , -7.16222e-08 , -5.13958e-08 , 8.19068e-07 , -1.41675e-06
-3.90463e-09 , 3.00846e-09 , -1.85679e-09 , 1.1039e-09 , -7.95909e-09 , -3.13395e-08 , -3.88278e-05 , 3.00019e-05 , -1.84947e-05 , 1.06988e-05 , -7.93736e-05 , -0.000313479 , -1.03874e-06 , -6.40044e-07 , -1.82865e-08 , 3.15967e-09 , 7.28319e-08 , -1.37003e-07 , -1.02963e-05 , -6.45573e-06 , -7.18182e-08 , -5.15122e-08 , 8.19484e-07 , -1.42664e-06
-3.91299e-09 , 3.01656e-09 , -1.85877e-09 , 1.11168e-09 , -7.99515e-09 , -3.14165e-08 , -3.89109e-05 , 3.00827e-05 , -1.85152e-05 , 1.07744e-05 , -7.97338e-05 , -0.000314249 , -1.04858e-06 , -6.41933e-07 , -1.83297e-08 , 3.17031e-09 , 7.28346e-08 , -1.37947e-07 , -1.03943e-05 , -6.47506e-06 , -7.20142e-08 , -5.16287e-08 , 8.199e-07 , -1.43652e-06
-3.92136e-09 , 3.02465e-09 , -1.86075e-09 , 1.11946e-09 , -8.03122e-09 , -3.14935e-08 , -3.89941e-05 , 3.01634e-05 , -1.85356e-05 , 1.08501e-05 , -8.00939e-05 , -0.000315019 , -1.05842e-06 , -6.43822e-07 , -1.83728e-08 , 3.18094e-09 , 7.28372e-08 , -1.38891e-07 , -1.04922e-05 , -6.49439e-06 , -7.22102e-08 , -5.17451e-08 , 8.20317e-07 , -1.44641e-06
-3.92972e-09 , 3.03275e-09 , -1.86272e-09 , 1.12724e-09 , -8.06729e-09 , -3.15704e-08 , -3.90772e-05 , 3.02441e-05 , -1.8556e-05 , 1.09257e-05 , -8.04541e-05 , -0.000315789 , -1.06825e-06 , -6.45711e-07 , -1.84159e-08 , 3.19157e-09 , 7.28399e-08 , -1.39834e-07 , -1.05902e-05 , -6.51372e-06 , -7.24063e-08 , -5.18616e-08 , 8.20733e-07 , -1.45629e-06
-3.93809e-09 , 3.04085e-09 , -1.8647e-09 , 1.13502e-09 , -8.10335e-09 , -3.16474e-08 , -3.91604e-05 , 3.03249e-05 , -1.85765e-05 , 1.10013e-05 , -8.08143e-05 , -0.000316559 , -1.07809e-06 , -6.47601e-07 , -1.84591e-08 , 3.2022e-09 , 7.28425e-08 , -1.40778e-07 , -1.06882e-05 , -6.53305e-06 , -7.26023e-08 , -5.1978e-08 , 8.21149e-07 , -1.46618e-06
-3.94645e-09 , 3.04894e-09 , -1.86668e-09 , 1.1428e-09 , -8.13942e-09 , -3.17244e-08 , -3.92435e-05 , 3.04056e-05 , -1.85969e-05 , 1.10769e-05 , -8.11744e-05 , -0.000317329 , -1.08792e-06 , -6.4949e-07 , -1.85022e-08 , 3.21283e-09 , 7.28452e-08 , -1.41722e-07 , -1.07862e-05 , -6.55238e-06 , -7.27983e-08 , -5.20945e-08 , 8.21566e-07 , -1.47606e-06
-3.95482e-09 , 3.05704e-09 , -1.86866e-09 , 1.15058e-09 , -8.17548e-09 , -3.18014e-08 , -3.93267e-05 , 3.04863e-05 , -1.86174e-05 , 1.11525e-05 , -8.15346e-05 , -0.000318099 , -1.09776e-06 , -6.51379e-07 , -1.85453e-08 , 3.22346e-09 , 7.28478e-08 , -1.42665e-07 , -1.08841e-05 , -6.57171e-06 , -7.29943e-08 , -5.22109e-08 , 8.21982e-07 , -1.48595e-06
-3.96318e-09 , 3.06514e-09 , -1.87064e-09 , 1.15836e-09 , -8.21155e-09 , -3.18783e-08 , -3.94098e-05 , 3.05671e-05 , -1.86378e-05 , 1.12282e-05 , -8.18948e-05 , -0.000318869 , -1.1076e-06 , -6.53268e-07 , -1.85885e-08 , 3.23409e-09 , 7.28505e-08 , -1.43609e-07 , -1.09821e-05 , -6.59105e-06 , -7.31903e-08 , -5.23274e-08 , 8.22398e-07 , -1.49583e-06
-3.97155e-09 , 3.07323e-09 , -1.87262e-09 , 1.16614e-09 , -8.24762e-09 , -3.19553e-08 , -3.9493e-05 , 3.06478e-05 , -1.86582e-05 , 1.13038e-05 , -8.22549e-05 , -0.000319639 , -1.11743e-06 , -6.55157e-07 , -1.86316e-08 , 3.24472e-09 , 7.28532e-08 , -1.44553e-07 , -1.10801e-05 , -6.61038e-06 , -7.33863e-08 , -5.24438e-08 , 8.22815e-07 , -1.50572e-06
-3.97991e-09 , 3.08133e-09 , -1.8746e-09 , 1.17392e-09 , -8.28368e-09 , -3.20323e-08 , -3.95761e-05 , 3.07285e-05 , -1.86787e-05 , 1.13794e-05 , -8.26151e-05 , -0.000320409 , -1.12727e-06 , -6.57046e-07 , -1.86747e-08 , 3.25536e-09 , 7.28558e-08 , -1.45496e-07 , -1.1178e-05 , -6.62971e-06 , -7.35823e-08 , -5.25603e-08 , 8.23231e-07 , -1.5156e-06
-3.98828e-09 , 3.08943e-09 , -1.87657e-09 , 1.1817e-09 , -8.31975e-09 , -3.21093e-08 , -3.96593e-05 , 3.08093e-05 , -1.86991e-05 , 1.1455e-05 , -8.29753e-05 , -0.000321179 , -1.1371e-06 , -6.58935e-07 , -1.87178e-08 , 3.26599e-09 , 7.28585e-08 , -1.4644e-07 , -1.1276e-05 , -6.64904e-06 , -7.37783e-08 , -5.26767e-08 , 8.23647e-07 , -1.52548e-06
-3.99664e-09 , 3.09752e-09 , -1.87855e-09 , 1.18949e-09 , -8.35582e-09 , -3.21862e-08 , -3.97424e-05 , 3.089e-05 , -1.87195e-05 , 1.15306e-05 , -8.33354e-05 , -0.000321949 , -1.14694e-06 , -6.60824e-07 , -1.8761e-08 , 3.27662e-09 , 7.28611e-08 , -1.47384e-07 , -1.1374e-05 , -6.66837e-06 , -7.39744e-08 , -5.27932e-08 , 8.24064e-07 , -1.53537e-06
-4.00501e-09 , 3.10562e-09 , -1.88053e-09 , 1.19727e-09 , -8.39188e-09 , -3.22632e-08 , -3.98256e-05 , 3.09707e-05 , -1.874e-05 , 1.16063e-05 , -8.36956e-05 , -0.000322719 , -1.15677e-06 , -6.62713e-07 , -1.88041e-08 , 3.28725e-09 , 7.28638e-08 , -1.48327e-07 , -1.14719e-05 , -6.6877e-06 , -7.41704e-08 , -5.29096e-08 , 8.2448e-07 , -1.54525e-06
-4.01337e-09 , 3.11372e-09 , -1.88251e-09 , 1.20505e-09 , -8.42795e-09 , -3.23402e-08 , -3.99087e-05 , 3.10515e-05 , -1.87604e-05 , 1.16819e-05 , -8.40558e-05 , -0.000323489 , -1.16661e-06 , -6.64602e-07 , -1.88472e-08 , 3.29788e-09 , 7.28664e-08 , -1.49271e-07 , -1.15699e-05 , -6.70703e-06 , -7.43664e-08 , -5.30261e-08 , 8.24896e-07 , -1.55514e-06
-4.02174e-09 , 3.12181e-09 , -1.88449e-09 , 1.21283e-09 , -8.46402e-09 , -3.24172e-08 , -3.99919e-05 , 3.11322e-05 , -1.87809e-05 , 1.17575e-05 , -8.44159e-05 , -0.000324259 , -1.17645e-06 , -6.66491e-07 , -1.88904e-08 , 3.30851e-09 , 7.28691e-08 , -1.50215e-07 , -1.16679e-05 , -6.72636e-06 , -7.45624e-08 , -5.31426e-08 , 8.25313e-07 , -1.56502e-06
-4.0301e-09 , 3.12991e-09 , -1.88647e-09 , 1.22061e-09 , -8.50008e-09 , -3.24941e-08 , -4.0075e-05 , 3.12129e-05 , -1.88013e-05 , 1.18331e-05 , -8.47761e-05 , -0.000325029 , -1.18628e-06 , -6.6838e-07 , -1.89335e-08 , 3.31914e-09 , 7.28718e-08 , -1.51158e-07 , -1.17658e-05 , -6.74569e-06 , -7.47584e-08 , -5.3259e-08 , 8.25729e-07 , -1.57491e-06
-4.03847e-09 , 3.13801e-09 , -1.88845e-09 , 1.22839e-09 , -8.53615e-09 , -3.25711e-08 , -4.01582e-05 , 3.12937e-05 , -1.88217e-05 , 1.19088e-05 , -8.51363e-05 , -0.000325799 , -1.19612e-06 , -6.7027e-07 , -1.89766e-08 , 3.32977e-09 , 7.28744e-08 , -1.52102e-07 , -1.18638e-05 , -6.76502e-06 , -7.49544e-08 , -5.33755e-08 , 8.26145e-07 , -1.58479e-06
-4.04683e-09 , 3.1461e-09 , -1.89042e-09 , 1.23617e-09 , -8.57222e-09 , -3.26481e-08 , -4.02413e-05 , 3.13744e-05 , -1.88422e-05 , 1.19844e-05 , -8.54964e-05 , -0.000326569 , -1.20595e-06 , -6.72159e-07 , -1.90198e-08 , 3.3404e-09 , 7.28771e-08 , -1.53045e-07 , -1.19618e-05 , -6.78435e-06 , -7.51504e-08 , -5.34919e-08 , 8.26562e-07 , -1.59468e-06
-4.0552e-09 , 3.1542e-09 , -1.8924e-09 , 1.24395e-09 , -8.60828e-09 , -3.27251e-08 , -4.03245e-05 , 3.14551e-05 , -1.88626e-05 , 1.206e-05 , -8.58566e-05 , -0.000327339 , -1.21579e-06 , -6.74048e-07 , -1.90629e-08 , 3.35104e-09 , 7.28797e-08 , -1.53989e-07 , -1.20597e-05 , -6.80368e-06 , -7.53464e-08 , -5.36084e-08 , 8.26978e-07 , -1.60456e-06
-4.06356e-09 , 3.1623e-09 , -1.89438e-09 , 1.25173e-09 , -8.64435e-09 , -3.2802e-08 , -4.04076e-05 , 3.15358e-05 , -1.8883e-05 , 1.21356e-05 , -8.62168e-05 , -0.000328109 , -1.22563e-06 , -6.75937e-07 , -1.9106e-08 , 3.36167e-09 , 7.28824e-08 , -1.54933e-07 , -1.21577e-05 , -6.82301e-06 , -7.55425e-08 , -5.37248e-08 , 8.27395e-07 , -1.61445e-06
-4.07193e-09 , 3.17039e-09 , -1.89636e-09 , 1.25951e-09 , -8.68042e-09 , -3.2879e-08 , -4.04908e-05 , 3.16166e-05 , -1.89035e-05 , 1.22112e-05 , -8.65769e-05 , -0.000328879 , -1.23546e-06 , -6.77826e-07 , -1.91492e-08 , 3.3723e-09 , 7.2885e-08 , -1.55876e-07 , -1.22557e-05 , -6.84235e-06 , -7.57385e-08 , -5.38413e-08 , 8.27811e-07 , -1.62433e-06
-4.08029e-09 , 3.17849e-09 , -1.89834e-09 , 1.26729e-09 , -8.71648e-09 , -3.2956e-08 , -4.05739e-05 , 3.16973e-05 , -1.89239e-05 , 1.22869e-05 , -8.69371e-05 , -0.000329649 , -1.2453e-06 , -6.79715e-07 , -1.91923e-08 , 3.38293e-09 , 7.28877e-08 , -1.5682e-07 , -1.23536e-05 , -6.86168e-06 , -7.59345e-08 , -5.39577e-08 , 8.28227e-07 , -1.63422e-06
-4.08866e-09 , 3.18659e-09 , -1.90032e-09 , 1.27507e-09 , -8.75255e-09 , -3.3033e-08 , -4.06571e-05 , 3.1778e-05 , -1.89443e-05 , 1.23625e-05 , -8.72973e-05 , -0.000330419 , -1.25513e-06 , -6.81604e-07 , -1.92354e-08 , 3.39356e-09 , 7.28904e-08 , -1.57764e-07 , -1.24516e-05 , -6.88101e-06 , -7.61305e-08 , -5.40742e-08 , 8.28644e-07 , -1.6441e-06
-4.09702e-09 , 3.19468e-09 , -1.9023e-09 , 1.28285e-09 , -8.78861e-09 , -3.31099e-08 , -4.07402e-05 , 3.18588e-05 , -1.89648e-05 , 1.24381e-05 , -8.76574e-05 , -0.000331189 , -1.26497e-06 , -6.83493e-07 , -1.92786e-08 , 3.40419e-09 , 7.2893e-08 , -1.58707e-07 , -1.25496e-05 , -6.90034e-06 , -7.63265e-08 , -5.41906e-08 , 8.2906e-07 , -1.65399e-06
-4.10539e-09 , 3.20278e-09 , -1.90427e-09 , 1.29063e-09 , -8.82468e-09 , -3.31869e-08 , -4.08233e-05 , 3.19395e-05 , -1.89852e-05 , 1.25137e-05 , -8.80176e-05 , -0.000331959 , -1.2748e-06 , -6.85382e-07 , -1.93217e-08 , 3.41482e-09 , 7.28957e-08 , -1.59651e-07 , -1.26475e-05 , -6.91967e-06 , -7.65225e-08 , -5.43071e-08 , 8.29476e-07 , -1.66387e-06
-4.11375e-09 , 3.21088e-09 , -1.90625e-09 , 1.29841e-09 , -8.86075e-09 , -3.32639e-08 , -4.09065e-05 , 3.20202e-05 , -1.90057e-05 , 1.25893e-05 , -8.83778e-05 , -0.000332729 , -1.28464e-06 , -6.87271e-07 , -1.93648e-08 , 3.42545e-09 , 7.28983e-08 , -1.60595e-07 , -1.27455e-05 , -6.939e-06 , -7.67185e-08 , -5.44235e-08 , 8.29893e-07 , -1.67376e-06
-4.12212e-09 , 3.21897e-09 , -1.90823e-09 , 1.30619e-09 , -8.89681e-09 , -3.33409e-08 , -4.09896e-05 , 3.2101e-05 , -1.90261e-05 , 1.2665e-05 , -8.87379e-05 , -0.000333499 , -1.29448e-06 , -6.8916e-07 , -1.9408e-08 , 3.43608e-09 , 7.2901e-08 , -1.61538e-07 , -1.28435e-05 , -6.95833e-06 , -7.69145e-08 , -5.454e-08 , 8.30309e-07 , -1.68364e-06
-4.13048e-09 , 3.22707e-09 , -1.91021e-09 , 1.31397e-09 , -8.93288e-09 , -3.34178e-08 , -4.10728e-05 , 3.21817e-05 , -1.90465e-05 , 1.27406e-05 , -8.90981e-05 , -0.000334269 , -1.30431e-06 , -6.9105e-07 , -1.94511e-08 , 3.44672e-09 , 7.29036e-08 , -1.62482e-07 , -1.29414e-05 , -6.97766e-06 , -7.71106e-08 , -5.46564e-08 , 8.30725e-07 , -1.69353e-06
-4.13885e-09 , 3.23517e-09 , -1.91219e-09 , 1.32175e-09 , -8.96895e-09 , -3.34948e-08 , -4.11559e-05 , 3.22624e-05 , -1.9067e-05 , 1.28162e-05 , -8.94582e-05 , -0.000335039 , -1.31415e-06 , -6.92939e-07 , -1.94942e-08 , 3.45735e-09 , 7.29063e-08 , -1.63426e-07 , -1.30394e-05 , -6.99699e-06 , -7.73066e-08 , -5.47729e-08 , 8.31142e-07 , -1.70341e-06
-4.14721e-09 , 3.24326e-09 , -1.91417e-09 , 1.32953e-09 , -9.00501e-09 , -3.35718e-08 , -4.12391e-05 , 3.23432e-05 , -1.90874e-05 , 1.28918e-05 , -8.98184e-05 , -0.000335809 , -1.32398e-06 , -6.94828e-07 , -1.95374e-08 , 3.46798e-09 , 7.2909e-08 , -1.64369e-07 , -1.31374e-05 , -7.01632e-06 , -7.75026e-08 , -5.48893e-08 , 8.31558e-07 , -1.71329e-06
-4.15558e-09 , 3.25136e-09 , -1.91615e-09 , 1.33731e-09 , -9.04108e-09 , -3.36488e-08 , -4.13222e-05 , 3.24239e-05 , -1.91078e-05 , 1.29675e-05 , -9.01786e-05 , -0.000336579 , -1.33382e-06 , -6.96717e-07 , -1.95805e-08 , 3.47861e-09 , 7.29116e-08 , -1.65313e-07 , -1.32353e-05 , -7.03565e-06 , -7.76986e-08 , -5.50058e-08 , 8.31974e-07 , -1.72318e-06
-4.16394e-09 , 3.25946e-09 , -1.91812e-09 , 1.3451e-09 , -9.07715e-09 , -3.37257e-08 , -4.14054e-05 , 3.25046e-05 , -1.91283e-05 , 1.30431e-05 , -9.05387e-05 , -0.000337349 , -1.34366e-06 , -6.98606e-07 , -1.96236e-08 , 3.48924e-09 , 7.29143e-08 , -1.66256e-07 , -1.33333e-05 , -7.05498e-06 , -7.78946e-08 , -5.51222e-08 , 8.32391e-07 , -1.73306e-06
-4.17231e-09 , 3.26755e-09 , -1.9201e-09 , 1.35288e-09 , -9.11321e-09 , -3.38027e-08 , -4.14885e-05 , 3.25854e-05 , -1.91487e-05 , 1.31187e-05 , -9.08989e-05 , -0.000338119 , -1.35349e-06 , -7.00495e-07 , -1.96668e-08 , 3.49987e-09 , 7.29169e-08 , -1.672e-07 , -1.34313e-05 , -7.07431e-06 , -7.80906e-08 , -5.52387e-08 , 8.32807e-07 , -1.74295e-06
-4.18067e-09 , 3.27565e-09 , -1.92208e-09 , 1.36066e-09 , -9.14928e-09 , -3.38797e-08 , -4.15717e-05 , 3.26661e-05 , -1.91692e-05 , 1.31943e-05 , -9.12591e-05 , -0.000338889 , -1.36333e-06 , -7.02384e-07 , -1.97099e-08 , 3.5105e-09 , 7.29196e-08 , -1.68144e-07 , -1.35293e-05 , -7.09365e-06 , -7.82866e-08 , -5.53551e-08 , 8.33223e-07 , -1.75283e-06
-4.18904e-09 , 3.28375e-09 , -1.92406e-09 , 1.36844e-09 , -9.18535e-09 , -3.39567e-08 , -4.16548e-05 , 3.27468e-05 , -1.91896e-05 , 1.32699e-05 , -9.16192e-05 , -0.000339659 , -1.37316e-06 , -7.04273e-07 , -1.9753e-08 , 3.52113e-09 , 7.29222e-08 , -1.69087e-07 , -1.36272e-05 , -7.11298e-06 , -7.84826e-08 , -5.54716e-08 , 8.3364e-07 , -1.76272e-06
-4.1974e-09 , 3.29184e-09 , -1.92604e-09 , 1.37622e-09 , -9.22141e-09 , -3.40336e-08 , -4.1738e-05 , 3.28276e-05 , -1.921e-05 , 1.33456e-05 , -9.19794e-05 , -0.000340429 , -1.383e-06 , -7.06162e-07 , -1.97962e-08 , 3.53176e-09 , 7.29249e-08 , -1.70031e-07 , -1.37252e-05 , -7.13231e-06 , -7.86786e-08 , -5.5588e-08 , 8.34056e-07 , -1.7726e-06
-4.20577e-09 , 3.29994e-09 , -1.92802e-09 , 1.384e-09 , -9.25748e-09 , -3.41106e-08 , -4.18211e-05 , 3.29083e-05 , -1.92305e-05 , 1.34212e-05 , -9.23396e-05 , -0.000341199 , -1.39283e-06 , -7.08051e-07 , -1.98393e-08 , 3.5424e-09 , 7.29276e-08 , -1.70975e-07 , -1.38232e-05 , -7.15164e-06 , -7.88747e-08 , -5.57045e-08 , 8.34472e-07 , -1.78249e-06
-4.21413e-09 , 3.30804e-09 , -1.92999e-09 , 1.39178e-09 , -9.29355e-09 , -3.41876e-08 , -4.19043e-05 , 3.2989e-05 , -1.92509e-05 , 1.34968e-05 , -9.26997e-05 , -0.000341969 , -1.40267e-06 , -7.0994e-07 , -1.98824e-08 , 3.55303e-09 , 7.29302e-08 , -1.71918e-07 , -1.39211e-05 , -7.17097e-06 , -7.90707e-08 , -5.58209e-08 , 8.34889e-07 , -1.79237e-06
-4.2225e-09 , 3.31613e-09 , -1.93197e-09 , 1.39956e-09 , -9.32961e-09 , -3.42646e-08 , -4.19874e-05 , 3.30698e-05 , -1.92713e-05 , 1.35724e-05 , -9.30599e-05 , -0.000342739 , -1.41251e-06 , -7.11829e-07 , -1.99256e-08 , 3.56366e-09 , 7.29329e-08 , -1.72862e-07 , -1.40191e-05 , -7.1903e-06 , -7.92667e-08 , -5.59374e-08 , 8.35305e-07 , -1.80226e-06
-4.23086e-09 , 3.32423e-09 , -1.93395e-09 , 1.40734e-09 , -9.36568e-09 , -3.43415e-08 , -4.20706e-05 , 3.31505e-05 , -1.92918e-05 , 1.3648e-05 , -9.34201e-05 , -0.000343509 , -1.42234e-06 , -7.13719e-07 , -1.99687e-08 , 3.57429e-09 , 7.29355e-08 , -1.73806e-07 , -1.41171e-05 , -7.20963e-06 , -7.94627e-08 , -5.60538e-08 , 8.35721e-07 , -1.81214e-06
-4.23923e-09 , 3.33233e-09 , -1.93593e-09 , 1.41512e-09 , -9.40174e-09 , -3.44185e-08 , -4.21537e-05 , 3.32312e-05 , -1.93122e-05 , 1.37237e-05 , -9.37802e-05 , -0.000344279 , -1.43218e-06 , -7.15608e-07 , -2.00118e-08 , 3.58492e-09 , 7.29382e-08 , -1.74749e-07 , -1.4215e-05 , -7.22896e-06 , -7.96587e-08 , -5.61703e-08 , 8.36138e-07 , -1.82203e-06
-4.24759e-09 , 3.34042e-09 , -1.93791e-09 , 1.4229e-09 , -9.43781e-09 , -3.44955e-08 , -4.22369e-05 , 3.3312e-05 , -1.93327e-05 , 1.37993e-05 , -9.41404e-05 , -0.000345049 , -1.44201e-06 , -7.17497e-07 , -2.0055e-08 , 3.59555e-09 , 7.29408e-08 , -1.75693e-07 , -1.4313e-05 , -7.24829e-06 , -7.98547e-08 , -5.62867e-08 , 8.36554e-07 , -1.83191e-06
-4.25596e-09 , 3.34852e-09 , -1.93989e-09 , 1.43068e-09 , -9.47388e-09 , -3.45725e-08 , -4.232e-05 , 3.33927e-05 , -1.93531e-05 , 1.38749e-05 , -9.45006e-05 , -0.000345819 , -1.45185e-06 , -7.19386e-07 , -2.00981e-08 , 3.60618e-09 , 7.29435e-08 , -1.76637e-07 , -1.4411e-05 , -7.26762e-06 , -8.00507e-08 , -5.64032e-08 , 8.3697e-07 , -1.8418e-06
-4.26432e-09 , 3.35662e-09 , -1.94187e-09 , 1.43846e-09 , -9.50994e-09 , -3.46494e-08 , -4.24032e-05 , 3.34734e-05 , -1.93735e-05 , 1.39505e-05 , -9.48607e-05 , -0.000346589 , -1.46168e-06 , -7.21275e-07 , -2.01412e-08 , 3.61681e-09 , 7.29462e-08 , -1.7758e-07 , -1.45089e-05 , -7.28695e-06 , -8.02467e-08 , -5.65197e-08 , 8.37387e-07 , -1.85168e-06
-4.27269e-09 , 3.36471e-09 , -1.94384e-09 , 1.44624e-09 , -9.54601e-09 , -3.47264e-08 , -4.24863e-05 , 3.35542e-05 , -1.9394e-05 , 1.40262e-05 , -9.52209e-05 , -0.000347359 , -1.47152e-06 , -7.23164e-07 , -2.01844e-08 , 3.62744e-09 , 7.29488e-08 , -1.78524e-07 , -1.46069e-05 , -7.30628e-06 , -8.04428e-08 , -5.66361e-08 , 8.37803e-07 , -1.86157e-06
-4.28105e-09 , 3.37281e-09 , -1.94582e-09 , 1.45402e-09 , -9.58208e-09 , -3.48034e-08 , -4.25695e-05 , 3.36349e-05 , -1.94144e-05 , 1.41018e-05 , -9.55811e-05 , -0.000348129 , -1.48136e-06 , -7.25053e-07 , -2.02275e-08 , 3.63808e-09 , 7.29515e-08 , -1.79468e-07 , -1.47049e-05 , -7.32561e-06 , -8.06388e-08 , -5.67526e-08 , 8.38219e-07 , -1.87145e-06
-4.28942e-09 , 3.38091e-09 , -1.9478e-09 , 1.4618e-09 , -9.61814e-09 , -3.48804e-08 , -4.26526e-05 , 3.37156e-05 , -1.94348e-05 , 1.41774e-05 , -9.59412e-05 , -0.000348899 , -1.49119e-06 , -7.26942e-07 , -2.02706e-08 , 3.64871e-09 , 7.29541e-08 , -1.80411e-07 , -1.48028e-05 , -7.34495e-06 , -8.08348e-08 , -5.6869e-08 , 8.38636e-07 , -1.88134e-06
-4.29778e-09 , 3.389e-09 , -1.94978e-09 , 1.46958e-09 , -9.65421e-09 , -3.49573e-08 , -4.27357e-05 , 3.37964e-05 , -1.94553e-05 , 1.4253e-05 , -9.63014e-05 , -0.000349669 , -1.50103e-06 , -7.28831e-07 , -2.03138e-08 , 3.65934e-09 , 7.29568e-08 , -1.81355e-07 , -1.49008e-05 , -7.36428e-06 , -8.10308e-08 , -5.69855e-08 , 8.39052e-07 , -1.89122e-06
-4.30615e-09 , 3.3971e-09 , -1.95176e-09 , 1.47736e-09 , -9.69028e-09 , -3.50343e-08 , -4.28189e-05 , 3.38771e-05 , -1.94757e-05 , 1.43286e-05 , -9.66616e-05 , -0.000350439 , -1.51086e-06 , -7.3072e-07 , -2.03569e-08 , 3.66997e-09 , 7.29595e-08 , -1.82298e-07 , -1.49988e-05 , -7.38361e-06 , -8.12268e-08 , -5.71019e-08 , 8.39468e-07 , -1.9011e-06
-4.31451e-09 , 3.4052e-09 , -1.95374e-09 , 1.48514e-09 , -9.72634e-09 , -3.51113e-08 , -4.2902e-05 , 3.39578e-05 , -1.94962e-05 , 1.44043e-05 , -9.70217e-05 , -0.000351209 , -1.5207e-06 , -7.32609e-07 , -2.04e-08 , 3.6806e-09 , 7.29621e-08 , -1.83242e-07 , -1.50967e-05 , -7.40294e-06 , -8.14228e-08 , -5.72184e-08 , 8.39885e-07 , -1.91099e-06
-4.32287e-09 , 3.41329e-09 , -1.95572e-09 , 1.49292e-09 , -9.76241e-09 , -3.51883e-08 , -4.29852e-05 , 3.40386e-05 , -1.95166e-05 , 1.44799e-05 , -9.73819e-05 , -0.000351979 , -1.53054e-06 , -7.34499e-07 , -2.04432e-08 , 3.69123e-09 , 7.29648e-08 , -1.84186e-07 , -1.51947e-05 , -7.42227e-06 , -8.16188e-08 , -5.73348e-08 , 8.40301e-07 , -1.92087e-06
-4.33124e-09 , 3.42139e-09 , -1.95769e-09 , 1.5007e-09 , -9.79848e-09 , -3.52653e-08 , -4.30683e-05 , 3.41193e-05 , -1.9537e-05 , 1.45555e-05 , -9.77421e-05 , -0.000352749 , -1.54037e-06 , -7.36388e-07 , -2.04863e-08 , 3.70186e-09 , 7.29674e-08 , -1.85129e-07 , -1.52927e-05 , -7.4416e-06 , -8.18148e-08 , -5.74513e-08 , 8.40717e-07 , -1.93076e-06
-4.3396e-09 , 3.42949e-09 , -1.95967e-09 , 1.50849e-09 , -9.83454e-09 , -3.53422e-08 , -4.31515e-05 , 3.42e-05 , -1.95575e-05 , 1.46311e-05 , -9.81022e-05 , -0.000353519 , -1.55021e-06 , -7.38277e-07 , -2.05294e-08 , 3.71249e-09 , 7.29701e-08 , -1.86073e-07 , -1.53906e-05 , -7.46093e-06 , -8.20109e-08 , -5.75677e-08 , 8.41134e-07 , -1.94064e-06
-4.34797e-09 , 3.43758e-09 , -1.96165e-09 , 1.51627e-09 , -9.87061e-09 , -3.54192e-08 , -4.32346e-05 , 3.42808e-05 , -1.95779e-05 , 1.47067e-05 , -9.84624e-05 , -0.000354289 , -1.56004e-06 , -7.40166e-07 , -2.05726e-08 , 3.72312e-09 , 7.29727e-08 , -1.87017e-07 , -1.54886e-05 , -7.48026e-06 , -8.22069e-08 , -5.76842e-08 , 8.4155e-07 , -1.95053e-06
-4.35633e-09 , 3.44568e-09 , -1.96363e-09 , 1.52405e-09 , -9.90668e-09 , -3.54962e-08 , -4.33178e-05 , 3.43615e-05 , -1.95983e-05 , 1.47824e-05 , -9.88226e-05 , -0.000355059 , -1.56988e-06 , -7.42055e-07 , -2.06157e-08 , 3.73376e-09 , 7.29754e-08 , -1.8796e-07 , -1.55866e-05 , -7.49959e-06 , -8.24029e-08 , -5.78006e-08 , 8.41967e-07 , -1.96041e-06
-4.3647e-09 , 3.45378e-09 , -1.96561e-09 , 1.53183e-09 , -9.94274e-09 , -3.55732e-08 , -4.34009e-05 , 3.44422e-05 , -1.96188e-05 , 1.4858e-05 , -9.91827e-05 , -0.000355829 , -1.57971e-06 , -7.43944e-07 , -2.06588e-08 , 3.74439e-09 , 7.29781e-08 , -1.88904e-07 , -1.56845e-05 , -7.51892e-06 , -8.25989e-08 , -5.79171e-08 , 8.42383e-07 , -1.9703e-06
