-0.000227325 , -0.000122238 , -0.0644025 , -0.0246086 , 0.00173473 , 0.00473838 , -0.000227012 , 0.000390982 , -0.0573939 , -0.022922 , 0.00145704 , 0.00438503 , -0.00623715 , -0.00412078 , 6.2543e-05 , 1.33238e-05 , 0.000391627 , -0.000309172 , -0.0623715 , -0.0412078 , 0.00062543 , 0.000133238 , 0.00391627 , -0.00309172
-0.000227149 , -0.000122063 , -0.0644006 , -0.0246076 , 0.00173734 , 0.0047435 , -0.000226863 , 0.000391132 , -0.0573922 , -0.0229211 , 0.00145927 , 0.00438975 , -0.00623699 , -0.00412102 , 6.25213e-05 , 1.33005e-05 , 0.000391593 , -0.000309217 , -0.0623699 , -0.0412102 , 0.000625213 , 0.000133005 , 0.00391593 , -0.00309217
-0.000226974 , -0.000121889 , -0.0643987 , -0.0246067 , 0.00173994 , 0.00474861 , -0.000226714 , 0.000391282 , -0.0573904 , -0.0229202 , 0.00146151 , 0.00439447 , -0.00623682 , -0.00412125 , 6.24997e-05 , 1.32772e-05 , 0.000391559 , -0.000309262 , -0.0623682 , -0.0412125 , 0.000624997 , 0.000132772 , 0.00391559 , -0.00309262
-0.000226798 , -0.000121714 , -0.0643968 , -0.0246057 , 0.00174255 , 0.00475372 , -0.000226565 , 0.000391432 , -0.0573886 , -0.0229193 , 0.00146374 , 0.00439919 , -0.00623665 , -0.00412149 , 6.24781e-05 , 1.32539e-05 , 0.000391525 , -0.000309307 , -0.0623665 , -0.0412149 , 0.000624781 , 0.000132539 , 0.00391525 , -0.00309307
-0.000226622 , -0.000121539 , -0.0643948 , -0.0246048 , 0.00174516 , 0.00475883 , -0.000226415 , 0.000391582 , -0.0573869 , -0.0229184 , 0.00146598 , 0.00440391 , -0.00623649 , -0.00412172 , 6.24564e-05 , 1.32306e-05 , 0.000391491 , -0.000309352 , -0.0623649 , -0.0412172 , 0.000624564 , 0.000132306 , 0.00391491 , -0.00309352
-0.000226446 , -0.000121364 , -0.0643929 , -0.0246038 , 0.00174777 , 0.00476394 , -0.000226266 , 0.000391732 , -0.0573851 , -0.0229175 , 0.00146821 , 0.00440863 , -0.00623632 , -0.00412196 , 6.24348e-05 , 1.32073e-05 , 0.000391457 , -0.000309397 , -0.0623632 , -0.0412196 , 0.000624348 , 0.000132073 , 0.00391457 , -0.00309397
-0.000226271 , -0.00012119 , -0.064391 , -0.0246029 , 0.00175037 , 0.00476906 , -0.000226117 , 0.000391882 , -0.0573834 , -0.0229166 , 0.00147045 , 0.00441335 , -0.00623615 , -0.00412219 , 6.24131e-05 , 1.3184e-05 , 0.000391423 , -0.000309442 , -0.0623615 , -0.0412219 , 0.000624131 , 0.00013184 , 0.00391423 , -0.00309442
-0.000226095 , -0.000121015 , -0.0643891 , -0.0246019 , 0.00175298 , 0.00477417 , -0.000225968 , 0.000392032 , -0.0573816 , -0.0229157 , 0.00147268 , 0.00441807 , -0.00623598 , -0.00412243 , 6.23915e-05 , 1.31607e-05 , 0.000391389 , -0.000309487 , -0.0623598 , -0.0412243 , 0.000623915 , 0.000131607 , 0.00391389 , -0.00309487
-0.000225919 , -0.00012084 , -0.0643872 , -0.024601 , 0.00175559 , 0.00477928 , -0.000225818 , 0.000392181 , -0.0573798 , -0.0229148 , 0.00147492 , 0.00442279 , -0.00623582 , -0.00412266 , 6.23699e-05 , 1.31373e-05 , 0.000391355 , -0.000309532 , -0.0623582 , -0.0412266 , 0.000623699 , 0.000131373 , 0.00391355 , -0.00309532
-0.000225743 , -0.000120665 , -0.0643853 , -0.0246 , 0.0017582 , 0.00478439 , -0.000225669 , 0.000392331 , -0.0573781 , -0.0229139 , 0.00147715 , 0.00442751 , -0.00623565 , -0.0041229 , 6.23482e-05 , 1.3114e-05 , 0.000391321 , -0.000309577 , -0.0623565 , -0.041229 , 0.000623482 , 0.00013114 , 0.00391321 , -0.00309577
-0.000225567 , -0.00012049 , -0.0643833 , -0.0245991 , 0.00176081 , 0.0047895 , -0.00022552 , 0.000392481 , -0.0573763 , -0.022913 , 0.00147939 , 0.00443223 , -0.00623548 , -0.00412313 , 6.23266e-05 , 1.30907e-05 , 0.000391287 , -0.000309622 , -0.0623548 , -0.0412313 , 0.000623266 , 0.000130907 , 0.00391287 , -0.00309622
-0.000225392 , -0.000120316 , -0.0643814 , -0.0245981 , 0.00176341 , 0.00479461 , -0.000225371 , 0.000392631 , -0.0573745 , -0.0229121 , 0.00148162 , 0.00443695 , -0.00623532 , -0.00412337 , 6.23049e-05 , 1.30674e-05 , 0.000391253 , -0.000309667 , -0.0623532 , -0.0412337 , 0.000623049 , 0.000130674 , 0.00391253 , -0.00309667
-0.000225216 , -0.000120141 , -0.0643795 , -0.0245972 , 0.00176602 , 0.00479973 , -0.000225221 , 0.000392781 , -0.0573728 , -0.0229112 , 0.00148386 , 0.00444167 , -0.00623515 , -0.0041236 , 6.22833e-05 , 1.30441e-05 , 0.000391219 , -0.000309711 , -0.0623515 , -0.041236 , 0.000622833 , 0.000130441 , 0.00391219 , -0.00309711
-0.00022504 , -0.000119966 , -0.0643776 , -0.0245962 , 0.00176863 , 0.00480484 , -0.000225072 , 0.000392931 , -0.057371 , -0.0229103 , 0.00148609 , 0.00444639 , -0.00623498 , -0.00412383 , 6.22616e-05 , 1.30208e-05 , 0.000391185 , -0.000309756 , -0.0623498 , -0.0412383 , 0.000622616 , 0.000130208 , 0.00391185 , -0.00309756
-0.000224864 , -0.000119791 , -0.0643757 , -0.0245953 , 0.00177124 , 0.00480995 , -0.000224923 , 0.000393081 , -0.0573693 , -0.0229094 , 0.00148833 , 0.00445111 , -0.00623481 , -0.00412407 , 6.224e-05 , 1.29975e-05 , 0.000391151 , -0.000309801 , -0.0623481 , -0.0412407 , 0.0006224 , 0.000129975 , 0.00391151 , -0.00309801
-0.000224688 , -0.000119616 , -0.0643738 , -0.0245943 , 0.00177385 , 0.00481506 , -0.000224774 , 0.00039323 , -0.0573675 , -0.0229085 , 0.00149056 , 0.00445583 , -0.00623465 , -0.0041243 , 6.22184e-05 , 1.29742e-05 , 0.000391117 , -0.000309846 , -0.0623465 , -0.041243 , 0.000622184 , 0.000129742 , 0.00391117 , -0.00309846
-0.000224513 , -0.000119442 , -0.0643718 , -0.0245933 , 0.00177645 , 0.00482017 , -0.000224624 , 0.00039338 , -0.0573657 , -0.0229076 , 0.0014928 , 0.00446055 , -0.00623448 , -0.00412454 , 6.21967e-05 , 1.29509e-05 , 0.000391083 , -0.000309891 , -0.0623448 , -0.0412454 , 0.000621967 , 0.000129509 , 0.00391083 , -0.00309891
-0.000224337 , -0.000119267 , -0.0643699 , -0.0245924 , 0.00177906 , 0.00482529 , -0.000224475 , 0.00039353 , -0.057364 , -0.0229067 , 0.00149503 , 0.00446527 , -0.00623431 , -0.00412477 , 6.21751e-05 , 1.29276e-05 , 0.000391049 , -0.000309936 , -0.0623431 , -0.0412477 , 0.000621751 , 0.000129276 , 0.00391049 , -0.00309936
-0.000224161 , -0.000119092 , -0.064368 , -0.0245914 , 0.00178167 , 0.0048304 , -0.000224326 , 0.00039368 , -0.0573622 , -0.0229058 , 0.00149726 , 0.00446999 , -0.00623415 , -0.00412501 , 6.21534e-05 , 1.29043e-05 , 0.000391015 , -0.000309981 , -0.0623415 , -0.0412501 , 0.000621534 , 0.000129043 , 0.00391015 , -0.00309981
-0.000223985 , -0.000118917 , -0.0643661 , -0.0245905 , 0.00178428 , 0.00483551 , -0.000224177 , 0.00039383 , -0.0573605 , -0.0229049 , 0.0014995 , 0.00447471 , -0.00623398 , -0.00412524 , 6.21318e-05 , 1.2881e-05 , 0.000390981 , -0.000310026 , -0.0623398 , -0.0412524 , 0.000621318 , 0.00012881 , 0.00390981 , -0.00310026
-0.000223809 , -0.000118743 , -0.0643642 , -0.0245895 , 0.00178688 , 0.00484062 , -0.000224027 , 0.00039398 , -0.0573587 , -0.022904 , 0.00150173 , 0.00447943 , -0.00623381 , -0.00412548 , 6.21102e-05 , 1.28577e-05 , 0.000390947 , -0.000310071 , -0.0623381 , -0.0412548 , 0.000621102 , 0.000128577 , 0.00390947 , -0.00310071
-0.000223634 , -0.000118568 , -0.0643623 , -0.0245886 , 0.00178949 , 0.00484573 , -0.000223878 , 0.00039413 , -0.0573569 , -0.0229031 , 0.00150397 , 0.00448415 , -0.00623365 , -0.00412571 , 6.20885e-05 , 1.28344e-05 , 0.000390913 , -0.000310116 , -0.0623365 , -0.0412571 , 0.000620885 , 0.000128344 , 0.00390913 , -0.00310116
-0.000223458 , -0.000118393 , -0.064359 , -0.024587 , 0.0017921 , 0.00485084 , -0.000223729 , 0.00039428 , -0.0573539 , -0.0229015 , 0.0015062 , 0.00448887 , -0.00623334 , -0.00412614 , 6.20669e-05 , 1.28111e-05 , 0.000390871 , -0.000310153 , -0.0623334 , -0.0412614 , 0.000620669 , 0.000128111 , 0.00390871 , -0.00310153
-0.000223282 , -0.000118218 , -0.0643556 , -0.0245853 , 0.00179471 , 0.00485596 , -0.00022358 , 0.000394429 , -0.0573508 , -0.0229 , 0.00150844 , 0.00449359 , -0.00623303 , -0.00412657 , 6.20452e-05 , 1.27878e-05 , 0.000390829 , -0.000310189 , -0.0623303 , -0.0412657 , 0.000620452 , 0.000127878 , 0.00390829 , -0.00310189
-0.000223106 , -0.000118043 , -0.0643523 , -0.0245837 , 0.00179732 , 0.00486107 , -0.00022343 , 0.000394579 , -0.0573478 , -0.0228985 , 0.00151067 , 0.00449831 , -0.00623272 , -0.00412699 , 6.20236e-05 , 1.27645e-05 , 0.000390786 , -0.000310226 , -0.0623272 , -0.0412699 , 0.000620236 , 0.000127645 , 0.00390786 , -0.00310226
-0.00022293 , -0.000117869 , -0.064349 , -0.0245821 , 0.00179992 , 0.00486618 , -0.000223281 , 0.000394729 , -0.0573447 , -0.022897 , 0.00151291 , 0.00450303 , -0.0062324 , -0.00412742 , 6.2002e-05 , 1.27412e-05 , 0.000390744 , -0.000310263 , -0.062324 , -0.0412742 , 0.00062002 , 0.000127412 , 0.00390744 , -0.00310263
-0.000222755 , -0.000117694 , -0.0643457 , -0.0245805 , 0.00180253 , 0.00487129 , -0.000223132 , 0.000394879 , -0.0573417 , -0.0228954 , 0.00151514 , 0.00450775 , -0.00623209 , -0.00412784 , 6.19803e-05 , 1.27179e-05 , 0.000390702 , -0.0003103 , -0.0623209 , -0.0412784 , 0.000619803 , 0.000127179 , 0.00390702 , -0.003103
-0.000222579 , -0.000117519 , -0.0643424 , -0.0245789 , 0.00180514 , 0.0048764 , -0.000222983 , 0.000395029 , -0.0573387 , -0.0228939 , 0.00151738 , 0.00451247 , -0.00623178 , -0.00412827 , 6.19587e-05 , 1.26946e-05 , 0.000390659 , -0.000310337 , -0.0623178 , -0.0412827 , 0.000619587 , 0.000126946 , 0.00390659 , -0.00310337
-0.000222403 , -0.000117344 , -0.0643391 , -0.0245773 , 0.00180775 , 0.00488151 , -0.000222833 , 0.000395179 , -0.0573356 , -0.0228924 , 0.00151961 , 0.00451719 , -0.00623147 , -0.0041287 , 6.1937e-05 , 1.26713e-05 , 0.000390617 , -0.000310374 , -0.0623147 , -0.041287 , 0.00061937 , 0.000126713 , 0.00390617 , -0.00310374
-0.000222227 , -0.00011717 , -0.0643358 , -0.0245756 , 0.00181036 , 0.00488663 , -0.000222684 , 0.000395329 , -0.0573326 , -0.0228908 , 0.00152185 , 0.00452191 , -0.00623116 , -0.00412912 , 6.19154e-05 , 1.2648e-05 , 0.000390574 , -0.000310411 , -0.0623116 , -0.0412912 , 0.000619154 , 0.00012648 , 0.00390574 , -0.00310411
-0.000222051 , -0.000116995 , -0.0643325 , -0.024574 , 0.00181296 , 0.00489174 , -0.000222535 , 0.000395478 , -0.0573295 , -0.0228893 , 0.00152408 , 0.00452663 , -0.00623085 , -0.00412955 , 6.18937e-05 , 1.26247e-05 , 0.000390532 , -0.000310448 , -0.0623085 , -0.0412955 , 0.000618937 , 0.000126247 , 0.00390532 , -0.00310448
-0.000221876 , -0.00011682 , -0.0643291 , -0.0245724 , 0.00181557 , 0.00489685 , -0.000222386 , 0.000395628 , -0.0573265 , -0.0228878 , 0.00152632 , 0.00453135 , -0.00623054 , -0.00412998 , 6.18721e-05 , 1.26013e-05 , 0.00039049 , -0.000310484 , -0.0623054 , -0.0412998 , 0.000618721 , 0.000126013 , 0.0039049 , -0.00310484
-0.0002217 , -0.000116645 , -0.0643258 , -0.0245708 , 0.00181818 , 0.00490196 , -0.000222237 , 0.000395778 , -0.0573234 , -0.0228863 , 0.00152855 , 0.00453607 , -0.00623023 , -0.0041304 , 6.18505e-05 , 1.2578e-05 , 0.000390447 , -0.000310521 , -0.0623023 , -0.041304 , 0.000618505 , 0.00012578 , 0.00390447 , -0.00310521
-0.000221524 , -0.00011647 , -0.0643225 , -0.0245692 , 0.00182079 , 0.00490707 , -0.000222087 , 0.000395928 , -0.0573204 , -0.0228847 , 0.00153079 , 0.00454079 , -0.00622992 , -0.00413083 , 6.18288e-05 , 1.25547e-05 , 0.000390405 , -0.000310558 , -0.0622992 , -0.0413083 , 0.000618288 , 0.000125547 , 0.00390405 , -0.00310558
-0.000221348 , -0.000116296 , -0.0643192 , -0.0245675 , 0.0018234 , 0.00491219 , -0.000221938 , 0.000396078 , -0.0573173 , -0.0228832 , 0.00153302 , 0.00454551 , -0.00622961 , -0.00413126 , 6.18072e-05 , 1.25314e-05 , 0.000390363 , -0.000310595 , -0.0622961 , -0.0413126 , 0.000618072 , 0.000125314 , 0.00390363 , -0.00310595
-0.000221172 , -0.000116121 , -0.0643159 , -0.0245659 , 0.001826 , 0.0049173 , -0.000221789 , 0.000396228 , -0.0573143 , -0.0228817 , 0.00153526 , 0.00455023 , -0.0062293 , -0.00413168 , 6.17855e-05 , 1.25081e-05 , 0.00039032 , -0.000310632 , -0.062293 , -0.0413168 , 0.000617855 , 0.000125081 , 0.0039032 , -0.00310632
-0.000220997 , -0.000115946 , -0.0643126 , -0.0245643 , 0.00182861 , 0.00492241 , -0.00022164 , 0.000396378 , -0.0573112 , -0.0228801 , 0.00153749 , 0.00455495 , -0.00622899 , -0.00413211 , 6.17639e-05 , 1.24848e-05 , 0.000390278 , -0.000310669 , -0.0622899 , -0.0413211 , 0.000617639 , 0.000124848 , 0.00390278 , -0.00310669
-0.000220821 , -0.000115771 , -0.0643093 , -0.0245627 , 0.00183122 , 0.00492752 , -0.00022149 , 0.000396528 , -0.0573082 , -0.0228786 , 0.00153973 , 0.00455967 , -0.00622868 , -0.00413254 , 6.17423e-05 , 1.24615e-05 , 0.000390236 , -0.000310706 , -0.0622868 , -0.0413254 , 0.000617423 , 0.000124615 , 0.00390236 , -0.00310706
-0.000220645 , -0.000115597 , -0.064306 , -0.0245611 , 0.00183383 , 0.00493263 , -0.000221341 , 0.000396677 , -0.0573051 , -0.0228771 , 0.00154196 , 0.00456439 , -0.00622837 , -0.00413296 , 6.17206e-05 , 1.24382e-05 , 0.000390193 , -0.000310742 , -0.0622837 , -0.0413296 , 0.000617206 , 0.000124382 , 0.00390193 , -0.00310742
-0.000220469 , -0.000115422 , -0.0643026 , -0.0245595 , 0.00183643 , 0.00493774 , -0.000221192 , 0.000396827 , -0.0573021 , -0.0228755 , 0.0015442 , 0.00456911 , -0.00622806 , -0.00413339 , 6.1699e-05 , 1.24149e-05 , 0.000390151 , -0.000310779 , -0.0622806 , -0.0413339 , 0.00061699 , 0.000124149 , 0.00390151 , -0.00310779
-0.000220294 , -0.000115247 , -0.0642993 , -0.0245578 , 0.00183904 , 0.00494286 , -0.000221043 , 0.000396977 , -0.0572991 , -0.022874 , 0.00154643 , 0.00457383 , -0.00622775 , -0.00413382 , 6.16773e-05 , 1.23916e-05 , 0.000390109 , -0.000310816 , -0.0622775 , -0.0413382 , 0.000616773 , 0.000123916 , 0.00390109 , -0.00310816
-0.000220118 , -0.000115072 , -0.064296 , -0.0245562 , 0.00184165 , 0.00494797 , -0.000220893 , 0.000397127 , -0.057296 , -0.0228725 , 0.00154867 , 0.00457855 , -0.00622744 , -0.00413424 , 6.16557e-05 , 1.23683e-05 , 0.000390066 , -0.000310853 , -0.0622744 , -0.0413424 , 0.000616557 , 0.000123683 , 0.00390066 , -0.00310853
-0.000219942 , -0.000114897 , -0.0642927 , -0.0245546 , 0.00184426 , 0.00495308 , -0.000220744 , 0.000397277 , -0.057293 , -0.022871 , 0.0015509 , 0.00458327 , -0.00622713 , -0.00413467 , 6.1634e-05 , 1.2345e-05 , 0.000390024 , -0.00031089 , -0.0622713 , -0.0413467 , 0.00061634 , 0.00012345 , 0.00390024 , -0.0031089
-0.000219766 , -0.000114723 , -0.0642894 , -0.024553 , 0.00184687 , 0.00495819 , -0.000220595 , 0.000397427 , -0.0572899 , -0.0228694 , 0.00155314 , 0.00458799 , -0.00622682 , -0.0041351 , 6.16124e-05 , 1.23217e-05 , 0.000389981 , -0.000310927 , -0.0622682 , -0.041351 , 0.000616124 , 0.000123217 , 0.00389981 , -0.00310927
-0.00021959 , -0.000114548 , -0.0642861 , -0.0245514 , 0.00184947 , 0.0049633 , -0.000220446 , 0.000397577 , -0.0572869 , -0.0228679 , 0.00155537 , 0.00459271 , -0.00622651 , -0.00413552 , 6.15908e-05 , 1.22984e-05 , 0.000389939 , -0.000310964 , -0.0622651 , -0.0413552 , 0.000615908 , 0.000122984 , 0.00389939 , -0.00310964
-0.000219415 , -0.000114373 , -0.0642828 , -0.0245497 , 0.00185208 , 0.00496842 , -0.000220296 , 0.000397726 , -0.0572838 , -0.0228664 , 0.00155761 , 0.00459743 , -0.0062262 , -0.00413595 , 6.15691e-05 , 1.22751e-05 , 0.000389897 , -0.000311001 , -0.062262 , -0.0413595 , 0.000615691 , 0.000122751 , 0.00389897 , -0.00311001
-0.000219239 , -0.000114198 , -0.0642794 , -0.0245481 , 0.00185469 , 0.00497353 , -0.000220147 , 0.000397876 , -0.0572808 , -0.0228648 , 0.00155984 , 0.00460215 , -0.00622589 , -0.00413638 , 6.15475e-05 , 1.22518e-05 , 0.000389854 , -0.000311037 , -0.0622589 , -0.0413638 , 0.000615475 , 0.000122518 , 0.00389854 , -0.00311037
-0.000219063 , -0.000114024 , -0.0642761 , -0.0245465 , 0.0018573 , 0.00497864 , -0.000219998 , 0.000398026 , -0.0572777 , -0.0228633 , 0.00156208 , 0.00460687 , -0.00622558 , -0.0041368 , 6.15258e-05 , 1.22285e-05 , 0.000389812 , -0.000311074 , -0.0622558 , -0.041368 , 0.000615258 , 0.000122285 , 0.00389812 , -0.00311074
-0.000218887 , -0.000113849 , -0.0642728 , -0.0245449 , 0.00185991 , 0.00498375 , -0.000219849 , 0.000398176 , -0.0572747 , -0.0228618 , 0.00156431 , 0.00461159 , -0.00622527 , -0.00413723 , 6.15042e-05 , 1.22052e-05 , 0.00038977 , -0.000311111 , -0.0622527 , -0.0413723 , 0.000615042 , 0.000122052 , 0.0038977 , -0.00311111
-0.000218711 , -0.000113674 , -0.0642695 , -0.0245433 , 0.00186251 , 0.00498886 , -0.000219699 , 0.000398326 , -0.0572716 , -0.0228603 , 0.00156655 , 0.00461631 , -0.00622496 , -0.00413766 , 6.14826e-05 , 1.21819e-05 , 0.000389727 , -0.000311148 , -0.0622496 , -0.0413766 , 0.000614826 , 0.000121819 , 0.00389727 , -0.00311148
-0.000218536 , -0.000113499 , -0.0642662 , -0.0245416 , 0.00186512 , 0.00499397 , -0.00021955 , 0.000398476 , -0.0572686 , -0.0228587 , 0.00156878 , 0.00462103 , -0.00622465 , -0.00413808 , 6.14609e-05 , 1.21586e-05 , 0.000389685 , -0.000311185 , -0.0622465 , -0.0413808 , 0.000614609 , 0.000121586 , 0.00389685 , -0.00311185
-0.00021836 , -0.000113324 , -0.0642629 , -0.02454 , 0.00186773 , 0.00499909 , -0.000219401 , 0.000398626 , -0.0572656 , -0.0228572 , 0.00157102 , 0.00462575 , -0.00622434 , -0.00413851 , 6.14393e-05 , 1.21353e-05 , 0.000389643 , -0.000311222 , -0.0622434 , -0.0413851 , 0.000614393 , 0.000121353 , 0.00389643 , -0.00311222
-0.000218184 , -0.00011315 , -0.0642596 , -0.0245384 , 0.00187034 , 0.0050042 , -0.000219252 , 0.000398776 , -0.0572625 , -0.0228557 , 0.00157325 , 0.00463047 , -0.00622403 , -0.00413894 , 6.14176e-05 , 1.2112e-05 , 0.0003896 , -0.000311259 , -0.0622403 , -0.0413894 , 0.000614176 , 0.00012112 , 0.003896 , -0.00311259
-0.000218008 , -0.000112975 , -0.0642563 , -0.0245368 , 0.00187294 , 0.00500931 , -0.000219102 , 0.000398925 , -0.0572595 , -0.0228541 , 0.00157549 , 0.00463519 , -0.00622372 , -0.00413936 , 6.1396e-05 , 1.20887e-05 , 0.000389558 , -0.000311295 , -0.0622372 , -0.0413936 , 0.00061396 , 0.000120887 , 0.00389558 , -0.00311295
-0.000217832 , -0.0001128 , -0.0642529 , -0.0245352 , 0.00187555 , 0.00501442 , -0.000218953 , 0.000399075 , -0.0572564 , -0.0228526 , 0.00157772 , 0.00463991 , -0.00622341 , -0.00413979 , 6.13744e-05 , 1.20653e-05 , 0.000389516 , -0.000311332 , -0.0622341 , -0.0413979 , 0.000613744 , 0.000120653 , 0.00389516 , -0.00311332
-0.000217657 , -0.000112625 , -0.0642496 , -0.0245336 , 0.00187816 , 0.00501953 , -0.000218804 , 0.000399225 , -0.0572534 , -0.0228511 , 0.00157996 , 0.00464462 , -0.0062231 , -0.00414022 , 6.13527e-05 , 1.2042e-05 , 0.000389473 , -0.000311369 , -0.062231 , -0.0414022 , 0.000613527 , 0.00012042 , 0.00389473 , -0.00311369
-0.000217481 , -0.000112451 , -0.0642463 , -0.0245319 , 0.00188077 , 0.00502464 , -0.000218655 , 0.000399375 , -0.0572503 , -0.0228496 , 0.00158219 , 0.00464934 , -0.00622279 , -0.00414064 , 6.13311e-05 , 1.20187e-05 , 0.000389431 , -0.000311406 , -0.0622279 , -0.0414064 , 0.000613311 , 0.000120187 , 0.00389431 , -0.00311406
-0.000217305 , -0.000112276 , -0.064243 , -0.0245303 , 0.00188338 , 0.00502976 , -0.000218505 , 0.000399525 , -0.0572473 , -0.022848 , 0.00158443 , 0.00465406 , -0.00622248 , -0.00414107 , 6.13094e-05 , 1.19954e-05 , 0.000389388 , -0.000311443 , -0.0622248 , -0.0414107 , 0.000613094 , 0.000119954 , 0.00389388 , -0.00311443
-0.000217129 , -0.000112101 , -0.0642397 , -0.0245287 , 0.00188598 , 0.00503487 , -0.000218356 , 0.000399675 , -0.0572442 , -0.0228465 , 0.00158666 , 0.00465878 , -0.00622217 , -0.0041415 , 6.12878e-05 , 1.19721e-05 , 0.000389346 , -0.00031148 , -0.0622217 , -0.041415 , 0.000612878 , 0.000119721 , 0.00389346 , -0.0031148
-0.000216953 , -0.000111926 , -0.0642364 , -0.0245271 , 0.00188859 , 0.00503998 , -0.000218207 , 0.000399825 , -0.0572412 , -0.022845 , 0.0015889 , 0.0046635 , -0.00622186 , -0.00414192 , 6.12661e-05 , 1.19488e-05 , 0.000389304 , -0.000311517 , -0.0622186 , -0.0414192 , 0.000612661 , 0.000119488 , 0.00389304 , -0.00311517
-0.000216778 , -0.000111751 , -0.0642331 , -0.0245255 , 0.0018912 , 0.00504509 , -0.000218058 , 0.000399974 , -0.0572381 , -0.0228434 , 0.00159113 , 0.00466822 , -0.00622155 , -0.00414235 , 6.12445e-05 , 1.19255e-05 , 0.000389261 , -0.000311554 , -0.0622155 , -0.0414235 , 0.000612445 , 0.000119255 , 0.00389261 , -0.00311554
-0.000216602 , -0.000111577 , -0.0642298 , -0.0245238 , 0.00189381 , 0.0050502 , -0.000217908 , 0.000400124 , -0.0572351 , -0.0228419 , 0.00159337 , 0.00467294 , -0.00622124 , -0.00414278 , 6.12229e-05 , 1.19022e-05 , 0.000389219 , -0.00031159 , -0.0622124 , -0.0414278 , 0.000612229 , 0.000119022 , 0.00389219 , -0.0031159
-0.000216426 , -0.000111402 , -0.0642264 , -0.0245222 , 0.00189642 , 0.00505532 , -0.000217759 , 0.000400274 , -0.057232 , -0.0228404 , 0.0015956 , 0.00467766 , -0.00622093 , -0.0041432 , 6.12012e-05 , 1.18789e-05 , 0.000389177 , -0.000311627 , -0.0622093 , -0.041432 , 0.000612012 , 0.000118789 , 0.00389177 , -0.00311627
-0.00021625 , -0.000111227 , -0.0642231 , -0.0245206 , 0.00189902 , 0.00506043 , -0.00021761 , 0.000400424 , -0.057229 , -0.0228388 , 0.00159784 , 0.00468238 , -0.00622062 , -0.00414363 , 6.11796e-05 , 1.18556e-05 , 0.000389134 , -0.000311664 , -0.0622062 , -0.0414363 , 0.000611796 , 0.000118556 , 0.00389134 , -0.00311664
-0.000216074 , -0.000111052 , -0.0642198 , -0.024519 , 0.00190163 , 0.00506554 , -0.000217461 , 0.000400574 , -0.057226 , -0.0228373 , 0.00160007 , 0.0046871 , -0.00622031 , -0.00414406 , 6.11579e-05 , 1.18323e-05 , 0.000389092 , -0.000311701 , -0.0622031 , -0.0414406 , 0.000611579 , 0.000118323 , 0.00389092 , -0.00311701
-0.000215899 , -0.000110878 , -0.0642165 , -0.0245174 , 0.00190424 , 0.00507065 , -0.000217311 , 0.000400724 , -0.0572229 , -0.0228358 , 0.00160231 , 0.00469182 , -0.00622 , -0.00414448 , 6.11363e-05 , 1.1809e-05 , 0.00038905 , -0.000311738 , -0.0622 , -0.0414448 , 0.000611363 , 0.00011809 , 0.0038905 , -0.00311738
-0.000215723 , -0.000110703 , -0.0642132 , -0.0245157 , 0.00190685 , 0.00507576 , -0.000217162 , 0.000400874 , -0.0572199 , -0.0228343 , 0.00160454 , 0.00469654 , -0.00621969 , -0.00414491 , 6.11147e-05 , 1.17857e-05 , 0.000389007 , -0.000311775 , -0.0621969 , -0.0414491 , 0.000611147 , 0.000117857 , 0.00389007 , -0.00311775
-0.000215547 , -0.000110528 , -0.0642099 , -0.0245141 , 0.00190946 , 0.00508087 , -0.000217013 , 0.000401024 , -0.0572168 , -0.0228327 , 0.00160678 , 0.00470126 , -0.00621938 , -0.00414534 , 6.1093e-05 , 1.17624e-05 , 0.000388965 , -0.000311812 , -0.0621938 , -0.0414534 , 0.00061093 , 0.000117624 , 0.00388965 , -0.00311812
-0.000215371 , -0.000110353 , -0.0642066 , -0.0245125 , 0.00191206 , 0.00508599 , -0.000216864 , 0.000401173 , -0.0572138 , -0.0228312 , 0.00160901 , 0.00470598 , -0.00621907 , -0.00414576 , 6.10714e-05 , 1.17391e-05 , 0.000388923 , -0.000311848 , -0.0621907 , -0.0414576 , 0.000610714 , 0.000117391 , 0.00388923 , -0.00311848
-0.000215196 , -0.000110178 , -0.0642033 , -0.0245109 , 0.00191467 , 0.0050911 , -0.000216714 , 0.000401323 , -0.0572107 , -0.0228297 , 0.00161125 , 0.0047107 , -0.00621876 , -0.00414619 , 6.10497e-05 , 1.17158e-05 , 0.00038888 , -0.000311885 , -0.0621876 , -0.0414619 , 0.000610497 , 0.000117158 , 0.0038888 , -0.00311885
-0.00021502 , -0.000110004 , -0.0641999 , -0.0245093 , 0.00191728 , 0.00509621 , -0.000216565 , 0.000401473 , -0.0572077 , -0.0228281 , 0.00161348 , 0.00471542 , -0.00621845 , -0.00414662 , 6.10281e-05 , 1.16925e-05 , 0.000388838 , -0.000311922 , -0.0621845 , -0.0414662 , 0.000610281 , 0.000116925 , 0.00388838 , -0.00311922
-0.000214844 , -0.000109829 , -0.0641966 , -0.0245077 , 0.00191989 , 0.00510132 , -0.000216416 , 0.000401623 , -0.0572046 , -0.0228266 , 0.00161572 , 0.00472014 , -0.00621814 , -0.00414704 , 6.10064e-05 , 1.16692e-05 , 0.000388796 , -0.000311959 , -0.0621814 , -0.0414704 , 0.000610064 , 0.000116692 , 0.00388796 , -0.00311959
