-7.24767e-06 , 0 , -7.09407e-05 , 0 , -0.000133263 , 0 , -2.80978e-05 , 0 , -6.00246e-05 , 0 , -0.000122733 , 0 , 5.21219e-05 , 0 , -9.20644e-06 , 0 , -7.95426e-08 , 0 , 0.000521219 , 0 , -9.20644e-05 , 0 , -7.95426e-07 , 0
-7.24621e-06 , 0 , -7.05878e-05 , 0 , -0.000133221 , 0 , -2.80921e-05 , 0 , -5.96806e-05 , 0 , -0.000122647 , 0 , 5.19027e-05 , 0 , -9.20748e-06 , 0 , -7.96896e-08 , 0 , 0.000519027 , 0 , -9.20748e-05 , 0 , -7.96896e-07 , 0
-7.24475e-06 , 0 , -7.02349e-05 , 0 , -0.000133179 , 0 , -2.80863e-05 , 0 , -5.93367e-05 , 0 , -0.000122562 , 0 , 5.16834e-05 , 0 , -9.20852e-06 , 0 , -7.98366e-08 , 0 , 0.000516834 , 0 , -9.20852e-05 , 0 , -7.98366e-07 , 0
-7.24328e-06 , 0 , -6.98821e-05 , 0 , -0.000133137 , 0 , -2.80805e-05 , 0 , -5.89928e-05 , 0 , -0.000122477 , 0 , 5.14642e-05 , 0 , -9.20956e-06 , 0 , -7.99835e-08 , 0 , 0.000514642 , 0 , -9.20956e-05 , 0 , -7.99835e-07 , 0
-7.24182e-06 , 0 , -6.95292e-05 , 0 , -0.000133095 , 0 , -2.80747e-05 , 0 , -5.86489e-05 , 0 , -0.000122391 , 0 , 5.12449e-05 , 0 , -9.2106e-06 , 0 , -8.01305e-08 , 0 , 0.000512449 , 0 , -9.2106e-05 , 0 , -8.01305e-07 , 0
-7.24035e-06 , 0 , -6.91763e-05 , 0 , -0.000133053 , 0 , -2.8069e-05 , 0 , -5.8305e-05 , 0 , -0.000122306 , 0 , 5.10256e-05 , 0 , -9.21164e-06 , 0 , -8.02774e-08 , 0 , 0.000510256 , 0 , -9.21164e-05 , 0 , -8.02774e-07 , 0
-7.23889e-06 , 0 , -6.88235e-05 , 0 , -0.000133011 , 0 , -2.80632e-05 , 0 , -5.79611e-05 , 0 , -0.000122221 , 0 , 5.08064e-05 , 0 , -9.21268e-06 , 0 , -8.04244e-08 , 0 , 0.000508064 , 0 , -9.21268e-05 , 0 , -8.04244e-07 , 0
-7.23743e-06 , 0 , -6.84706e-05 , 0 , -0.00013297 , 0 , -2.80574e-05 , 0 , -5.76172e-05 , 0 , -0.000122135 , 0 , 5.05871e-05 , 0 , -9.21372e-06 , 0 , -8.05714e-08 , 0 , 0.000505871 , 0 , -9.21372e-05 , 0 , -8.05714e-07 , 0
-7.23596e-06 , 0 , -6.81177e-05 , 0 , -0.000132928 , 0 , -2.80516e-05 , 0 , -5.72733e-05 , 0 , -0.00012205 , 0 , 5.03679e-05 , 0 , -9.21476e-06 , 0 , -8.07183e-08 , 0 , 0.000503679 , 0 , -9.21476e-05 , 0 , -8.07183e-07 , 0
-7.2345e-06 , 0 , -6.77648e-05 , 0 , -0.000132886 , 0 , -2.80458e-05 , 0 , -5.69293e-05 , 0 , -0.000121964 , 0 , 5.01486e-05 , 0 , -9.2158e-06 , 0 , -8.08653e-08 , 0 , 0.000501486 , 0 , -9.2158e-05 , 0 , -8.08653e-07 , 0
-7.23304e-06 , 0 , -6.7412e-05 , 0 , -0.000132844 , 0 , -2.80401e-05 , 0 , -5.65854e-05 , 0 , -0.000121879 , 0 , 4.99293e-05 , 0 , -9.21684e-06 , 0 , -8.10123e-08 , 0 , 0.000499293 , 0 , -9.21684e-05 , 0 , -8.10123e-07 , 0
-7.23157e-06 , 0 , -6.70591e-05 , 0 , -0.000132802 , 0 , -2.80343e-05 , 0 , -5.62415e-05 , 0 , -0.000121794 , 0 , 4.97101e-05 , 0 , -9.21788e-06 , 0 , -8.11592e-08 , 0 , 0.000497101 , 0 , -9.21788e-05 , 0 , -8.11592e-07 , 0
-7.23011e-06 , 0 , -6.67062e-05 , 0 , -0.00013276 , 0 , -2.80285e-05 , 0 , -5.58976e-05 , 0 , -0.000121708 , 0 , 4.94908e-05 , 0 , -9.21892e-06 , 0 , -8.13062e-08 , 0 , 0.000494908 , 0 , -9.21892e-05 , 0 , -8.13062e-07 , 0
-7.22865e-06 , 0 , -6.63534e-05 , 0 , -0.000132718 , 0 , -2.80227e-05 , 0 , -5.55537e-05 , 0 , -0.000121623 , 0 , 4.92716e-05 , 0 , -9.21996e-06 , 0 , -8.14532e-08 , 0 , 0.000492716 , 0 , -9.21996e-05 , 0 , -8.14532e-07 , 0
-7.22718e-06 , 0 , -6.60005e-05 , 0 , -0.000132676 , 0 , -2.8017e-05 , 0 , -5.52098e-05 , 0 , -0.000121538 , 0 , 4.90523e-05 , 0 , -9.221e-06 , 0 , -8.16001e-08 , 0 , 0.000490523 , 0 , -9.221e-05 , 0 , -8.16001e-07 , 0
-7.22572e-06 , 0 , -6.56476e-05 , 0 , -0.000132634 , 0 , -2.80112e-05 , 0 , -5.48659e-05 , 0 , -0.000121452 , 0 , 4.88331e-05 , 0 , -9.22204e-06 , 0 , -8.17471e-08 , 0 , 0.000488331 , 0 , -9.22204e-05 , 0 , -8.17471e-07 , 0
-7.22425e-06 , 0 , -6.52947e-05 , 0 , -0.000132592 , 0 , -2.80054e-05 , 0 , -5.45219e-05 , 0 , -0.000121367 , 0 , 4.86138e-05 , 0 , -9.22308e-06 , 0 , -8.1894e-08 , 0 , 0.000486138 , 0 , -9.22308e-05 , 0 , -8.1894e-07 , 0
-7.22279e-06 , 0 , -6.49419e-05 , 0 , -0.00013255 , 0 , -2.79996e-05 , 0 , -5.4178e-05 , 0 , -0.000121282 , 0 , 4.83945e-05 , 0 , -9.22412e-06 , 0 , -8.2041e-08 , 0 , 0.000483945 , 0 , -9.22412e-05 , 0 , -8.2041e-07 , 0
-7.22133e-06 , 0 , -6.4589e-05 , 0 , -0.000132508 , 0 , -2.79938e-05 , 0 , -5.38341e-05 , 0 , -0.000121196 , 0 , 4.81753e-05 , 0 , -9.22516e-06 , 0 , -8.2188e-08 , 0 , 0.000481753 , 0 , -9.22516e-05 , 0 , -8.2188e-07 , 0
-7.21986e-06 , 0 , -6.42361e-05 , 0 , -0.000132467 , 0 , -2.79881e-05 , 0 , -5.34902e-05 , 0 , -0.000121111 , 0 , 4.7956e-05 , 0 , -9.2262e-06 , 0 , -8.23349e-08 , 0 , 0.00047956 , 0 , -9.2262e-05 , 0 , -8.23349e-07 , 0
-7.2184e-06 , 0 , -6.38833e-05 , 0 , -0.000132425 , 0 , -2.79823e-05 , 0 , -5.31463e-05 , 0 , -0.000121025 , 0 , 4.77368e-05 , 0 , -9.22724e-06 , 0 , -8.24819e-08 , 0 , 0.000477368 , 0 , -9.22724e-05 , 0 , -8.24819e-07 , 0
-7.21694e-06 , 0 , -6.35304e-05 , 0 , -0.000132383 , 0 , -2.79765e-05 , 0 , -5.28024e-05 , 0 , -0.00012094 , 0 , 4.75175e-05 , 0 , -9.22828e-06 , 0 , -8.26289e-08 , 0 , 0.000475175 , 0 , -9.22828e-05 , 0 , -8.26289e-07 , 0
-7.21547e-06 , 0 , -6.31775e-05 , 0 , -0.000132341 , 0 , -2.79707e-05 , 0 , -5.24585e-05 , 0 , -0.000120855 , 0 , 4.72983e-05 , 0 , -9.22932e-06 , 0 , -8.27758e-08 , 0 , 0.000472983 , 0 , -9.22932e-05 , 0 , -8.27758e-07 , 0
-7.21401e-06 , 0 , -6.28246e-05 , 0 , -0.000132299 , 0 , -2.7965e-05 , 0 , -5.21146e-05 , 0 , -0.000120769 , 0 , 4.7079e-05 , 0 , -9.23036e-06 , 0 , -8.29228e-08 , 0 , 0.00047079 , 0 , -9.23036e-05 , 0 , -8.29228e-07 , 0
-7.21255e-06 , 0 , -6.24718e-05 , 0 , -0.000132257 , 0 , -2.79592e-05 , 0 , -5.17706e-05 , 0 , -0.000120684 , 0 , 4.68597e-05 , 0 , -9.2314e-06 , 0 , -8.30697e-08 , 0 , 0.000468597 , 0 , -9.2314e-05 , 0 , -8.30697e-07 , 0
-7.21108e-06 , 0 , -6.21189e-05 , 0 , -0.000132215 , 0 , -2.79534e-05 , 0 , -5.14267e-05 , 0 , -0.000120599 , 0 , 4.66405e-05 , 0 , -9.23244e-06 , 0 , -8.32167e-08 , 0 , 0.000466405 , 0 , -9.23244e-05 , 0 , -8.32167e-07 , 0
-7.20962e-06 , 0 , -6.1766e-05 , 0 , -0.000132173 , 0 , -2.79476e-05 , 0 , -5.10828e-05 , 0 , -0.000120513 , 0 , 4.64212e-05 , 0 , -9.23348e-06 , 0 , -8.33637e-08 , 0 , 0.000464212 , 0 , -9.23348e-05 , 0 , -8.33637e-07 , 0
-7.20815e-06 , 0 , -6.14132e-05 , 0 , -0.000132131 , 0 , -2.79418e-05 , 0 , -5.07389e-05 , 0 , -0.000120428 , 0 , 4.6202e-05 , 0 , -9.23452e-06 , 0 , -8.35106e-08 , 0 , 0.00046202 , 0 , -9.23452e-05 , 0 , -8.35106e-07 , 0
-7.20669e-06 , 0 , -6.10603e-05 , 0 , -0.000132089 , 0 , -2.79361e-05 , 0 , -5.0395e-05 , 0 , -0.000120342 , 0 , 4.59827e-05 , 0 , -9.23556e-06 , 0 , -8.36576e-08 , 0 , 0.000459827 , 0 , -9.23556e-05 , 0 , -8.36576e-07 , 0
-7.20523e-06 , 0 , -6.07074e-05 , 0 , -0.000132047 , 0 , -2.79303e-05 , 0 , -5.00511e-05 , 0 , -0.000120257 , 0 , 4.57635e-05 , 0 , -9.2366e-06 , 0 , -8.38046e-08 , 0 , 0.000457635 , 0 , -9.2366e-05 , 0 , -8.38046e-07 , 0
-7.20376e-06 , 0 , -6.03545e-05 , 0 , -0.000132006 , 0 , -2.79245e-05 , 0 , -4.97072e-05 , 0 , -0.000120172 , 0 , 4.55442e-05 , 0 , -9.23764e-06 , 0 , -8.39515e-08 , 0 , 0.000455442 , 0 , -9.23764e-05 , 0 , -8.39515e-07 , 0
-7.2023e-06 , 0 , -6.00017e-05 , 0 , -0.000131964 , 0 , -2.79187e-05 , 0 , -4.93632e-05 , 0 , -0.000120086 , 0 , 4.53249e-05 , 0 , -9.23868e-06 , 0 , -8.40985e-08 , 0 , 0.000453249 , 0 , -9.23868e-05 , 0 , -8.40985e-07 , 0
-7.20084e-06 , 0 , -5.96488e-05 , 0 , -0.000131922 , 0 , -2.7913e-05 , 0 , -4.90193e-05 , 0 , -0.000120001 , 0 , 4.51057e-05 , 0 , -9.23972e-06 , 0 , -8.42455e-08 , 0 , 0.000451057 , 0 , -9.23972e-05 , 0 , -8.42455e-07 , 0
-7.19937e-06 , 0 , -5.92959e-05 , 0 , -0.00013188 , 0 , -2.79072e-05 , 0 , -4.86754e-05 , 0 , -0.000119916 , 0 , 4.48864e-05 , 0 , -9.24076e-06 , 0 , -8.43924e-08 , 0 , 0.000448864 , 0 , -9.24076e-05 , 0 , -8.43924e-07 , 0
-7.19791e-06 , 0 , -5.8943e-05 , 0 , -0.000131838 , 0 , -2.79014e-05 , 0 , -4.83315e-05 , 0 , -0.00011983 , 0 , 4.46672e-05 , 0 , -9.2418e-06 , 0 , -8.45394e-08 , 0 , 0.000446672 , 0 , -9.2418e-05 , 0 , -8.45394e-07 , 0
-7.19645e-06 , 0 , -5.85902e-05 , 0 , -0.000131796 , 0 , -2.78956e-05 , 0 , -4.79876e-05 , 0 , -0.000119745 , 0 , 4.44479e-05 , 0 , -9.24284e-06 , 0 , -8.46863e-08 , 0 , 0.000444479 , 0 , -9.24284e-05 , 0 , -8.46863e-07 , 0
-7.19498e-06 , 0 , -5.82373e-05 , 0 , -0.000131754 , 0 , -2.78899e-05 , 0 , -4.76437e-05 , 0 , -0.00011966 , 0 , 4.42287e-05 , 0 , -9.24388e-06 , 0 , -8.48333e-08 , 0 , 0.000442287 , 0 , -9.24388e-05 , 0 , -8.48333e-07 , 0
-7.19352e-06 , 0 , -5.78844e-05 , 0 , -0.000131712 , 0 , -2.78841e-05 , 0 , -4.72998e-05 , 0 , -0.000119574 , 0 , 4.40094e-05 , 0 , -9.24492e-06 , 0 , -8.49803e-08 , 0 , 0.000440094 , 0 , -9.24492e-05 , 0 , -8.49803e-07 , 0
-7.19205e-06 , 0 , -5.75316e-05 , 0 , -0.00013167 , 0 , -2.78783e-05 , 0 , -4.69559e-05 , 0 , -0.000119489 , 0 , 4.37901e-05 , 0 , -9.24596e-06 , 0 , -8.51272e-08 , 0 , 0.000437901 , 0 , -9.24596e-05 , 0 , -8.51272e-07 , 0
-7.19059e-06 , 0 , -5.71787e-05 , 0 , -0.000131628 , 0 , -2.78725e-05 , 0 , -4.66119e-05 , 0 , -0.000119403 , 0 , 4.35709e-05 , 0 , -9.247e-06 , 0 , -8.52742e-08 , 0 , 0.000435709 , 0 , -9.247e-05 , 0 , -8.52742e-07 , 0
-7.18913e-06 , 0 , -5.68258e-05 , 0 , -0.000131586 , 0 , -2.78667e-05 , 0 , -4.6268e-05 , 0 , -0.000119318 , 0 , 4.33516e-05 , 0 , -9.24804e-06 , 0 , -8.54212e-08 , 0 , 0.000433516 , 0 , -9.24804e-05 , 0 , -8.54212e-07 , 0
-7.18766e-06 , 0 , -5.64729e-05 , 0 , -0.000131545 , 0 , -2.7861e-05 , 0 , -4.59241e-05 , 0 , -0.000119233 , 0 , 4.31324e-05 , 0 , -9.24908e-06 , 0 , -8.55681e-08 , 0 , 0.000431324 , 0 , -9.24908e-05 , 0 , -8.55681e-07 , 0
-7.1862e-06 , 0 , -5.61201e-05 , 0 , -0.000131503 , 0 , -2.78552e-05 , 0 , -4.55802e-05 , 0 , -0.000119147 , 0 , 4.29131e-05 , 0 , -9.25012e-06 , 0 , -8.57151e-08 , 0 , 0.000429131 , 0 , -9.25012e-05 , 0 , -8.57151e-07 , 0
-7.18474e-06 , 0 , -5.57672e-05 , 0 , -0.000131461 , 0 , -2.78494e-05 , 0 , -4.52363e-05 , 0 , -0.000119062 , 0 , 4.26939e-05 , 0 , -9.25116e-06 , 0 , -8.58621e-08 , 0 , 0.000426939 , 0 , -9.25116e-05 , 0 , -8.58621e-07 , 0
-7.18327e-06 , 0 , -5.54143e-05 , 0 , -0.000131419 , 0 , -2.78436e-05 , 0 , -4.48924e-05 , 0 , -0.000118977 , 0 , 4.24746e-05 , 0 , -9.2522e-06 , 0 , -8.6009e-08 , 0 , 0.000424746 , 0 , -9.2522e-05 , 0 , -8.6009e-07 , 0
-7.18181e-06 , 0 , -5.50615e-05 , 0 , -0.000131377 , 0 , -2.78379e-05 , 0 , -4.45485e-05 , 0 , -0.000118891 , 0 , 4.22553e-05 , 0 , -9.25324e-06 , 0 , -8.6156e-08 , 0 , 0.000422553 , 0 , -9.25324e-05 , 0 , -8.6156e-07 , 0
-7.18035e-06 , 0 , -5.47086e-05 , 0 , -0.000131335 , 0 , -2.78321e-05 , 0 , -4.42045e-05 , 0 , -0.000118806 , 0 , 4.20361e-05 , 0 , -9.25428e-06 , 0 , -8.63029e-08 , 0 , 0.000420361 , 0 , -9.25428e-05 , 0 , -8.63029e-07 , 0
-7.17888e-06 , 0 , -5.43557e-05 , 0 , -0.000131293 , 0 , -2.78263e-05 , 0 , -4.38606e-05 , 0 , -0.000118721 , 0 , 4.18168e-05 , 0 , -9.25532e-06 , 0 , -8.64499e-08 , 0 , 0.000418168 , 0 , -9.25532e-05 , 0 , -8.64499e-07 , 0
-7.17742e-06 , 0 , -5.40028e-05 , 0 , -0.000131251 , 0 , -2.78205e-05 , 0 , -4.35167e-05 , 0 , -0.000118635 , 0 , 4.15976e-05 , 0 , -9.25636e-06 , 0 , -8.65969e-08 , 0 , 0.000415976 , 0 , -9.25636e-05 , 0 , -8.65969e-07 , 0
-7.17595e-06 , 0 , -5.365e-05 , 0 , -0.000131209 , 0 , -2.78147e-05 , 0 , -4.31728e-05 , 0 , -0.00011855 , 0 , 4.13783e-05 , 0 , -9.2574e-06 , 0 , -8.67438e-08 , 0 , 0.000413783 , 0 , -9.2574e-05 , 0 , -8.67438e-07 , 0
-7.17449e-06 , 0 , -5.32971e-05 , 0 , -0.000131167 , 0 , -2.7809e-05 , 0 , -4.28289e-05 , 0 , -0.000118464 , 0 , 4.1159e-05 , 0 , -9.25844e-06 , 0 , -8.68908e-08 , 0 , 0.00041159 , 0 , -9.25844e-05 , 0 , -8.68908e-07 , 0
-7.17303e-06 , 0 , -5.29442e-05 , 0 , -0.000131125 , 0 , -2.78032e-05 , 0 , -4.2485e-05 , 0 , -0.000118379 , 0 , 4.09398e-05 , 0 , -9.25948e-06 , 0 , -8.70378e-08 , 0 , 0.000409398 , 0 , -9.25948e-05 , 0 , -8.70378e-07 , 0
-7.17156e-06 , 0 , -5.25914e-05 , 0 , -0.000131084 , 0 , -2.77974e-05 , 0 , -4.21411e-05 , 0 , -0.000118294 , 0 , 4.07205e-05 , 0 , -9.26052e-06 , 0 , -8.71847e-08 , 0 , 0.000407205 , 0 , -9.26052e-05 , 0 , -8.71847e-07 , 0
-7.1701e-06 , 0 , -5.22385e-05 , 0 , -0.000131042 , 0 , -2.77916e-05 , 0 , -4.17972e-05 , 0 , -0.000118208 , 0 , 4.05013e-05 , 0 , -9.26156e-06 , 0 , -8.73317e-08 , 0 , 0.000405013 , 0 , -9.26156e-05 , 0 , -8.73317e-07 , 0
-7.16864e-06 , 0 , -5.18856e-05 , 0 , -0.000131 , 0 , -2.77859e-05 , 0 , -4.14532e-05 , 0 , -0.000118123 , 0 , 4.0282e-05 , 0 , -9.2626e-06 , 0 , -8.74786e-08 , 0 , 0.00040282 , 0 , -9.2626e-05 , 0 , -8.74786e-07 , 0
-7.16717e-06 , 0 , -5.15327e-05 , 0 , -0.000130958 , 0 , -2.77801e-05 , 0 , -4.11093e-05 , 0 , -0.000118038 , 0 , 4.00628e-05 , 0 , -9.26363e-06 , 0 , -8.76256e-08 , 0 , 0.000400628 , 0 , -9.26363e-05 , 0 , -8.76256e-07 , 0
-7.16571e-06 , 0 , -5.11799e-05 , 0 , -0.000130916 , 0 , -2.77743e-05 , 0 , -4.07654e-05 , 0 , -0.000117952 , 0 , 3.98435e-05 , 0 , -9.26467e-06 , 0 , -8.77726e-08 , 0 , 0.000398435 , 0 , -9.26467e-05 , 0 , -8.77726e-07 , 0
-7.16425e-06 , 0 , -5.0827e-05 , 0 , -0.000130874 , 0 , -2.77685e-05 , 0 , -4.04215e-05 , 0 , -0.000117867 , 0 , 3.96242e-05 , 0 , -9.26571e-06 , 0 , -8.79195e-08 , 0 , 0.000396242 , 0 , -9.26571e-05 , 0 , -8.79195e-07 , 0
-7.16278e-06 , 0 , -5.04741e-05 , 0 , -0.000130832 , 0 , -2.77627e-05 , 0 , -4.00776e-05 , 0 , -0.000117781 , 0 , 3.9405e-05 , 0 , -9.26675e-06 , 0 , -8.80665e-08 , 0 , 0.00039405 , 0 , -9.26675e-05 , 0 , -8.80665e-07 , 0
-7.16132e-06 , 0 , -5.01213e-05 , 0 , -0.00013079 , 0 , -2.7757e-05 , 0 , -3.97337e-05 , 0 , -0.000117696 , 0 , 3.91857e-05 , 0 , -9.26779e-06 , 0 , -8.82135e-08 , 0 , 0.000391857 , 0 , -9.26779e-05 , 0 , -8.82135e-07 , 0
-7.15985e-06 , 0 , -4.97684e-05 , 0 , -0.000130748 , 0 , -2.77512e-05 , 0 , -3.93898e-05 , 0 , -0.000117611 , 0 , 3.89665e-05 , 0 , -9.26883e-06 , 0 , -8.83604e-08 , 0 , 0.000389665 , 0 , -9.26883e-05 , 0 , -8.83604e-07 , 0
-7.15839e-06 , 0 , -4.94155e-05 , 0 , -0.000130706 , 0 , -2.77454e-05 , 0 , -3.90458e-05 , 0 , -0.000117525 , 0 , 3.87472e-05 , 0 , -9.26987e-06 , 0 , -8.85074e-08 , 0 , 0.000387472 , 0 , -9.26987e-05 , 0 , -8.85074e-07 , 0
-7.15693e-06 , 0 , -4.90626e-05 , 0 , -0.000130664 , 0 , -2.77396e-05 , 0 , -3.87019e-05 , 0 , -0.00011744 , 0 , 3.8528e-05 , 0 , -9.27091e-06 , 0 , -8.86544e-08 , 0 , 0.00038528 , 0 , -9.27091e-05 , 0 , -8.86544e-07 , 0
-7.15546e-06 , 0 , -4.87098e-05 , 0 , -0.000130622 , 0 , -2.77339e-05 , 0 , -3.8358e-05 , 0 , -0.000117355 , 0 , 3.83087e-05 , 0 , -9.27195e-06 , 0 , -8.88013e-08 , 0 , 0.000383087 , 0 , -9.27195e-05 , 0 , -8.88013e-07 , 0
-7.154e-06 , 0 , -4.83569e-05 , 0 , -0.000130581 , 0 , -2.77281e-05 , 0 , -3.80141e-05 , 0 , -0.000117269 , 0 , 3.80894e-05 , 0 , -9.27299e-06 , 0 , -8.89483e-08 , 0 , 0.000380894 , 0 , -9.27299e-05 , 0 , -8.89483e-07 , 0
-7.15254e-06 , 0 , -4.8004e-05 , 0 , -0.000130539 , 0 , -2.77223e-05 , 0 , -3.76702e-05 , 0 , -0.000117184 , 0 , 3.78702e-05 , 0 , -9.27403e-06 , 0 , -8.90952e-08 , 0 , 0.000378702 , 0 , -9.27403e-05 , 0 , -8.90952e-07 , 0
-7.15107e-06 , 0 , -4.76512e-05 , 0 , -0.000130497 , 0 , -2.77165e-05 , 0 , -3.73263e-05 , 0 , -0.000117099 , 0 , 3.76509e-05 , 0 , -9.27507e-06 , 0 , -8.92422e-08 , 0 , 0.000376509 , 0 , -9.27507e-05 , 0 , -8.92422e-07 , 0
-7.14961e-06 , 0 , -4.72983e-05 , 0 , -0.000130455 , 0 , -2.77107e-05 , 0 , -3.69824e-05 , 0 , -0.000117013 , 0 , 3.74317e-05 , 0 , -9.27611e-06 , 0 , -8.93892e-08 , 0 , 0.000374317 , 0 , -9.27611e-05 , 0 , -8.93892e-07 , 0
-7.14815e-06 , 0 , -4.69454e-05 , 0 , -0.000130413 , 0 , -2.7705e-05 , 0 , -3.66385e-05 , 0 , -0.000116928 , 0 , 3.72124e-05 , 0 , -9.27715e-06 , 0 , -8.95361e-08 , 0 , 0.000372124 , 0 , -9.27715e-05 , 0 , -8.95361e-07 , 0
-7.14668e-06 , 0 , -4.65925e-05 , 0 , -0.000130371 , 0 , -2.76992e-05 , 0 , -3.62945e-05 , 0 , -0.000116842 , 0 , 3.69932e-05 , 0 , -9.27819e-06 , 0 , -8.96831e-08 , 0 , 0.000369932 , 0 , -9.27819e-05 , 0 , -8.96831e-07 , 0
-7.14522e-06 , 0 , -4.62397e-05 , 0 , -0.000130329 , 0 , -2.76934e-05 , 0 , -3.59506e-05 , 0 , -0.000116757 , 0 , 3.67739e-05 , 0 , -9.27923e-06 , 0 , -8.98301e-08 , 0 , 0.000367739 , 0 , -9.27923e-05 , 0 , -8.98301e-07 , 0
-7.14375e-06 , 0 , -4.58868e-05 , 0 , -0.000130287 , 0 , -2.76876e-05 , 0 , -3.56067e-05 , 0 , -0.000116672 , 0 , 3.65546e-05 , 0 , -9.28027e-06 , 0 , -8.9977e-08 , 0 , 0.000365546 , 0 , -9.28027e-05 , 0 , -8.9977e-07 , 0
-7.14229e-06 , 0 , -4.55339e-05 , 0 , -0.000130245 , 0 , -2.76819e-05 , 0 , -3.52628e-05 , 0 , -0.000116586 , 0 , 3.63354e-05 , 0 , -9.28131e-06 , 0 , -9.0124e-08 , 0 , 0.000363354 , 0 , -9.28131e-05 , 0 , -9.0124e-07 , 0
-7.14083e-06 , 0 , -4.51811e-05 , 0 , -0.000130203 , 0 , -2.76761e-05 , 0 , -3.49189e-05 , 0 , -0.000116501 , 0 , 3.61161e-05 , 0 , -9.28235e-06 , 0 , -9.0271e-08 , 0 , 0.000361161 , 0 , -9.28235e-05 , 0 , -9.0271e-07 , 0
-7.13936e-06 , 0 , -4.48282e-05 , 0 , -0.000130161 , 0 , -2.76703e-05 , 0 , -3.4575e-05 , 0 , -0.000116416 , 0 , 3.58969e-05 , 0 , -9.28339e-06 , 0 , -9.04179e-08 , 0 , 0.000358969 , 0 , -9.28339e-05 , 0 , -9.04179e-07 , 0
-7.1379e-06 , 0 , -4.44753e-05 , 0 , -0.00013012 , 0 , -2.76645e-05 , 0 , -3.42311e-05 , 0 , -0.00011633 , 0 , 3.56776e-05 , 0 , -9.28443e-06 , 0 , -9.05649e-08 , 0 , 0.000356776 , 0 , -9.28443e-05 , 0 , -9.05649e-07 , 0
-7.13644e-06 , 0 , -4.41224e-05 , 0 , -0.000130078 , 0 , -2.76588e-05 , 0 , -3.38871e-05 , 0 , -0.000116245 , 0 , 3.54584e-05 , 0 , -9.28547e-06 , 0 , -9.07118e-08 , 0 , 0.000354584 , 0 , -9.28547e-05 , 0 , -9.07118e-07 , 0
-7.13497e-06 , 0 , -4.37696e-05 , 0 , -0.000130036 , 0 , -2.7653e-05 , 0 , -3.35432e-05 , 0 , -0.00011616 , 0 , 3.52391e-05 , 0 , -9.28651e-06 , 0 , -9.08588e-08 , 0 , 0.000352391 , 0 , -9.28651e-05 , 0 , -9.08588e-07 , 0
-7.13351e-06 , 0 , -4.34167e-05 , 0 , -0.000129994 , 0 , -2.76472e-05 , 0 , -3.31993e-05 , 0 , -0.000116074 , 0 , 3.50198e-05 , 0 , -9.28755e-06 , 0 , -9.10058e-08 , 0 , 0.000350198 , 0 , -9.28755e-05 , 0 , -9.10058e-07 , 0
-7.13205e-06 , 0 , -4.30638e-05 , 0 , -0.000129952 , 0 , -2.76414e-05 , 0 , -3.28554e-05 , 0 , -0.000115989 , 0 , 3.48006e-05 , 0 , -9.28859e-06 , 0 , -9.11527e-08 , 0 , 0.000348006 , 0 , -9.28859e-05 , 0 , -9.11527e-07 , 0
-7.13058e-06 , 0 , -4.2711e-05 , 0 , -0.00012991 , 0 , -2.76356e-05 , 0 , -3.25115e-05 , 0 , -0.000115903 , 0 , 3.45813e-05 , 0 , -9.28963e-06 , 0 , -9.12997e-08 , 0 , 0.000345813 , 0 , -9.28963e-05 , 0 , -9.12997e-07 , 0
-7.12912e-06 , 0 , -4.23581e-05 , 0 , -0.000129868 , 0 , -2.76299e-05 , 0 , -3.21676e-05 , 0 , -0.000115818 , 0 , 3.43621e-05 , 0 , -9.29067e-06 , 0 , -9.14467e-08 , 0 , 0.000343621 , 0 , -9.29067e-05 , 0 , -9.14467e-07 , 0
-7.12766e-06 , 0 , -4.20052e-05 , 0 , -0.000129826 , 0 , -2.76241e-05 , 0 , -3.18237e-05 , 0 , -0.000115733 , 0 , 3.41428e-05 , 0 , -9.29171e-06 , 0 , -9.15936e-08 , 0 , 0.000341428 , 0 , -9.29171e-05 , 0 , -9.15936e-07 , 0
-7.12619e-06 , 0 , -4.16523e-05 , 0 , -0.000129784 , 0 , -2.76183e-05 , 0 , -3.14798e-05 , 0 , -0.000115647 , 0 , 3.39236e-05 , 0 , -9.29275e-06 , 0 , -9.17406e-08 , 0 , 0.000339236 , 0 , -9.29275e-05 , 0 , -9.17406e-07 , 0
-7.12473e-06 , 0 , -4.12995e-05 , 0 , -0.000129742 , 0 , -2.76125e-05 , 0 , -3.11358e-05 , 0 , -0.000115562 , 0 , 3.37043e-05 , 0 , -9.29379e-06 , 0 , -9.18875e-08 , 0 , 0.000337043 , 0 , -9.29379e-05 , 0 , -9.18875e-07 , 0
-7.12326e-06 , 0 , -4.09466e-05 , 0 , -0.0001297 , 0 , -2.76068e-05 , 0 , -3.07919e-05 , 0 , -0.000115477 , 0 , 3.3485e-05 , 0 , -9.29483e-06 , 0 , -9.20345e-08 , 0 , 0.00033485 , 0 , -9.29483e-05 , 0 , -9.20345e-07 , 0
-7.1218e-06 , 0 , -4.05937e-05 , 0 , -0.000129659 , 0 , -2.7601e-05 , 0 , -3.0448e-05 , 0 , -0.000115391 , 0 , 3.32658e-05 , 0 , -9.29587e-06 , 0 , -9.21815e-08 , 0 , 0.000332658 , 0 , -9.29587e-05 , 0 , -9.21815e-07 , 0
