-0.0427549 , 0 , -0.0172991 , 0 , 0.00533306 , 0 , 0.0349283 , 0 , -0.00840131 , 0 , 0.00580316 , 0 , 0.000384879 , 0 , 0.0235796 , 0 , -0.00742617 , 0 , 0.00384879 , 0 , 0.235796 , 0 , -0.0742617 , 0
-0.042355 , 0 , -0.0172934 , 0 , 0.0053648 , 0 , 0.0350882 , 0 , -0.00848739 , 0 , 0.00583921 , 0 , 0.000458516 , 0 , 0.0227775 , 0 , -0.00741018 , 0 , 0.00458516 , 0 , 0.227775 , 0 , -0.0741018 , 0
-0.0419551 , 0 , -0.0172877 , 0 , 0.00539654 , 0 , 0.0352481 , 0 , -0.00857348 , 0 , 0.00587526 , 0 , 0.000532153 , 0 , 0.0219753 , 0 , -0.00739418 , 0 , 0.00532153 , 0 , 0.219753 , 0 , -0.0739418 , 0
-0.0415552 , 0 , -0.017282 , 0 , 0.00542828 , 0 , 0.0354079 , 0 , -0.00865957 , 0 , 0.00591131 , 0 , 0.000605789 , 0 , 0.0211732 , 0 , -0.00737818 , 0 , 0.00605789 , 0 , 0.211732 , 0 , -0.0737818 , 0
-0.0411553 , 0 , -0.0172762 , 0 , 0.00546003 , 0 , 0.0355678 , 0 , -0.00874566 , 0 , 0.00594735 , 0 , 0.000679426 , 0 , 0.0203711 , 0 , -0.00736219 , 0 , 0.00679426 , 0 , 0.203711 , 0 , -0.0736219 , 0
-0.0407555 , 0 , -0.0172705 , 0 , 0.00549177 , 0 , 0.0357277 , 0 , -0.00883175 , 0 , 0.0059834 , 0 , 0.000753063 , 0 , 0.019569 , 0 , -0.00734619 , 0 , 0.00753063 , 0 , 0.19569 , 0 , -0.0734619 , 0
-0.0403556 , 0 , -0.0172648 , 0 , 0.00552351 , 0 , 0.0358875 , 0 , -0.00891783 , 0 , 0.00601945 , 0 , 0.0008267 , 0 , 0.0187669 , 0 , -0.00733019 , 0 , 0.008267 , 0 , 0.187669 , 0 , -0.0733019 , 0
-0.0399557 , 0 , -0.0172591 , 0 , 0.00555525 , 0 , 0.0360474 , 0 , -0.00900392 , 0 , 0.0060555 , 0 , 0.000900337 , 0 , 0.0179647 , 0 , -0.0073142 , 0 , 0.00900337 , 0 , 0.179647 , 0 , -0.073142 , 0
-0.0395558 , 0 , -0.0172533 , 0 , 0.00558699 , 0 , 0.0362073 , 0 , -0.00909001 , 0 , 0.00609155 , 0 , 0.000973973 , 0 , 0.0171626 , 0 , -0.0072982 , 0 , 0.00973973 , 0 , 0.171626 , 0 , -0.072982 , 0
-0.0391559 , 0 , -0.0172476 , 0 , 0.00561873 , 0 , 0.0363671 , 0 , -0.0091761 , 0 , 0.0061276 , 0 , 0.00104761 , 0 , 0.0163605 , 0 , -0.0072822 , 0 , 0.0104761 , 0 , 0.163605 , 0 , -0.072822 , 0
-0.038756 , 0 , -0.0172419 , 0 , 0.00565047 , 0 , 0.036527 , 0 , -0.00926219 , 0 , 0.00616365 , 0 , 0.00112125 , 0 , 0.0155584 , 0 , -0.00726621 , 0 , 0.0112125 , 0 , 0.155584 , 0 , -0.0726621 , 0
-0.0383562 , 0 , -0.0172362 , 0 , 0.00568221 , 0 , 0.0366869 , 0 , -0.00934828 , 0 , 0.0061997 , 0 , 0.00119488 , 0 , 0.0147563 , 0 , -0.00725021 , 0 , 0.0119488 , 0 , 0.147563 , 0 , -0.0725021 , 0
-0.0379563 , 0 , -0.0172304 , 0 , 0.00571395 , 0 , 0.0368468 , 0 , -0.00943436 , 0 , 0.00623574 , 0 , 0.00126852 , 0 , 0.0139541 , 0 , -0.00723421 , 0 , 0.0126852 , 0 , 0.139541 , 0 , -0.0723421 , 0
-0.0375564 , 0 , -0.0172247 , 0 , 0.00574569 , 0 , 0.0370066 , 0 , -0.00952045 , 0 , 0.00627179 , 0 , 0.00134216 , 0 , 0.013152 , 0 , -0.00721822 , 0 , 0.0134216 , 0 , 0.13152 , 0 , -0.0721822 , 0
-0.0371565 , 0 , -0.017219 , 0 , 0.00577743 , 0 , 0.0371665 , 0 , -0.00960654 , 0 , 0.00630784 , 0 , 0.00141579 , 0 , 0.0123499 , 0 , -0.00720222 , 0 , 0.0141579 , 0 , 0.123499 , 0 , -0.0720222 , 0
-0.0367566 , 0 , -0.0172133 , 0 , 0.00580917 , 0 , 0.0373264 , 0 , -0.00969263 , 0 , 0.00634389 , 0 , 0.00148943 , 0 , 0.0115478 , 0 , -0.00718622 , 0 , 0.0148943 , 0 , 0.115478 , 0 , -0.0718622 , 0
-0.0363567 , 0 , -0.0172075 , 0 , 0.00584091 , 0 , 0.0374862 , 0 , -0.00977872 , 0 , 0.00637994 , 0 , 0.00156307 , 0 , 0.0107457 , 0 , -0.00717023 , 0 , 0.0156307 , 0 , 0.107457 , 0 , -0.0717023 , 0
-0.0359569 , 0 , -0.0172018 , 0 , 0.00587265 , 0 , 0.0376461 , 0 , -0.0098648 , 0 , 0.00641599 , 0 , 0.0016367 , 0 , 0.00994355 , 0 , -0.00715423 , 0 , 0.016367 , 0 , 0.0994355 , 0 , -0.0715423 , 0
-0.035557 , 0 , -0.0171961 , 0 , 0.00590439 , 0 , 0.037806 , 0 , -0.00995089 , 0 , 0.00645204 , 0 , 0.00171034 , 0 , 0.00914143 , 0 , -0.00713823 , 0 , 0.0171034 , 0 , 0.0914143 , 0 , -0.0713823 , 0
-0.0351571 , 0 , -0.0171904 , 0 , 0.00593613 , 0 , 0.0379658 , 0 , -0.010037 , 0 , 0.00648809 , 0 , 0.00178398 , 0 , 0.00833931 , 0 , -0.00712223 , 0 , 0.0178398 , 0 , 0.0833931 , 0 , -0.0712223 , 0
-0.0347572 , 0 , -0.0171846 , 0 , 0.00596787 , 0 , 0.0381257 , 0 , -0.0101231 , 0 , 0.00652414 , 0 , 0.00185761 , 0 , 0.00753719 , 0 , -0.00710624 , 0 , 0.0185761 , 0 , 0.0753719 , 0 , -0.0710624 , 0
-0.0343573 , 0 , -0.0171789 , 0 , 0.00599961 , 0 , 0.0382856 , 0 , -0.0102092 , 0 , 0.00656018 , 0 , 0.00193125 , 0 , 0.00673507 , 0 , -0.00709024 , 0 , 0.0193125 , 0 , 0.0673507 , 0 , -0.0709024 , 0
-0.0339574 , 0 , -0.0171732 , 0 , 0.00603136 , 0 , 0.0384454 , 0 , -0.0102952 , 0 , 0.00659623 , 0 , 0.00200489 , 0 , 0.00593295 , 0 , -0.00707424 , 0 , 0.0200489 , 0 , 0.0593295 , 0 , -0.0707424 , 0
-0.0335576 , 0 , -0.0171674 , 0 , 0.0060631 , 0 , 0.0386053 , 0 , -0.0103813 , 0 , 0.00663228 , 0 , 0.00207853 , 0 , 0.00513083 , 0 , -0.00705825 , 0 , 0.0207853 , 0 , 0.0513083 , 0 , -0.0705825 , 0
-0.0331577 , 0 , -0.0171617 , 0 , 0.00609484 , 0 , 0.0387652 , 0 , -0.0104674 , 0 , 0.00666833 , 0 , 0.00215216 , 0 , 0.00432871 , 0 , -0.00704225 , 0 , 0.0215216 , 0 , 0.0432871 , 0 , -0.0704225 , 0
-0.0327578 , 0 , -0.017156 , 0 , 0.00612658 , 0 , 0.038925 , 0 , -0.0105535 , 0 , 0.00670438 , 0 , 0.0022258 , 0 , 0.00352659 , 0 , -0.00702625 , 0 , 0.022258 , 0 , 0.0352659 , 0 , -0.0702625 , 0
-0.0323579 , 0 , -0.0171503 , 0 , 0.00615832 , 0 , 0.0390849 , 0 , -0.0106396 , 0 , 0.00674043 , 0 , 0.00229944 , 0 , 0.00272447 , 0 , -0.00701026 , 0 , 0.0229944 , 0 , 0.0272447 , 0 , -0.0701026 , 0
-0.031958 , 0 , -0.0171445 , 0 , 0.00619006 , 0 , 0.0392448 , 0 , -0.0107257 , 0 , 0.00677648 , 0 , 0.00237307 , 0 , 0.00192236 , 0 , -0.00699426 , 0 , 0.0237307 , 0 , 0.0192236 , 0 , -0.0699426 , 0
-0.0315581 , 0 , -0.0171388 , 0 , 0.0062218 , 0 , 0.0394046 , 0 , -0.0108118 , 0 , 0.00681253 , 0 , 0.00244671 , 0 , 0.00112024 , 0 , -0.00697826 , 0 , 0.0244671 , 0 , 0.0112024 , 0 , -0.0697826 , 0
-0.0311583 , 0 , -0.0171331 , 0 , 0.00625354 , 0 , 0.0395645 , 0 , -0.0108979 , 0 , 0.00684857 , 0 , 0.00252035 , 0 , 0.000318116 , 0 , -0.00696227 , 0 , 0.0252035 , 0 , 0.00318116 , 0 , -0.0696227 , 0
-0.0307584 , 0 , -0.0171274 , 0 , 0.00628528 , 0 , 0.0397244 , 0 , -0.0109839 , 0 , 0.00688462 , 0 , 0.00259398 , 0 , -0.000484003 , 0 , -0.00694627 , 0 , 0.0259398 , 0 , -0.00484003 , 0 , -0.0694627 , 0
-0.0303585 , 0 , -0.0171216 , 0 , 0.00631702 , 0 , 0.0398842 , 0 , -0.01107 , 0 , 0.00692067 , 0 , 0.00266762 , 0 , -0.00128612 , 0 , -0.00693027 , 0 , 0.0266762 , 0 , -0.0128612 , 0 , -0.0693027 , 0
-0.0299586 , 0 , -0.0171159 , 0 , 0.00634876 , 0 , 0.0400441 , 0 , -0.0111561 , 0 , 0.00695672 , 0 , 0.00274126 , 0 , -0.00208824 , 0 , -0.00691428 , 0 , 0.0274126 , 0 , -0.0208824 , 0 , -0.0691428 , 0
-0.0295587 , 0 , -0.0171102 , 0 , 0.0063805 , 0 , 0.040204 , 0 , -0.0112422 , 0 , 0.00699277 , 0 , 0.00281489 , 0 , -0.00289036 , 0 , -0.00689828 , 0 , 0.0281489 , 0 , -0.0289036 , 0 , -0.0689828 , 0
-0.0291588 , 0 , -0.0171045 , 0 , 0.00641224 , 0 , 0.0403639 , 0 , -0.0113283 , 0 , 0.00702882 , 0 , 0.00288853 , 0 , -0.00369248 , 0 , -0.00688228 , 0 , 0.0288853 , 0 , -0.0369248 , 0 , -0.0688228 , 0
-0.028759 , 0 , -0.0170987 , 0 , 0.00644398 , 0 , 0.0405237 , 0 , -0.0114144 , 0 , 0.00706487 , 0 , 0.00296217 , 0 , -0.0044946 , 0 , -0.00686629 , 0 , 0.0296217 , 0 , -0.044946 , 0 , -0.0686629 , 0
-0.0283591 , 0 , -0.017093 , 0 , 0.00647572 , 0 , 0.0406836 , 0 , -0.0115005 , 0 , 0.00710092 , 0 , 0.0030358 , 0 , -0.00529672 , 0 , -0.00685029 , 0 , 0.030358 , 0 , -0.0529672 , 0 , -0.0685029 , 0
-0.0279592 , 0 , -0.0170873 , 0 , 0.00650746 , 0 , 0.0408435 , 0 , -0.0115866 , 0 , 0.00713696 , 0 , 0.00310944 , 0 , -0.00609884 , 0 , -0.00683429 , 0 , 0.0310944 , 0 , -0.0609884 , 0 , -0.0683429 , 0
-0.0275593 , 0 , -0.0170816 , 0 , 0.0065392 , 0 , 0.0410033 , 0 , -0.0116727 , 0 , 0.00717301 , 0 , 0.00318308 , 0 , -0.00690096 , 0 , -0.0068183 , 0 , 0.0318308 , 0 , -0.0690096 , 0 , -0.068183 , 0
-0.0271594 , 0 , -0.0170758 , 0 , 0.00657094 , 0 , 0.0411632 , 0 , -0.0117587 , 0 , 0.00720906 , 0 , 0.00325671 , 0 , -0.00770308 , 0 , -0.0068023 , 0 , 0.0325671 , 0 , -0.0770308 , 0 , -0.068023 , 0
-0.0267595 , 0 , -0.0170701 , 0 , 0.00660269 , 0 , 0.0413231 , 0 , -0.0118448 , 0 , 0.00724511 , 0 , 0.00333035 , 0 , -0.0085052 , 0 , -0.0067863 , 0 , 0.0333035 , 0 , -0.085052 , 0 , -0.067863 , 0
-0.0263597 , 0 , -0.0170644 , 0 , 0.00663443 , 0 , 0.0414829 , 0 , -0.0119309 , 0 , 0.00728116 , 0 , 0.00340399 , 0 , -0.00930732 , 0 , -0.00677031 , 0 , 0.0340399 , 0 , -0.0930732 , 0 , -0.0677031 , 0
-0.0259598 , 0 , -0.0170587 , 0 , 0.00666617 , 0 , 0.0416428 , 0 , -0.012017 , 0 , 0.00731721 , 0 , 0.00347762 , 0 , -0.0101094 , 0 , -0.00675431 , 0 , 0.0347762 , 0 , -0.101094 , 0 , -0.0675431 , 0
-0.0255599 , 0 , -0.0170529 , 0 , 0.00669791 , 0 , 0.0418027 , 0 , -0.0121031 , 0 , 0.00735326 , 0 , 0.00355126 , 0 , -0.0109116 , 0 , -0.00673831 , 0 , 0.0355126 , 0 , -0.109116 , 0 , -0.0673831 , 0
-0.02516 , 0 , -0.0170472 , 0 , 0.00672965 , 0 , 0.0419625 , 0 , -0.0121892 , 0 , 0.00738931 , 0 , 0.0036249 , 0 , -0.0117137 , 0 , -0.00672231 , 0 , 0.036249 , 0 , -0.117137 , 0 , -0.0672231 , 0
-0.0247601 , 0 , -0.0170415 , 0 , 0.00676139 , 0 , 0.0421224 , 0 , -0.0122753 , 0 , 0.00742536 , 0 , 0.00369853 , 0 , -0.0125158 , 0 , -0.00670632 , 0 , 0.0369853 , 0 , -0.125158 , 0 , -0.0670632 , 0
-0.0243602 , 0 , -0.0170357 , 0 , 0.00679313 , 0 , 0.0422823 , 0 , -0.0123614 , 0 , 0.0074614 , 0 , 0.00377217 , 0 , -0.0133179 , 0 , -0.00669032 , 0 , 0.0377217 , 0 , -0.133179 , 0 , -0.0669032 , 0
-0.0239604 , 0 , -0.01703 , 0 , 0.00682487 , 0 , 0.0424421 , 0 , -0.0124474 , 0 , 0.00749745 , 0 , 0.00384581 , 0 , -0.01412 , 0 , -0.00667432 , 0 , 0.0384581 , 0 , -0.1412 , 0 , -0.0667432 , 0
-0.0235605 , 0 , -0.0170243 , 0 , 0.00685661 , 0 , 0.042602 , 0 , -0.0125335 , 0 , 0.0075335 , 0 , 0.00391944 , 0 , -0.0149222 , 0 , -0.00665833 , 0 , 0.0391944 , 0 , -0.149222 , 0 , -0.0665833 , 0
-0.0231606 , 0 , -0.0170186 , 0 , 0.00688835 , 0 , 0.0427619 , 0 , -0.0126196 , 0 , 0.00756955 , 0 , 0.00399308 , 0 , -0.0157243 , 0 , -0.00664233 , 0 , 0.0399308 , 0 , -0.157243 , 0 , -0.0664233 , 0
-0.0227607 , 0 , -0.0170128 , 0 , 0.00692009 , 0 , 0.0429217 , 0 , -0.0127057 , 0 , 0.0076056 , 0 , 0.00406672 , 0 , -0.0165264 , 0 , -0.00662633 , 0 , 0.0406672 , 0 , -0.165264 , 0 , -0.0662633 , 0
-0.0223608 , 0 , -0.0170071 , 0 , 0.00695183 , 0 , 0.0430816 , 0 , -0.0127918 , 0 , 0.00764165 , 0 , 0.00414036 , 0 , -0.0173285 , 0 , -0.00661034 , 0 , 0.0414036 , 0 , -0.173285 , 0 , -0.0661034 , 0
-0.0219609 , 0 , -0.0170014 , 0 , 0.00698357 , 0 , 0.0432415 , 0 , -0.0128779 , 0 , 0.0076777 , 0 , 0.00421399 , 0 , -0.0181306 , 0 , -0.00659434 , 0 , 0.0421399 , 0 , -0.181306 , 0 , -0.0659434 , 0
-0.021561 , 0 , -0.0169957 , 0 , 0.00701531 , 0 , 0.0434014 , 0 , -0.012964 , 0 , 0.00771375 , 0 , 0.00428763 , 0 , -0.0189327 , 0 , -0.00657834 , 0 , 0.0428763 , 0 , -0.189327 , 0 , -0.0657834 , 0
-0.0211612 , 0 , -0.0169899 , 0 , 0.00704705 , 0 , 0.0435612 , 0 , -0.0130501 , 0 , 0.00774979 , 0 , 0.00436127 , 0 , -0.0197349 , 0 , -0.00656235 , 0 , 0.0436127 , 0 , -0.197349 , 0 , -0.0656235 , 0
-0.0207613 , 0 , -0.0169842 , 0 , 0.00707879 , 0 , 0.0437211 , 0 , -0.0131362 , 0 , 0.00778584 , 0 , 0.0044349 , 0 , -0.020537 , 0 , -0.00654635 , 0 , 0.044349 , 0 , -0.20537 , 0 , -0.0654635 , 0
-0.0203614 , 0 , -0.0169785 , 0 , 0.00711053 , 0 , 0.043881 , 0 , -0.0132222 , 0 , 0.00782189 , 0 , 0.00450854 , 0 , -0.0213391 , 0 , -0.00653035 , 0 , 0.0450854 , 0 , -0.213391 , 0 , -0.0653035 , 0
-0.0199615 , 0 , -0.0169728 , 0 , 0.00714227 , 0 , 0.0440408 , 0 , -0.0133083 , 0 , 0.00785794 , 0 , 0.00458218 , 0 , -0.0221412 , 0 , -0.00651436 , 0 , 0.0458218 , 0 , -0.221412 , 0 , -0.0651436 , 0
-0.0195616 , 0 , -0.016967 , 0 , 0.00717402 , 0 , 0.0442007 , 0 , -0.0133944 , 0 , 0.00789399 , 0 , 0.00465581 , 0 , -0.0229433 , 0 , -0.00649836 , 0 , 0.0465581 , 0 , -0.229433 , 0 , -0.0649836 , 0
-0.0191617 , 0 , -0.0169613 , 0 , 0.00720576 , 0 , 0.0443606 , 0 , -0.0134805 , 0 , 0.00793004 , 0 , 0.00472945 , 0 , -0.0237455 , 0 , -0.00648236 , 0 , 0.0472945 , 0 , -0.237455 , 0 , -0.0648236 , 0
-0.0187619 , 0 , -0.0169556 , 0 , 0.0072375 , 0 , 0.0445204 , 0 , -0.0135666 , 0 , 0.00796609 , 0 , 0.00480309 , 0 , -0.0245476 , 0 , -0.00646637 , 0 , 0.0480309 , 0 , -0.245476 , 0 , -0.0646637 , 0
-0.018362 , 0 , -0.0169499 , 0 , 0.00726924 , 0 , 0.0446803 , 0 , -0.0136527 , 0 , 0.00800214 , 0 , 0.00487672 , 0 , -0.0253497 , 0 , -0.00645037 , 0 , 0.0487672 , 0 , -0.253497 , 0 , -0.0645037 , 0
-0.0179621 , 0 , -0.0169441 , 0 , 0.00730098 , 0 , 0.0448402 , 0 , -0.0137388 , 0 , 0.00803818 , 0 , 0.00495036 , 0 , -0.0261518 , 0 , -0.00643437 , 0 , 0.0495036 , 0 , -0.261518 , 0 , -0.0643437 , 0
-0.0175622 , 0 , -0.0169384 , 0 , 0.00733272 , 0 , 0.045 , 0 , -0.0138249 , 0 , 0.00807423 , 0 , 0.005024 , 0 , -0.0269539 , 0 , -0.00641838 , 0 , 0.05024 , 0 , -0.269539 , 0 , -0.0641838 , 0
-0.0171623 , 0 , -0.0169327 , 0 , 0.00736446 , 0 , 0.0451599 , 0 , -0.0139109 , 0 , 0.00811028 , 0 , 0.00509763 , 0 , -0.0277561 , 0 , -0.00640238 , 0 , 0.0509763 , 0 , -0.277561 , 0 , -0.0640238 , 0
-0.0167624 , 0 , -0.016927 , 0 , 0.0073962 , 0 , 0.0453198 , 0 , -0.013997 , 0 , 0.00814633 , 0 , 0.00517127 , 0 , -0.0285582 , 0 , -0.00638638 , 0 , 0.0517127 , 0 , -0.285582 , 0 , -0.0638638 , 0
-0.0163626 , 0 , -0.0169212 , 0 , 0.00742794 , 0 , 0.0454796 , 0 , -0.0140831 , 0 , 0.00818238 , 0 , 0.00524491 , 0 , -0.0293603 , 0 , -0.00637038 , 0 , 0.0524491 , 0 , -0.293603 , 0 , -0.0637038 , 0
-0.0159627 , 0 , -0.0169155 , 0 , 0.00745968 , 0 , 0.0456395 , 0 , -0.0141692 , 0 , 0.00821843 , 0 , 0.00531854 , 0 , -0.0301624 , 0 , -0.00635439 , 0 , 0.0531854 , 0 , -0.301624 , 0 , -0.0635439 , 0
-0.0155628 , 0 , -0.0169098 , 0 , 0.00749142 , 0 , 0.0457994 , 0 , -0.0142553 , 0 , 0.00825448 , 0 , 0.00539218 , 0 , -0.0309645 , 0 , -0.00633839 , 0 , 0.0539218 , 0 , -0.309645 , 0 , -0.0633839 , 0
-0.0151629 , 0 , -0.016904 , 0 , 0.00752316 , 0 , 0.0459592 , 0 , -0.0143414 , 0 , 0.00829053 , 0 , 0.00546582 , 0 , -0.0317667 , 0 , -0.00632239 , 0 , 0.0546582 , 0 , -0.317667 , 0 , -0.0632239 , 0
-0.014763 , 0 , -0.0168983 , 0 , 0.0075549 , 0 , 0.0461191 , 0 , -0.0144275 , 0 , 0.00832658 , 0 , 0.00553945 , 0 , -0.0325688 , 0 , -0.0063064 , 0 , 0.0553945 , 0 , -0.325688 , 0 , -0.063064 , 0
-0.0143631 , 0 , -0.0168926 , 0 , 0.00758664 , 0 , 0.046279 , 0 , -0.0145136 , 0 , 0.00836262 , 0 , 0.00561309 , 0 , -0.0333709 , 0 , -0.0062904 , 0 , 0.0561309 , 0 , -0.333709 , 0 , -0.062904 , 0
-0.0139633 , 0 , -0.0168869 , 0 , 0.00761838 , 0 , 0.0464388 , 0 , -0.0145997 , 0 , 0.00839867 , 0 , 0.00568673 , 0 , -0.034173 , 0 , -0.0062744 , 0 , 0.0568673 , 0 , -0.34173 , 0 , -0.062744 , 0
-0.0135634 , 0 , -0.0168811 , 0 , 0.00765012 , 0 , 0.0465987 , 0 , -0.0146857 , 0 , 0.00843472 , 0 , 0.00576036 , 0 , -0.0349751 , 0 , -0.00625841 , 0 , 0.0576036 , 0 , -0.349751 , 0 , -0.0625841 , 0
-0.0131635 , 0 , -0.0168754 , 0 , 0.00768186 , 0 , 0.0467586 , 0 , -0.0147718 , 0 , 0.00847077 , 0 , 0.005834 , 0 , -0.0357773 , 0 , -0.00624241 , 0 , 0.05834 , 0 , -0.357773 , 0 , -0.0624241 , 0
-0.0127636 , 0 , -0.0168697 , 0 , 0.0077136 , 0 , 0.0469185 , 0 , -0.0148579 , 0 , 0.00850682 , 0 , 0.00590764 , 0 , -0.0365794 , 0 , -0.00622641 , 0 , 0.0590764 , 0 , -0.365794 , 0 , -0.0622641 , 0
-0.0123637 , 0 , -0.016864 , 0 , 0.00774535 , 0 , 0.0470783 , 0 , -0.014944 , 0 , 0.00854287 , 0 , 0.00598127 , 0 , -0.0373815 , 0 , -0.00621042 , 0 , 0.0598127 , 0 , -0.373815 , 0 , -0.0621042 , 0
-0.0119638 , 0 , -0.0168582 , 0 , 0.00777709 , 0 , 0.0472382 , 0 , -0.0150301 , 0 , 0.00857892 , 0 , 0.00605491 , 0 , -0.0381836 , 0 , -0.00619442 , 0 , 0.0605491 , 0 , -0.381836 , 0 , -0.0619442 , 0
-0.011564 , 0 , -0.0168525 , 0 , 0.00780883 , 0 , 0.0473981 , 0 , -0.0151162 , 0 , 0.00861497 , 0 , 0.00612855 , 0 , -0.0389857 , 0 , -0.00617842 , 0 , 0.0612855 , 0 , -0.389857 , 0 , -0.0617842 , 0
-0.0111641 , 0 , -0.0168468 , 0 , 0.00784057 , 0 , 0.0475579 , 0 , -0.0152023 , 0 , 0.00865101 , 0 , 0.00620219 , 0 , -0.0397879 , 0 , -0.00616243 , 0 , 0.0620219 , 0 , -0.397879 , 0 , -0.0616243 , 0
-0.0107642 , 0 , -0.0168411 , 0 , 0.00787231 , 0 , 0.0477178 , 0 , -0.0152884 , 0 , 0.00868706 , 0 , 0.00627582 , 0 , -0.04059 , 0 , -0.00614643 , 0 , 0.0627582 , 0 , -0.4059 , 0 , -0.0614643 , 0
-0.0103643 , 0 , -0.0168353 , 0 , 0.00790405 , 0 , 0.0478777 , 0 , -0.0153744 , 0 , 0.00872311 , 0 , 0.00634946 , 0 , -0.0413921 , 0 , -0.00613043 , 0 , 0.0634946 , 0 , -0.413921 , 0 , -0.0613043 , 0
-0.00996442 , 0 , -0.0168296 , 0 , 0.00793579 , 0 , 0.0480375 , 0 , -0.0154605 , 0 , 0.00875916 , 0 , 0.0064231 , 0 , -0.0421942 , 0 , -0.00611444 , 0 , 0.064231 , 0 , -0.421942 , 0 , -0.0611444 , 0
-0.00956454 , 0 , -0.0168239 , 0 , 0.00796753 , 0 , 0.0481974 , 0 , -0.0155466 , 0 , 0.00879521 , 0 , 0.00649673 , 0 , -0.0429963 , 0 , -0.00609844 , 0 , 0.0649673 , 0 , -0.429963 , 0 , -0.0609844 , 0
-0.00916466 , 0 , -0.0168182 , 0 , 0.00799927 , 0 , 0.0483573 , 0 , -0.0156327 , 0 , 0.00883126 , 0 , 0.00657037 , 0 , -0.0437984 , 0 , -0.00608244 , 0 , 0.0657037 , 0 , -0.437984 , 0 , -0.0608244 , 0
-0.00876477 , 0 , -0.0168124 , 0 , 0.00803101 , 0 , 0.0485171 , 0 , -0.0157188 , 0 , 0.00886731 , 0 , 0.00664401 , 0 , -0.0446006 , 0 , -0.00606645 , 0 , 0.0664401 , 0 , -0.446006 , 0 , -0.0606645 , 0
-0.00836489 , 0 , -0.0168067 , 0 , 0.00806275 , 0 , 0.048677 , 0 , -0.0158049 , 0 , 0.00890336 , 0 , 0.00671764 , 0 , -0.0454027 , 0 , -0.00605045 , 0 , 0.0671764 , 0 , -0.454027 , 0 , -0.0605045 , 0
-0.00796501 , 0 , -0.016801 , 0 , 0.00809449 , 0 , 0.0488369 , 0 , -0.015891 , 0 , 0.0089394 , 0 , 0.00679128 , 0 , -0.0462048 , 0 , -0.00603445 , 0 , 0.0679128 , 0 , -0.462048 , 0 , -0.0603445 , 0
-0.00756512 , 0 , -0.0167953 , 0 , 0.00812623 , 0 , 0.0489967 , 0 , -0.0159771 , 0 , 0.00897545 , 0 , 0.00686492 , 0 , -0.0470069 , 0 , -0.00601846 , 0 , 0.0686492 , 0 , -0.470069 , 0 , -0.0601846 , 0
-0.00716524 , 0 , -0.0167895 , 0 , 0.00815797 , 0 , 0.0491566 , 0 , -0.0160631 , 0 , 0.0090115 , 0 , 0.00693855 , 0 , -0.047809 , 0 , -0.00600246 , 0 , 0.0693855 , 0 , -0.47809 , 0 , -0.0600246 , 0
-0.00676535 , 0 , -0.0167838 , 0 , 0.00818971 , 0 , 0.0493165 , 0 , -0.0161492 , 0 , 0.00904755 , 0 , 0.00701219 , 0 , -0.0486112 , 0 , -0.00598646 , 0 , 0.0701219 , 0 , -0.486112 , 0 , -0.0598646 , 0
-0.00636547 , 0 , -0.0167781 , 0 , 0.00822145 , 0 , 0.0494763 , 0 , -0.0162353 , 0 , 0.0090836 , 0 , 0.00708583 , 0 , -0.0494133 , 0 , -0.00597046 , 0 , 0.0708583 , 0 , -0.494133 , 0 , -0.0597046 , 0
-0.00596559 , 0 , -0.0167723 , 0 , 0.00825319 , 0 , 0.0496362 , 0 , -0.0163214 , 0 , 0.00911965 , 0 , 0.00715946 , 0 , -0.0502154 , 0 , -0.00595447 , 0 , 0.0715946 , 0 , -0.502154 , 0 , -0.0595447 , 0
-0.00598241 , 0 , -0.0167666 , 0 , 0.00821137 , 0 , 0.0493546 , 0 , -0.0164075 , 0 , 0.00907671 , 0 , 0.0072331 , 0 , -0.0501177 , 0 , -0.00593847 , 0 , 0.072331 , 0 , -0.501177 , 0 , -0.0593847 , 0
-0.00599923 , 0 , -0.0167609 , 0 , 0.00816954 , 0 , 0.0490729 , 0 , -0.0164936 , 0 , 0.00903378 , 0 , 0.00730674 , 0 , -0.0500199 , 0 , -0.00592247 , 0 , 0.0730674 , 0 , -0.500199 , 0 , -0.0592247 , 0
-0.00601605 , 0 , -0.0167552 , 0 , 0.00812772 , 0 , 0.0487913 , 0 , -0.0165797 , 0 , 0.00899084 , 0 , 0.00738037 , 0 , -0.0499222 , 0 , -0.00590648 , 0 , 0.0738037 , 0 , -0.499222 , 0 , -0.0590648 , 0
-0.00603287 , 0 , -0.0167494 , 0 , 0.00808589 , 0 , 0.0485097 , 0 , -0.0166658 , 0 , 0.00894791 , 0 , 0.00745401 , 0 , -0.0498245 , 0 , -0.00589048 , 0 , 0.0745401 , 0 , -0.498245 , 0 , -0.0589048 , 0
-0.0060497 , 0 , -0.0167437 , 0 , 0.00804406 , 0 , 0.048228 , 0 , -0.0167519 , 0 , 0.00890497 , 0 , 0.00752765 , 0 , -0.0497267 , 0 , -0.00587448 , 0 , 0.0752765 , 0 , -0.497267 , 0 , -0.0587448 , 0
