-1449.49 , -1420.54 , 1423.71 , 1321.98 , -4511.1 , -4525.36 , -1139.46 , -1068.39 , 2999.84 , 2870.42 , -6068.96 , -6071.76 , 1630.49 , 1573.16 , 773.403 , 753.651 , -978.885 , -935.688 , 2445.84 , 2359.85 , 1160.13 , 1130.51 , -1468.29 , -1403.49
-1449.62 , -1420.66 , 1423.78 , 1322.05 , -4510.55 , -4524.8 , -1139.54 , -1068.47 , 3000.03 , 2870.6 , -6068.07 , -6070.86 , 1628.83 , 1571.5 , 773.268 , 753.519 , -978.835 , -935.639 , 2443.34 , 2357.36 , 1159.93 , 1130.31 , -1468.21 , -1403.42
-1449.74 , -1420.78 , 1423.85 , 1322.11 , -4510 , -4524.23 , -1139.63 , -1068.56 , 3000.22 , 2870.78 , -6067.18 , -6069.95 , 1627.16 , 1569.84 , 773.133 , 753.387 , -978.786 , -935.59 , 2440.85 , 2354.86 , 1159.73 , 1130.11 , -1468.14 , -1403.35
-1449.87 , -1420.9 , 1423.92 , 1322.18 , -4509.45 , -4523.67 , -1139.72 , -1068.65 , 3000.4 , 2870.96 , -6066.29 , -6069.04 , 1625.5 , 1568.18 , 772.998 , 753.254 , -978.736 , -935.541 , 2438.35 , 2352.37 , 1159.53 , 1129.91 , -1468.07 , -1403.27
-1449.99 , -1421.02 , 1423.99 , 1322.25 , -4508.9 , -4523.11 , -1139.81 , -1068.73 , 3000.59 , 2871.14 , -6065.4 , -6068.13 , 1623.83 , 1566.52 , 772.863 , 753.122 , -978.687 , -935.492 , 2435.85 , 2349.88 , 1159.32 , 1129.71 , -1467.99 , -1403.2
-1450.12 , -1421.14 , 1424.06 , 1322.32 , -4508.35 , -4522.54 , -1139.9 , -1068.82 , 3000.78 , 2871.33 , -6064.51 , -6067.23 , 1622.17 , 1564.86 , 772.727 , 752.99 , -978.637 , -935.443 , 2433.36 , 2347.39 , 1159.12 , 1129.51 , -1467.92 , -1403.13
-1450.24 , -1421.26 , 1424.13 , 1322.39 , -4507.8 , -4521.98 , -1139.99 , -1068.9 , 3000.97 , 2871.51 , -6063.62 , -6066.32 , 1620.51 , 1563.2 , 772.592 , 752.857 , -978.588 , -935.394 , 2430.86 , 2344.9 , 1158.92 , 1129.32 , -1467.84 , -1403.05
-1450.36 , -1421.37 , 1424.2 , 1322.46 , -4507.25 , -4521.41 , -1140.07 , -1068.99 , 3001.16 , 2871.69 , -6062.72 , -6065.41 , 1618.84 , 1561.53 , 772.457 , 752.725 , -978.538 , -935.345 , 2428.36 , 2342.4 , 1158.71 , 1129.12 , -1467.77 , -1402.98
-1450.49 , -1421.49 , 1424.27 , 1322.52 , -4506.7 , -4520.85 , -1140.16 , -1069.07 , 3001.35 , 2871.87 , -6061.83 , -6064.5 , 1617.18 , 1559.87 , 772.322 , 752.593 , -978.489 , -935.296 , 2425.87 , 2339.91 , 1158.51 , 1128.92 , -1467.69 , -1402.91
-1450.61 , -1421.61 , 1424.34 , 1322.59 , -4506.15 , -4520.29 , -1140.25 , -1069.16 , 3001.54 , 2872.05 , -6060.94 , -6063.6 , 1615.51 , 1558.21 , 772.187 , 752.46 , -978.439 , -935.247 , 2423.37 , 2337.42 , 1158.31 , 1128.72 , -1467.62 , -1402.83
-1450.74 , -1421.73 , 1424.41 , 1322.66 , -4505.6 , -4519.72 , -1140.34 , -1069.25 , 3001.73 , 2872.23 , -6060.05 , -6062.69 , 1613.85 , 1556.55 , 772.052 , 752.328 , -978.39 , -935.198 , 2420.88 , 2334.93 , 1158.11 , 1128.52 , -1467.54 , -1402.76
-1450.86 , -1421.85 , 1424.48 , 1322.73 , -4505.05 , -4519.16 , -1140.43 , -1069.33 , 3001.92 , 2872.42 , -6059.16 , -6061.78 , 1612.18 , 1554.89 , 771.916 , 752.196 , -978.34 , -935.149 , 2418.38 , 2332.44 , 1157.9 , 1128.32 , -1467.47 , -1402.68
-1450.99 , -1421.97 , 1424.56 , 1322.8 , -4504.49 , -4518.6 , -1140.51 , -1069.42 , 3002.11 , 2872.6 , -6058.27 , -6060.87 , 1610.52 , 1553.23 , 771.781 , 752.063 , -978.291 , -935.1 , 2415.88 , 2329.94 , 1157.7 , 1128.12 , -1467.4 , -1402.61
-1451.11 , -1422.09 , 1424.63 , 1322.87 , -4503.94 , -4518.03 , -1140.6 , -1069.5 , 3002.29 , 2872.78 , -6057.38 , -6059.96 , 1608.86 , 1551.57 , 771.646 , 751.931 , -978.241 , -935.051 , 2413.39 , 2327.45 , 1157.5 , 1127.93 , -1467.32 , -1402.54
-1451.24 , -1422.21 , 1424.7 , 1322.93 , -4503.39 , -4517.47 , -1140.69 , -1069.59 , 3002.48 , 2872.96 , -6056.49 , -6059.06 , 1607.19 , 1549.9 , 771.511 , 751.799 , -978.191 , -935.002 , 2410.89 , 2324.96 , 1157.29 , 1127.73 , -1467.25 , -1402.46
-1451.36 , -1422.33 , 1424.77 , 1323 , -4502.84 , -4516.9 , -1140.78 , -1069.67 , 3002.67 , 2873.14 , -6055.59 , -6058.15 , 1605.53 , 1548.24 , 771.376 , 751.666 , -978.142 , -934.953 , 2408.39 , 2322.47 , 1157.09 , 1127.53 , -1467.17 , -1402.39
-1451.48 , -1422.44 , 1424.84 , 1323.07 , -4502.29 , -4516.34 , -1140.87 , -1069.76 , 3002.86 , 2873.32 , -6054.7 , -6057.24 , 1603.86 , 1546.58 , 771.241 , 751.534 , -978.092 , -934.904 , 2405.9 , 2319.97 , 1156.89 , 1127.33 , -1467.1 , -1402.32
-1451.61 , -1422.56 , 1424.91 , 1323.14 , -4501.74 , -4515.78 , -1140.96 , -1069.85 , 3003.05 , 2873.51 , -6053.81 , -6056.33 , 1602.2 , 1544.92 , 771.105 , 751.402 , -978.043 , -934.855 , 2403.4 , 2317.48 , 1156.69 , 1127.13 , -1467.02 , -1402.24
-1451.73 , -1422.68 , 1424.98 , 1323.21 , -4501.19 , -4515.21 , -1141.04 , -1069.93 , 3003.24 , 2873.69 , -6052.92 , -6055.43 , 1600.54 , 1543.26 , 770.97 , 751.269 , -977.993 , -934.806 , 2400.9 , 2314.99 , 1156.48 , 1126.93 , -1466.95 , -1402.17
-1451.86 , -1422.8 , 1425.05 , 1323.28 , -4500.64 , -4514.65 , -1141.13 , -1070.02 , 3003.43 , 2873.87 , -6052.03 , -6054.52 , 1598.87 , 1541.6 , 770.835 , 751.137 , -977.944 , -934.757 , 2398.41 , 2312.5 , 1156.28 , 1126.73 , -1466.88 , -1402.1
-1451.98 , -1422.92 , 1425.12 , 1323.34 , -4500.09 , -4514.08 , -1141.22 , -1070.1 , 3003.62 , 2874.05 , -6051.14 , -6053.61 , 1597.21 , 1539.94 , 770.7 , 751.005 , -977.894 , -934.708 , 2395.91 , 2310.01 , 1156.08 , 1126.54 , -1466.8 , -1402.02
-1452.11 , -1423.04 , 1425.19 , 1323.41 , -4499.54 , -4513.52 , -1141.31 , -1070.19 , 3003.81 , 2874.23 , -6050.25 , -6052.7 , 1595.54 , 1538.27 , 770.565 , 750.872 , -977.845 , -934.658 , 2393.42 , 2307.51 , 1155.88 , 1126.34 , -1466.73 , -1401.95
-1452.23 , -1423.16 , 1425.26 , 1323.48 , -4498.99 , -4512.96 , -1141.4 , -1070.27 , 3004 , 2874.41 , -6049.36 , -6051.8 , 1593.88 , 1536.61 , 770.43 , 750.74 , -977.795 , -934.609 , 2390.92 , 2305.02 , 1155.67 , 1126.14 , -1466.65 , -1401.87
-1452.36 , -1423.28 , 1425.33 , 1323.55 , -4498.44 , -4512.39 , -1141.48 , -1070.36 , 3004.18 , 2874.6 , -6048.47 , -6050.89 , 1592.21 , 1534.95 , 770.295 , 750.608 , -977.746 , -934.56 , 2388.42 , 2302.53 , 1155.47 , 1125.94 , -1466.58 , -1401.8
-1452.48 , -1423.4 , 1425.4 , 1323.62 , -4497.89 , -4511.83 , -1141.57 , -1070.45 , 3004.37 , 2874.78 , -6047.57 , -6049.98 , 1590.55 , 1533.29 , 770.159 , 750.475 , -977.696 , -934.511 , 2385.93 , 2300.04 , 1155.27 , 1125.74 , -1466.5 , -1401.73
-1452.6 , -1423.51 , 1425.47 , 1323.69 , -4497.34 , -4511.26 , -1141.66 , -1070.53 , 3004.56 , 2874.96 , -6046.68 , -6049.07 , 1588.89 , 1531.63 , 770.024 , 750.343 , -977.647 , -934.462 , 2383.43 , 2297.54 , 1155.06 , 1125.54 , -1466.43 , -1401.65
-1452.73 , -1423.63 , 1425.54 , 1323.75 , -4496.79 , -4510.7 , -1141.75 , -1070.62 , 3004.75 , 2875.14 , -6045.79 , -6048.17 , 1587.22 , 1529.97 , 769.889 , 750.211 , -977.597 , -934.413 , 2380.93 , 2295.05 , 1154.86 , 1125.35 , -1466.36 , -1401.58
-1452.85 , -1423.75 , 1425.61 , 1323.82 , -4496.24 , -4510.14 , -1141.84 , -1070.7 , 3004.94 , 2875.32 , -6044.9 , -6047.26 , 1585.56 , 1528.31 , 769.754 , 750.078 , -977.548 , -934.364 , 2378.44 , 2292.56 , 1154.66 , 1125.15 , -1466.28 , -1401.51
-1452.98 , -1423.87 , 1425.68 , 1323.89 , -4495.69 , -4509.57 , -1141.93 , -1070.79 , 3005.13 , 2875.5 , -6044.01 , -6046.35 , 1583.89 , 1526.64 , 769.619 , 749.946 , -977.498 , -934.315 , 2375.94 , 2290.07 , 1154.46 , 1124.95 , -1466.21 , -1401.43
-1453.1 , -1423.99 , 1425.75 , 1323.96 , -4495.14 , -4509.01 , -1142.01 , -1070.87 , 3005.32 , 2875.69 , -6043.12 , -6045.44 , 1582.23 , 1524.98 , 769.484 , 749.814 , -977.449 , -934.266 , 2373.45 , 2287.58 , 1154.25 , 1124.75 , -1466.13 , -1401.36
-1453.23 , -1424.11 , 1425.82 , 1324.03 , -4494.59 , -4508.45 , -1142.1 , -1070.96 , 3005.51 , 2875.87 , -6042.23 , -6044.54 , 1580.57 , 1523.32 , 769.348 , 749.681 , -977.399 , -934.217 , 2370.95 , 2285.08 , 1154.05 , 1124.55 , -1466.06 , -1401.29
-1453.35 , -1424.23 , 1425.89 , 1324.1 , -4494.04 , -4507.88 , -1142.19 , -1071.04 , 3005.7 , 2876.05 , -6041.34 , -6043.63 , 1578.9 , 1521.66 , 769.213 , 749.549 , -977.35 , -934.168 , 2368.45 , 2282.59 , 1153.85 , 1124.35 , -1465.98 , -1401.21
-1453.48 , -1424.35 , 1425.96 , 1324.16 , -4493.49 , -4507.32 , -1142.28 , -1071.13 , 3005.89 , 2876.23 , -6040.44 , -6042.72 , 1577.24 , 1520 , 769.078 , 749.417 , -977.3 , -934.119 , 2365.96 , 2280.1 , 1153.65 , 1124.15 , -1465.91 , -1401.14
-1453.6 , -1424.47 , 1426.03 , 1324.23 , -4492.94 , -4506.75 , -1142.37 , -1071.22 , 3006.07 , 2876.41 , -6039.55 , -6041.81 , 1575.57 , 1518.34 , 768.943 , 749.284 , -977.251 , -934.07 , 2363.46 , 2277.61 , 1153.44 , 1123.96 , -1465.84 , -1401.07
-1453.72 , -1424.58 , 1426.1 , 1324.3 , -4492.39 , -4506.19 , -1142.46 , -1071.3 , 3006.26 , 2876.59 , -6038.66 , -6040.91 , 1573.91 , 1516.68 , 768.808 , 749.152 , -977.201 , -934.021 , 2360.96 , 2275.11 , 1153.24 , 1123.76 , -1465.76 , -1400.99
-1453.85 , -1424.7 , 1426.17 , 1324.37 , -4491.84 , -4505.63 , -1142.54 , -1071.39 , 3006.45 , 2876.78 , -6037.77 , -6040 , 1572.24 , 1515.02 , 768.673 , 749.02 , -977.152 , -933.972 , 2358.47 , 2272.62 , 1153.04 , 1123.56 , -1465.69 , -1400.92
-1453.97 , -1424.82 , 1426.24 , 1324.44 , -4491.29 , -4505.06 , -1142.63 , -1071.47 , 3006.64 , 2876.96 , -6036.88 , -6039.09 , 1570.58 , 1513.35 , 768.537 , 748.887 , -977.102 , -933.923 , 2355.97 , 2270.13 , 1152.83 , 1123.36 , -1465.61 , -1400.84
-1454.1 , -1424.94 , 1426.31 , 1324.5 , -4490.74 , -4504.5 , -1142.72 , -1071.56 , 3006.83 , 2877.14 , -6035.99 , -6038.18 , 1568.92 , 1511.69 , 768.402 , 748.755 , -977.053 , -933.874 , 2353.47 , 2267.64 , 1152.63 , 1123.16 , -1465.54 , -1400.77
-1454.22 , -1425.06 , 1426.38 , 1324.57 , -4490.19 , -4503.93 , -1142.81 , -1071.64 , 3007.02 , 2877.32 , -6035.1 , -6037.27 , 1567.25 , 1510.03 , 768.267 , 748.623 , -977.003 , -933.825 , 2350.98 , 2265.15 , 1152.43 , 1122.96 , -1465.46 , -1400.7
-1454.35 , -1425.18 , 1426.45 , 1324.64 , -4489.63 , -4503.37 , -1142.9 , -1071.73 , 3007.21 , 2877.5 , -6034.21 , -6036.37 , 1565.59 , 1508.37 , 768.132 , 748.49 , -976.953 , -933.776 , 2348.48 , 2262.65 , 1152.23 , 1122.76 , -1465.39 , -1400.62
-1454.47 , -1425.3 , 1426.52 , 1324.71 , -4489.08 , -4502.81 , -1142.98 , -1071.82 , 3007.4 , 2877.68 , -6033.31 , -6035.46 , 1563.92 , 1506.71 , 767.997 , 748.358 , -976.904 , -933.727 , 2345.99 , 2260.16 , 1152.02 , 1122.57 , -1465.32 , -1400.55
-1454.6 , -1425.42 , 1426.59 , 1324.78 , -4488.53 , -4502.24 , -1143.07 , -1071.9 , 3007.59 , 2877.86 , -6032.42 , -6034.55 , 1562.26 , 1505.05 , 767.862 , 748.226 , -976.854 , -933.678 , 2343.49 , 2257.67 , 1151.82 , 1122.37 , -1465.24 , -1400.48
-1454.72 , -1425.54 , 1426.66 , 1324.85 , -4487.98 , -4501.68 , -1143.16 , -1071.99 , 3007.78 , 2878.05 , -6031.53 , -6033.64 , 1560.6 , 1503.39 , 767.726 , 748.093 , -976.805 , -933.629 , 2340.99 , 2255.18 , 1151.62 , 1122.17 , -1465.17 , -1400.4
-1454.84 , -1425.66 , 1426.73 , 1324.91 , -4487.43 , -4501.12 , -1143.25 , -1072.07 , 3007.96 , 2878.23 , -6030.64 , -6032.74 , 1558.93 , 1501.72 , 767.591 , 747.961 , -976.755 , -933.579 , 2338.5 , 2252.68 , 1151.42 , 1121.97 , -1465.09 , -1400.33
-1454.97 , -1425.77 , 1426.8 , 1324.98 , -4486.88 , -4500.55 , -1143.34 , -1072.16 , 3008.15 , 2878.41 , -6029.75 , -6031.83 , 1557.27 , 1500.06 , 767.456 , 747.829 , -976.706 , -933.53 , 2336 , 2250.19 , 1151.21 , 1121.77 , -1465.02 , -1400.26
-1455.09 , -1425.89 , 1426.87 , 1325.05 , -4486.33 , -4499.99 , -1143.43 , -1072.24 , 3008.34 , 2878.59 , -6028.86 , -6030.92 , 1555.6 , 1498.4 , 767.321 , 747.696 , -976.656 , -933.481 , 2333.5 , 2247.7 , 1151.01 , 1121.57 , -1464.94 , -1400.18
-1455.22 , -1426.01 , 1426.94 , 1325.12 , -4485.78 , -4499.42 , -1143.51 , -1072.33 , 3008.53 , 2878.77 , -6027.97 , -6030.01 , 1553.94 , 1496.74 , 767.186 , 747.564 , -976.607 , -933.432 , 2331.01 , 2245.21 , 1150.81 , 1121.38 , -1464.87 , -1400.11
-1455.34 , -1426.13 , 1427.01 , 1325.19 , -4485.23 , -4498.86 , -1143.6 , -1072.42 , 3008.72 , 2878.95 , -6027.08 , -6029.11 , 1552.28 , 1495.08 , 767.051 , 747.432 , -976.557 , -933.383 , 2328.51 , 2242.72 , 1150.6 , 1121.18 , -1464.79 , -1400.03
-1455.47 , -1426.25 , 1427.08 , 1325.26 , -4484.68 , -4498.3 , -1143.69 , -1072.5 , 3008.91 , 2879.14 , -6026.18 , -6028.2 , 1550.61 , 1493.42 , 766.915 , 747.299 , -976.508 , -933.334 , 2326.01 , 2240.22 , 1150.4 , 1120.98 , -1464.72 , -1399.96
-1455.59 , -1426.37 , 1427.15 , 1325.32 , -4484.13 , -4497.73 , -1143.78 , -1072.59 , 3009.1 , 2879.32 , -6025.29 , -6027.29 , 1548.95 , 1491.76 , 766.78 , 747.167 , -976.458 , -933.285 , 2323.52 , 2237.73 , 1150.2 , 1120.78 , -1464.65 , -1399.89
-1455.71 , -1426.49 , 1427.22 , 1325.39 , -4483.58 , -4497.17 , -1143.87 , -1072.67 , 3009.29 , 2879.5 , -6024.4 , -6026.38 , 1547.28 , 1490.09 , 766.645 , 747.035 , -976.409 , -933.236 , 2321.02 , 2235.24 , 1150 , 1120.58 , -1464.57 , -1399.81
-1455.84 , -1426.61 , 1427.29 , 1325.46 , -4483.03 , -4496.6 , -1143.95 , -1072.76 , 3009.48 , 2879.68 , -6023.51 , -6025.48 , 1545.62 , 1488.43 , 766.51 , 746.902 , -976.359 , -933.187 , 2318.53 , 2232.75 , 1149.79 , 1120.38 , -1464.5 , -1399.74
-1455.96 , -1426.73 , 1427.36 , 1325.53 , -4482.48 , -4496.04 , -1144.04 , -1072.84 , 3009.67 , 2879.86 , -6022.62 , -6024.57 , 1543.95 , 1486.77 , 766.375 , 746.77 , -976.31 , -933.138 , 2316.03 , 2230.26 , 1149.59 , 1120.18 , -1464.42 , -1399.67
-1456.09 , -1426.84 , 1427.43 , 1325.6 , -4481.93 , -4495.48 , -1144.13 , -1072.93 , 3009.85 , 2880.04 , -6021.73 , -6023.66 , 1542.29 , 1485.11 , 766.24 , 746.638 , -976.26 , -933.089 , 2313.53 , 2227.76 , 1149.39 , 1119.99 , -1464.35 , -1399.59
-1456.21 , -1426.96 , 1427.5 , 1325.67 , -4481.38 , -4494.91 , -1144.22 , -1073.02 , 3010.04 , 2880.23 , -6020.84 , -6022.75 , 1540.63 , 1483.45 , 766.104 , 746.505 , -976.211 , -933.04 , 2311.04 , 2225.27 , 1149.19 , 1119.79 , -1464.27 , -1399.52
-1456.34 , -1427.08 , 1427.57 , 1325.73 , -4480.83 , -4494.35 , -1144.31 , -1073.1 , 3010.23 , 2880.41 , -6019.95 , -6021.85 , 1538.96 , 1481.79 , 765.969 , 746.373 , -976.161 , -932.991 , 2308.54 , 2222.78 , 1148.98 , 1119.59 , -1464.2 , -1399.45
-1456.46 , -1427.2 , 1427.64 , 1325.8 , -4480.28 , -4493.78 , -1144.4 , -1073.19 , 3010.42 , 2880.59 , -6019.05 , -6020.94 , 1537.3 , 1480.13 , 765.834 , 746.241 , -976.112 , -932.942 , 2306.04 , 2220.29 , 1148.78 , 1119.39 , -1464.13 , -1399.37
-1456.59 , -1427.32 , 1427.71 , 1325.87 , -4479.73 , -4493.22 , -1144.48 , -1073.27 , 3010.61 , 2880.77 , -6018.16 , -6020.03 , 1535.63 , 1478.46 , 765.699 , 746.108 , -976.062 , -932.893 , 2303.55 , 2217.79 , 1148.58 , 1119.19 , -1464.05 , -1399.3
-1456.71 , -1427.44 , 1427.78 , 1325.94 , -4479.18 , -4492.66 , -1144.57 , -1073.36 , 3010.8 , 2880.95 , -6017.27 , -6019.12 , 1533.97 , 1476.8 , 765.564 , 745.976 , -976.013 , -932.844 , 2301.05 , 2215.3 , 1148.37 , 1118.99 , -1463.98 , -1399.22
-1456.83 , -1427.56 , 1427.85 , 1326.01 , -4478.63 , -4492.09 , -1144.66 , -1073.44 , 3010.99 , 2881.13 , -6016.38 , -6018.22 , 1532.31 , 1475.14 , 765.429 , 745.844 , -975.963 , -932.795 , 2298.56 , 2212.81 , 1148.17 , 1118.79 , -1463.9 , -1399.15
-1456.96 , -1427.68 , 1427.92 , 1326.08 , -4478.08 , -4491.53 , -1144.75 , -1073.53 , 3011.18 , 2881.32 , -6015.49 , -6017.31 , 1530.64 , 1473.48 , 765.293 , 745.711 , -975.914 , -932.746 , 2296.06 , 2210.32 , 1147.97 , 1118.6 , -1463.83 , -1399.08
-1457.08 , -1427.8 , 1427.99 , 1326.14 , -4477.53 , -4490.97 , -1144.84 , -1073.62 , 3011.37 , 2881.5 , -6014.6 , -6016.4 , 1528.98 , 1471.82 , 765.158 , 745.579 , -975.864 , -932.697 , 2293.56 , 2207.83 , 1147.77 , 1118.4 , -1463.75 , -1399
-1457.21 , -1427.91 , 1428.06 , 1326.21 , -4476.98 , -4490.4 , -1144.92 , -1073.7 , 3011.56 , 2881.68 , -6013.71 , -6015.49 , 1527.31 , 1470.16 , 765.023 , 745.446 , -975.815 , -932.648 , 2291.07 , 2205.33 , 1147.56 , 1118.2 , -1463.68 , -1398.93
-1457.33 , -1428.03 , 1428.13 , 1326.28 , -4476.43 , -4489.84 , -1145.01 , -1073.79 , 3011.74 , 2881.86 , -6012.82 , -6014.59 , 1525.65 , 1468.5 , 764.888 , 745.314 , -975.765 , -932.599 , 2288.57 , 2202.84 , 1147.36 , 1118 , -1463.61 , -1398.86
-1457.46 , -1428.15 , 1428.2 , 1326.35 , -4475.88 , -4489.27 , -1145.1 , -1073.87 , 3011.93 , 2882.04 , -6011.92 , -6013.68 , 1523.98 , 1466.83 , 764.753 , 745.182 , -975.715 , -932.549 , 2286.07 , 2200.35 , 1147.16 , 1117.8 , -1463.53 , -1398.78
-1457.58 , -1428.27 , 1428.27 , 1326.42 , -4475.33 , -4488.71 , -1145.19 , -1073.96 , 3012.12 , 2882.22 , -6011.03 , -6012.77 , 1522.32 , 1465.17 , 764.618 , 745.049 , -975.666 , -932.5 , 2283.58 , 2197.86 , 1146.96 , 1117.6 , -1463.46 , -1398.71
-1457.71 , -1428.39 , 1428.34 , 1326.48 , -4474.77 , -4488.15 , -1145.28 , -1074.04 , 3012.31 , 2882.41 , -6010.14 , -6011.86 , 1520.66 , 1463.51 , 764.483 , 744.917 , -975.616 , -932.451 , 2281.08 , 2195.36 , 1146.75 , 1117.41 , -1463.38 , -1398.64
-1457.83 , -1428.51 , 1428.41 , 1326.55 , -4474.22 , -4487.58 , -1145.37 , -1074.13 , 3012.5 , 2882.59 , -6009.25 , -6010.95 , 1518.99 , 1461.85 , 764.347 , 744.785 , -975.567 , -932.402 , 2278.58 , 2192.87 , 1146.55 , 1117.21 , -1463.31 , -1398.56
-1457.95 , -1428.63 , 1428.48 , 1326.62 , -4473.67 , -4487.02 , -1145.45 , -1074.22 , 3012.69 , 2882.77 , -6008.36 , -6010.05 , 1517.33 , 1460.19 , 764.212 , 744.652 , -975.517 , -932.353 , 2276.09 , 2190.38 , 1146.35 , 1117.01 , -1463.23 , -1398.49
-1458.08 , -1428.75 , 1428.55 , 1326.69 , -4473.12 , -4486.45 , -1145.54 , -1074.3 , 3012.88 , 2882.95 , -6007.47 , -6009.14 , 1515.66 , 1458.53 , 764.077 , 744.52 , -975.468 , -932.304 , 2273.59 , 2187.89 , 1146.14 , 1116.81 , -1463.16 , -1398.42
-1458.2 , -1428.87 , 1428.62 , 1326.76 , -4472.57 , -4485.89 , -1145.63 , -1074.39 , 3013.07 , 2883.13 , -6006.58 , -6008.23 , 1514 , 1456.87 , 763.942 , 744.388 , -975.418 , -932.255 , 2271.1 , 2185.4 , 1145.94 , 1116.61 , -1463.09 , -1398.34
-1458.33 , -1428.99 , 1428.69 , 1326.83 , -4472.02 , -4485.33 , -1145.72 , -1074.47 , 3013.26 , 2883.31 , -6005.69 , -6007.32 , 1512.34 , 1455.21 , 763.807 , 744.255 , -975.369 , -932.206 , 2268.6 , 2182.9 , 1145.74 , 1116.41 , -1463.01 , -1398.27
-1458.45 , -1429.1 , 1428.76 , 1326.89 , -4471.47 , -4484.76 , -1145.81 , -1074.56 , 3013.45 , 2883.5 , -6004.8 , -6006.42 , 1510.67 , 1453.54 , 763.672 , 744.123 , -975.319 , -932.157 , 2266.1 , 2180.41 , 1145.54 , 1116.21 , -1462.94 , -1398.19
-1458.58 , -1429.22 , 1428.83 , 1326.96 , -4470.92 , -4484.2 , -1145.89 , -1074.64 , 3013.63 , 2883.68 , -6003.9 , -6005.51 , 1509.01 , 1451.88 , 763.536 , 743.991 , -975.27 , -932.108 , 2263.61 , 2177.92 , 1145.33 , 1116.02 , -1462.86 , -1398.12
-1458.7 , -1429.34 , 1428.9 , 1327.03 , -4470.37 , -4483.64 , -1145.98 , -1074.73 , 3013.82 , 2883.86 , -6003.01 , -6004.6 , 1507.34 , 1450.22 , 763.401 , 743.858 , -975.22 , -932.059 , 2261.11 , 2175.43 , 1145.13 , 1115.82 , -1462.79 , -1398.05
-1458.83 , -1429.46 , 1428.97 , 1327.1 , -4469.82 , -4483.07 , -1146.07 , -1074.81 , 3014.01 , 2884.04 , -6002.12 , -6003.69 , 1505.68 , 1448.56 , 763.266 , 743.726 , -975.171 , -932.01 , 2258.61 , 2172.93 , 1144.93 , 1115.62 , -1462.71 , -1397.97
-1458.95 , -1429.58 , 1429.04 , 1327.17 , -4469.27 , -4482.51 , -1146.16 , -1074.9 , 3014.2 , 2884.22 , -6001.23 , -6002.79 , 1504.01 , 1446.9 , 763.131 , 743.594 , -975.121 , -931.961 , 2256.12 , 2170.44 , 1144.73 , 1115.42 , -1462.64 , -1397.9
-1459.07 , -1429.7 , 1429.11 , 1327.24 , -4468.72 , -4481.94 , -1146.25 , -1074.99 , 3014.39 , 2884.4 , -6000.34 , -6001.88 , 1502.35 , 1445.24 , 762.996 , 743.461 , -975.072 , -931.912 , 2253.62 , 2167.95 , 1144.52 , 1115.22 , -1462.57 , -1397.83
-1459.2 , -1429.82 , 1429.18 , 1327.3 , -4468.17 , -4481.38 , -1146.34 , -1075.07 , 3014.58 , 2884.59 , -5999.45 , -6000.97 , 1500.69 , 1443.58 , 762.861 , 743.329 , -975.022 , -931.863 , 2251.12 , 2165.46 , 1144.32 , 1115.02 , -1462.49 , -1397.75
-1459.32 , -1429.94 , 1429.25 , 1327.37 , -4467.62 , -4480.82 , -1146.42 , -1075.16 , 3014.77 , 2884.77 , -5998.56 , -6000.06 , 1499.02 , 1441.91 , 762.725 , 743.197 , -974.973 , -931.814 , 2248.63 , 2162.97 , 1144.12 , 1114.82 , -1462.42 , -1397.68
-1459.45 , -1430.06 , 1429.32 , 1327.44 , -4467.07 , -4480.25 , -1146.51 , -1075.24 , 3014.96 , 2884.95 , -5997.67 , -5999.16 , 1497.36 , 1440.25 , 762.59 , 743.064 , -974.923 , -931.765 , 2246.13 , 2160.47 , 1143.91 , 1114.63 , -1462.34 , -1397.61
-1459.57 , -1430.17 , 1429.39 , 1327.51 , -4466.52 , -4479.69 , -1146.6 , -1075.33 , 3015.15 , 2885.13 , -5996.77 , -5998.25 , 1495.69 , 1438.59 , 762.455 , 742.932 , -974.874 , -931.716 , 2243.64 , 2157.98 , 1143.71 , 1114.43 , -1462.27 , -1397.53
-1459.7 , -1430.29 , 1429.46 , 1327.58 , -4465.97 , -4479.12 , -1146.69 , -1075.41 , 3015.34 , 2885.31 , -5995.88 , -5997.34 , 1494.03 , 1436.93 , 762.32 , 742.8 , -974.824 , -931.667 , 2241.14 , 2155.49 , 1143.51 , 1114.23 , -1462.19 , -1397.46
-1459.82 , -1430.41 , 1429.53 , 1327.65 , -4465.42 , -4478.56 , -1146.78 , -1075.5 , 3015.52 , 2885.49 , -5994.99 , -5996.43 , 1492.37 , 1435.27 , 762.185 , 742.667 , -974.775 , -931.618 , 2238.64 , 2153 , 1143.31 , 1114.03 , -1462.12 , -1397.38
-1459.95 , -1430.53 , 1429.6 , 1327.71 , -4464.87 , -4478 , -1146.87 , -1075.59 , 3015.71 , 2885.68 , -5994.1 , -5995.53 , 1490.7 , 1433.61 , 762.05 , 742.535 , -974.725 , -931.569 , 2236.15 , 2150.51 , 1143.1 , 1113.83 , -1462.05 , -1397.31
-1460.07 , -1430.65 , 1429.67 , 1327.78 , -4464.32 , -4477.43 , -1146.95 , -1075.67 , 3015.9 , 2885.86 , -5993.21 , -5994.62 , 1489.04 , 1431.95 , 761.914 , 742.403 , -974.676 , -931.519 , 2233.65 , 2148.01 , 1142.9 , 1113.63 , -1461.97 , -1397.24
