-0.000141877 , 1.87171e-05 , -0.0634533 , -0.0268291 , -0.00399619 , -0.00835556 , -0.00010289 , -9.51481e-05 , -0.0634554 , -0.0268298 , -0.00341657 , -0.00766895 , -0.00635193 , -0.00520848 , 1.95889e-05 , 5.71606e-05 , -0.000103184 , -4.53407e-05 , -0.0635193 , -0.0520848 , 0.000195889 , 0.000571606 , -0.00103184 , -0.000453407
-0.000141946 , 1.86407e-05 , -0.0634569 , -0.026831 , -0.00399481 , -0.00835051 , -0.000102956 , -9.52315e-05 , -0.0634589 , -0.0268317 , -0.00341544 , -0.00766432 , -0.00635229 , -0.00520794 , 1.95995e-05 , 5.71705e-05 , -0.00010317 , -4.5368e-05 , -0.0635229 , -0.0520794 , 0.000195995 , 0.000571705 , -0.0010317 , -0.00045368
-0.000142015 , 1.85644e-05 , -0.0634604 , -0.0268328 , -0.00399344 , -0.00834545 , -0.000103022 , -9.53149e-05 , -0.0634625 , -0.0268335 , -0.00341431 , -0.00765969 , -0.00635265 , -0.00520741 , 1.96101e-05 , 5.71804e-05 , -0.000103157 , -4.53952e-05 , -0.0635265 , -0.0520741 , 0.000196101 , 0.000571804 , -0.00103157 , -0.000453952
-0.000142084 , 1.8488e-05 , -0.063464 , -0.0268347 , -0.00399206 , -0.0083404 , -0.000103088 , -9.53983e-05 , -0.0634661 , -0.0268354 , -0.00341318 , -0.00765506 , -0.00635301 , -0.00520688 , 1.96207e-05 , 5.71903e-05 , -0.000103144 , -4.54224e-05 , -0.0635301 , -0.0520688 , 0.000196207 , 0.000571903 , -0.00103144 , -0.000454224
-0.000142153 , 1.84117e-05 , -0.0634676 , -0.0268366 , -0.00399068 , -0.00833535 , -0.000103154 , -9.54817e-05 , -0.0634697 , -0.0268373 , -0.00341205 , -0.00765042 , -0.00635337 , -0.00520634 , 1.96313e-05 , 5.72002e-05 , -0.00010313 , -4.54497e-05 , -0.0635337 , -0.0520634 , 0.000196313 , 0.000572002 , -0.0010313 , -0.000454497
-0.000142222 , 1.83353e-05 , -0.0634712 , -0.0268385 , -0.00398931 , -0.0083303 , -0.00010322 , -9.55651e-05 , -0.0634733 , -0.0268392 , -0.00341091 , -0.00764579 , -0.00635373 , -0.00520581 , 1.96419e-05 , 5.72101e-05 , -0.000103117 , -4.54769e-05 , -0.0635373 , -0.0520581 , 0.000196419 , 0.000572101 , -0.00103117 , -0.000454769
-0.000142291 , 1.8259e-05 , -0.0634748 , -0.0268404 , -0.00398793 , -0.00832525 , -0.000103286 , -9.56485e-05 , -0.0634769 , -0.0268411 , -0.00340978 , -0.00764116 , -0.00635409 , -0.00520528 , 1.96525e-05 , 5.72201e-05 , -0.000103104 , -4.55041e-05 , -0.0635409 , -0.0520528 , 0.000196525 , 0.000572201 , -0.00103104 , -0.000455041
-0.00014236 , 1.81826e-05 , -0.0634784 , -0.0268422 , -0.00398655 , -0.0083202 , -0.000103352 , -9.57319e-05 , -0.0634805 , -0.0268429 , -0.00340865 , -0.00763653 , -0.00635445 , -0.00520474 , 1.96631e-05 , 5.723e-05 , -0.000103091 , -4.55314e-05 , -0.0635445 , -0.0520474 , 0.000196631 , 0.0005723 , -0.00103091 , -0.000455314
-0.000142429 , 1.81063e-05 , -0.063482 , -0.0268441 , -0.00398518 , -0.00831515 , -0.000103418 , -9.58153e-05 , -0.0634841 , -0.0268448 , -0.00340752 , -0.0076319 , -0.00635481 , -0.00520421 , 1.96737e-05 , 5.72399e-05 , -0.000103077 , -4.55586e-05 , -0.0635481 , -0.0520421 , 0.000196737 , 0.000572399 , -0.00103077 , -0.000455586
-0.000142498 , 1.80299e-05 , -0.0634856 , -0.026846 , -0.0039838 , -0.0083101 , -0.000103483 , -9.58987e-05 , -0.0634877 , -0.0268467 , -0.00340639 , -0.00762727 , -0.00635518 , -0.00520368 , 1.96843e-05 , 5.72498e-05 , -0.000103064 , -4.55858e-05 , -0.0635518 , -0.0520368 , 0.000196843 , 0.000572498 , -0.00103064 , -0.000455858
-0.000142567 , 1.79536e-05 , -0.0634892 , -0.0268479 , -0.00398243 , -0.00830505 , -0.000103549 , -9.59821e-05 , -0.0634913 , -0.0268486 , -0.00340526 , -0.00762263 , -0.00635554 , -0.00520314 , 1.96949e-05 , 5.72597e-05 , -0.000103051 , -4.56131e-05 , -0.0635554 , -0.0520314 , 0.000196949 , 0.000572597 , -0.00103051 , -0.000456131
-0.000142636 , 1.78772e-05 , -0.0634928 , -0.0268498 , -0.00398105 , -0.00829999 , -0.000103615 , -9.60655e-05 , -0.0634949 , -0.0268505 , -0.00340412 , -0.007618 , -0.0063559 , -0.00520261 , 1.97056e-05 , 5.72696e-05 , -0.000103038 , -4.56403e-05 , -0.063559 , -0.0520261 , 0.000197056 , 0.000572696 , -0.00103038 , -0.000456403
-0.000142705 , 1.78009e-05 , -0.0634964 , -0.0268516 , -0.00397967 , -0.00829494 , -0.000103681 , -9.61489e-05 , -0.0634985 , -0.0268523 , -0.00340299 , -0.00761337 , -0.00635626 , -0.00520208 , 1.97162e-05 , 5.72795e-05 , -0.000103024 , -4.56675e-05 , -0.0635626 , -0.0520208 , 0.000197162 , 0.000572795 , -0.00103024 , -0.000456675
-0.000142774 , 1.77245e-05 , -0.0635 , -0.0268535 , -0.0039783 , -0.00828989 , -0.000103747 , -9.62323e-05 , -0.0635021 , -0.0268542 , -0.00340186 , -0.00760874 , -0.00635662 , -0.00520154 , 1.97268e-05 , 5.72894e-05 , -0.000103011 , -4.56948e-05 , -0.0635662 , -0.0520154 , 0.000197268 , 0.000572894 , -0.00103011 , -0.000456948
-0.000142843 , 1.76482e-05 , -0.0635036 , -0.0268554 , -0.00397692 , -0.00828484 , -0.000103813 , -9.63157e-05 , -0.0635057 , -0.0268561 , -0.00340073 , -0.00760411 , -0.00635698 , -0.00520101 , 1.97374e-05 , 5.72993e-05 , -0.000102998 , -4.5722e-05 , -0.0635698 , -0.0520101 , 0.000197374 , 0.000572993 , -0.00102998 , -0.00045722
-0.000142912 , 1.75718e-05 , -0.0635072 , -0.0268573 , -0.00397555 , -0.00827979 , -0.000103879 , -9.6399e-05 , -0.0635093 , -0.026858 , -0.0033996 , -0.00759947 , -0.00635734 , -0.00520048 , 1.9748e-05 , 5.73093e-05 , -0.000102985 , -4.57493e-05 , -0.0635734 , -0.0520048 , 0.00019748 , 0.000573093 , -0.00102985 , -0.000457493
-0.000142981 , 1.74955e-05 , -0.0635108 , -0.0268592 , -0.00397417 , -0.00827474 , -0.000103945 , -9.64824e-05 , -0.0635129 , -0.0268599 , -0.00339847 , -0.00759484 , -0.0063577 , -0.00519994 , 1.97586e-05 , 5.73192e-05 , -0.000102971 , -4.57765e-05 , -0.063577 , -0.0519994 , 0.000197586 , 0.000573192 , -0.00102971 , -0.000457765
-0.00014305 , 1.74191e-05 , -0.0635144 , -0.026861 , -0.00397279 , -0.00826969 , -0.000104011 , -9.65658e-05 , -0.0635165 , -0.0268618 , -0.00339733 , -0.00759021 , -0.00635806 , -0.00519941 , 1.97692e-05 , 5.73291e-05 , -0.000102958 , -4.58037e-05 , -0.0635806 , -0.0519941 , 0.000197692 , 0.000573291 , -0.00102958 , -0.000458037
-0.000143119 , 1.73428e-05 , -0.063518 , -0.0268629 , -0.00397142 , -0.00826464 , -0.000104077 , -9.66492e-05 , -0.0635201 , -0.0268636 , -0.0033962 , -0.00758558 , -0.00635842 , -0.00519887 , 1.97798e-05 , 5.7339e-05 , -0.000102945 , -4.5831e-05 , -0.0635842 , -0.0519887 , 0.000197798 , 0.00057339 , -0.00102945 , -0.00045831
-0.000143188 , 1.72664e-05 , -0.0635215 , -0.0268648 , -0.00397004 , -0.00825958 , -0.000104143 , -9.67326e-05 , -0.0635236 , -0.0268655 , -0.00339507 , -0.00758095 , -0.00635878 , -0.00519834 , 1.97904e-05 , 5.73489e-05 , -0.000102931 , -4.58582e-05 , -0.0635878 , -0.0519834 , 0.000197904 , 0.000573489 , -0.00102931 , -0.000458582
-0.000143257 , 1.71901e-05 , -0.0635251 , -0.0268667 , -0.00396867 , -0.00825453 , -0.000104209 , -9.6816e-05 , -0.0635272 , -0.0268674 , -0.00339394 , -0.00757632 , -0.00635914 , -0.00519781 , 1.9801e-05 , 5.73588e-05 , -0.000102918 , -4.58854e-05 , -0.0635914 , -0.0519781 , 0.00019801 , 0.000573588 , -0.00102918 , -0.000458854
-0.000143326 , 1.71137e-05 , -0.0635287 , -0.0268686 , -0.00396729 , -0.00824948 , -0.000104275 , -9.68994e-05 , -0.0635308 , -0.0268693 , -0.00339281 , -0.00757168 , -0.0063595 , -0.00519727 , 1.98116e-05 , 5.73687e-05 , -0.000102905 , -4.59127e-05 , -0.063595 , -0.0519727 , 0.000198116 , 0.000573687 , -0.00102905 , -0.000459127
-0.000143395 , 1.70374e-05 , -0.0635323 , -0.0268705 , -0.00396591 , -0.00824443 , -0.000104341 , -9.69828e-05 , -0.0635344 , -0.0268712 , -0.00339168 , -0.00756705 , -0.00635986 , -0.00519674 , 1.98222e-05 , 5.73786e-05 , -0.000102892 , -4.59399e-05 , -0.0635986 , -0.0519674 , 0.000198222 , 0.000573786 , -0.00102892 , -0.000459399
-0.000143464 , 1.69611e-05 , -0.0635359 , -0.0268723 , -0.00396454 , -0.00823938 , -0.000104407 , -9.70662e-05 , -0.063538 , -0.026873 , -0.00339054 , -0.00756242 , -0.00636023 , -0.00519621 , 1.98328e-05 , 5.73886e-05 , -0.000102878 , -4.59671e-05 , -0.0636023 , -0.0519621 , 0.000198328 , 0.000573886 , -0.00102878 , -0.000459671
-0.000143533 , 1.68847e-05 , -0.0635395 , -0.0268742 , -0.00396316 , -0.00823433 , -0.000104473 , -9.71496e-05 , -0.0635416 , -0.0268749 , -0.00338941 , -0.00755779 , -0.00636059 , -0.00519567 , 1.98434e-05 , 5.73985e-05 , -0.000102865 , -4.59944e-05 , -0.0636059 , -0.0519567 , 0.000198434 , 0.000573985 , -0.00102865 , -0.000459944
-0.000143602 , 1.68084e-05 , -0.0635431 , -0.0268761 , -0.00396179 , -0.00822928 , -0.000104539 , -9.7233e-05 , -0.0635452 , -0.0268768 , -0.00338828 , -0.00755316 , -0.00636095 , -0.00519514 , 1.9854e-05 , 5.74084e-05 , -0.000102852 , -4.60216e-05 , -0.0636095 , -0.0519514 , 0.00019854 , 0.000574084 , -0.00102852 , -0.000460216
-0.000143671 , 1.6732e-05 , -0.0635467 , -0.026878 , -0.00396041 , -0.00822423 , -0.000104605 , -9.73164e-05 , -0.0635488 , -0.0268787 , -0.00338715 , -0.00754853 , -0.00636131 , -0.00519461 , 1.98646e-05 , 5.74183e-05 , -0.000102839 , -4.60488e-05 , -0.0636131 , -0.0519461 , 0.000198646 , 0.000574183 , -0.00102839 , -0.000460488
-0.00014374 , 1.66557e-05 , -0.0635503 , -0.0268799 , -0.00395903 , -0.00821918 , -0.000104671 , -9.73998e-05 , -0.0635524 , -0.0268806 , -0.00338602 , -0.00754389 , -0.00636167 , -0.00519407 , 1.98752e-05 , 5.74282e-05 , -0.000102825 , -4.60761e-05 , -0.0636167 , -0.0519407 , 0.000198752 , 0.000574282 , -0.00102825 , -0.000460761
-0.000143809 , 1.65793e-05 , -0.0635539 , -0.0268817 , -0.00395766 , -0.00821412 , -0.000104737 , -9.74832e-05 , -0.063556 , -0.0268824 , -0.00338489 , -0.00753926 , -0.00636203 , -0.00519354 , 1.98858e-05 , 5.74381e-05 , -0.000102812 , -4.61033e-05 , -0.0636203 , -0.0519354 , 0.000198858 , 0.000574381 , -0.00102812 , -0.000461033
-0.000143878 , 1.6503e-05 , -0.0635575 , -0.0268836 , -0.00395628 , -0.00820907 , -0.000104803 , -9.75666e-05 , -0.0635596 , -0.0268843 , -0.00338375 , -0.00753463 , -0.00636239 , -0.00519301 , 1.98964e-05 , 5.7448e-05 , -0.000102799 , -4.61305e-05 , -0.0636239 , -0.0519301 , 0.000198964 , 0.00057448 , -0.00102799 , -0.000461305
-0.000143947 , 1.64266e-05 , -0.0635611 , -0.0268855 , -0.00395491 , -0.00820402 , -0.000104869 , -9.765e-05 , -0.0635632 , -0.0268862 , -0.00338262 , -0.00753 , -0.00636275 , -0.00519247 , 1.9907e-05 , 5.74579e-05 , -0.000102786 , -4.61578e-05 , -0.0636275 , -0.0519247 , 0.00019907 , 0.000574579 , -0.00102786 , -0.000461578
-0.000144016 , 1.63503e-05 , -0.0635647 , -0.0268874 , -0.00395353 , -0.00819897 , -0.000104935 , -9.77334e-05 , -0.0635668 , -0.0268881 , -0.00338149 , -0.00752537 , -0.00636311 , -0.00519194 , 1.99176e-05 , 5.74679e-05 , -0.000102772 , -4.6185e-05 , -0.0636311 , -0.0519194 , 0.000199176 , 0.000574679 , -0.00102772 , -0.00046185
-0.000144085 , 1.62739e-05 , -0.0635683 , -0.0268893 , -0.00395215 , -0.00819392 , -0.000105 , -9.78168e-05 , -0.0635704 , -0.02689 , -0.00338036 , -0.00752073 , -0.00636347 , -0.00519141 , 1.99282e-05 , 5.74778e-05 , -0.000102759 , -4.62122e-05 , -0.0636347 , -0.0519141 , 0.000199282 , 0.000574778 , -0.00102759 , -0.000462122
-0.000144154 , 1.61976e-05 , -0.0635719 , -0.0268911 , -0.00395078 , -0.00818887 , -0.000105066 , -9.79001e-05 , -0.063574 , -0.0268918 , -0.00337923 , -0.0075161 , -0.00636383 , -0.00519087 , 1.99388e-05 , 5.74877e-05 , -0.000102746 , -4.62395e-05 , -0.0636383 , -0.0519087 , 0.000199388 , 0.000574877 , -0.00102746 , -0.000462395
-0.000144223 , 1.61212e-05 , -0.0635755 , -0.026893 , -0.0039494 , -0.00818382 , -0.000105132 , -9.79835e-05 , -0.0635776 , -0.0268937 , -0.0033781 , -0.00751147 , -0.00636419 , -0.00519034 , 1.99494e-05 , 5.74976e-05 , -0.000102732 , -4.62667e-05 , -0.0636419 , -0.0519034 , 0.000199494 , 0.000574976 , -0.00102732 , -0.000462667
-0.000144292 , 1.60449e-05 , -0.0635791 , -0.0268949 , -0.00394803 , -0.00817877 , -0.000105198 , -9.80669e-05 , -0.0635812 , -0.0268956 , -0.00337696 , -0.00750684 , -0.00636455 , -0.00518981 , 1.996e-05 , 5.75075e-05 , -0.000102719 , -4.62939e-05 , -0.0636455 , -0.0518981 , 0.0001996 , 0.000575075 , -0.00102719 , -0.000462939
-0.000144361 , 1.59685e-05 , -0.0635827 , -0.0268968 , -0.00394665 , -0.00817372 , -0.000105264 , -9.81503e-05 , -0.0635848 , -0.0268975 , -0.00337583 , -0.00750221 , -0.00636492 , -0.00518927 , 1.99706e-05 , 5.75174e-05 , -0.000102706 , -4.63212e-05 , -0.0636492 , -0.0518927 , 0.000199706 , 0.000575174 , -0.00102706 , -0.000463212
-0.00014443 , 1.58922e-05 , -0.0635862 , -0.0268987 , -0.00394527 , -0.00816866 , -0.00010533 , -9.82337e-05 , -0.0635883 , -0.0268994 , -0.0033747 , -0.00749758 , -0.00636528 , -0.00518874 , 1.99812e-05 , 5.75273e-05 , -0.000102693 , -4.63484e-05 , -0.0636528 , -0.0518874 , 0.000199812 , 0.000575273 , -0.00102693 , -0.000463484
-0.000144499 , 1.58158e-05 , -0.0635898 , -0.0269006 , -0.0039439 , -0.00816361 , -0.000105396 , -9.83171e-05 , -0.0635919 , -0.0269013 , -0.00337357 , -0.00749294 , -0.00636564 , -0.00518821 , 1.99918e-05 , 5.75372e-05 , -0.000102679 , -4.63756e-05 , -0.0636564 , -0.0518821 , 0.000199918 , 0.000575372 , -0.00102679 , -0.000463756
-0.000144568 , 1.57395e-05 , -0.0635934 , -0.0269024 , -0.00394252 , -0.00815856 , -0.000105462 , -9.84005e-05 , -0.0635955 , -0.0269031 , -0.00337244 , -0.00748831 , -0.006366 , -0.00518767 , 2.00024e-05 , 5.75472e-05 , -0.000102666 , -4.64029e-05 , -0.06366 , -0.0518767 , 0.000200024 , 0.000575472 , -0.00102666 , -0.000464029
-0.000144637 , 1.56631e-05 , -0.063597 , -0.0269043 , -0.00394115 , -0.00815351 , -0.000105528 , -9.84839e-05 , -0.0635991 , -0.026905 , -0.00337131 , -0.00748368 , -0.00636636 , -0.00518714 , 2.0013e-05 , 5.75571e-05 , -0.000102653 , -4.64301e-05 , -0.0636636 , -0.0518714 , 0.00020013 , 0.000575571 , -0.00102653 , -0.000464301
-0.000144706 , 1.55868e-05 , -0.0636006 , -0.0269062 , -0.00393977 , -0.00814846 , -0.000105594 , -9.85673e-05 , -0.0636027 , -0.0269069 , -0.00337017 , -0.00747905 , -0.00636672 , -0.00518661 , 2.00236e-05 , 5.7567e-05 , -0.00010264 , -4.64574e-05 , -0.0636672 , -0.0518661 , 0.000200236 , 0.00057567 , -0.0010264 , -0.000464574
-0.000144775 , 1.55104e-05 , -0.0636042 , -0.0269081 , -0.00393839 , -0.00814341 , -0.00010566 , -9.86507e-05 , -0.0636063 , -0.0269088 , -0.00336904 , -0.00747442 , -0.00636708 , -0.00518607 , 2.00342e-05 , 5.75769e-05 , -0.000102626 , -4.64846e-05 , -0.0636708 , -0.0518607 , 0.000200342 , 0.000575769 , -0.00102626 , -0.000464846
-0.000144844 , 1.54341e-05 , -0.0636078 , -0.02691 , -0.00393702 , -0.00813836 , -0.000105726 , -9.87341e-05 , -0.0636099 , -0.0269107 , -0.00336791 , -0.00746979 , -0.00636744 , -0.00518554 , 2.00448e-05 , 5.75868e-05 , -0.000102613 , -4.65118e-05 , -0.0636744 , -0.0518554 , 0.000200448 , 0.000575868 , -0.00102613 , -0.000465118
-0.000144913 , 1.53577e-05 , -0.0636114 , -0.0269118 , -0.00393564 , -0.00813331 , -0.000105792 , -9.88175e-05 , -0.0636135 , -0.0269125 , -0.00336678 , -0.00746515 , -0.0063678 , -0.00518501 , 2.00554e-05 , 5.75967e-05 , -0.0001026 , -4.65391e-05 , -0.063678 , -0.0518501 , 0.000200554 , 0.000575967 , -0.001026 , -0.000465391
-0.000144982 , 1.52814e-05 , -0.063615 , -0.0269137 , -0.00393426 , -0.00812825 , -0.000105858 , -9.89009e-05 , -0.0636171 , -0.0269144 , -0.00336565 , -0.00746052 , -0.00636816 , -0.00518447 , 2.0066e-05 , 5.76066e-05 , -0.000102587 , -4.65663e-05 , -0.0636816 , -0.0518447 , 0.00020066 , 0.000576066 , -0.00102587 , -0.000465663
-0.000145051 , 1.5205e-05 , -0.0636186 , -0.0269156 , -0.00393289 , -0.0081232 , -0.000105924 , -9.89843e-05 , -0.0636207 , -0.0269163 , -0.00336452 , -0.00745589 , -0.00636852 , -0.00518394 , 2.00766e-05 , 5.76165e-05 , -0.000102573 , -4.65935e-05 , -0.0636852 , -0.0518394 , 0.000200766 , 0.000576165 , -0.00102573 , -0.000465935
-0.00014512 , 1.51287e-05 , -0.0636222 , -0.0269175 , -0.00393151 , -0.00811815 , -0.00010599 , -9.90677e-05 , -0.0636243 , -0.0269182 , -0.00336338 , -0.00745126 , -0.00636888 , -0.00518341 , 2.00872e-05 , 5.76265e-05 , -0.00010256 , -4.66208e-05 , -0.0636888 , -0.0518341 , 0.000200872 , 0.000576265 , -0.0010256 , -0.000466208
-0.000145189 , 1.50523e-05 , -0.0636258 , -0.0269194 , -0.00393014 , -0.0081131 , -0.000106056 , -9.91511e-05 , -0.0636279 , -0.0269201 , -0.00336225 , -0.00744663 , -0.00636924 , -0.00518287 , 2.00978e-05 , 5.76364e-05 , -0.000102547 , -4.6648e-05 , -0.0636924 , -0.0518287 , 0.000200978 , 0.000576364 , -0.00102547 , -0.00046648
-0.000145258 , 1.4976e-05 , -0.0636294 , -0.0269212 , -0.00392876 , -0.00810805 , -0.000106122 , -9.92345e-05 , -0.0636315 , -0.0269219 , -0.00336112 , -0.00744199 , -0.0063696 , -0.00518234 , 2.01084e-05 , 5.76463e-05 , -0.000102533 , -4.66752e-05 , -0.063696 , -0.0518234 , 0.000201084 , 0.000576463 , -0.00102533 , -0.000466752
-0.000145327 , 1.48996e-05 , -0.063633 , -0.0269231 , -0.00392738 , -0.008103 , -0.000106188 , -9.93178e-05 , -0.0636351 , -0.0269238 , -0.00335999 , -0.00743736 , -0.00636997 , -0.00518181 , 2.0119e-05 , 5.76562e-05 , -0.00010252 , -4.67025e-05 , -0.0636997 , -0.0518181 , 0.00020119 , 0.000576562 , -0.0010252 , -0.000467025
-0.000145395 , 1.48233e-05 , -0.0636366 , -0.026925 , -0.00392601 , -0.00809795 , -0.000106254 , -9.94012e-05 , -0.0636387 , -0.0269257 , -0.00335886 , -0.00743273 , -0.00637033 , -0.00518127 , 2.01296e-05 , 5.76661e-05 , -0.000102507 , -4.67297e-05 , -0.0637033 , -0.0518127 , 0.000201296 , 0.000576661 , -0.00102507 , -0.000467297
-0.000145464 , 1.47469e-05 , -0.0636402 , -0.0269269 , -0.00392463 , -0.0080929 , -0.00010632 , -9.94846e-05 , -0.0636423 , -0.0269276 , -0.00335773 , -0.0074281 , -0.00637069 , -0.00518074 , 2.01402e-05 , 5.7676e-05 , -0.000102494 , -4.67569e-05 , -0.0637069 , -0.0518074 , 0.000201402 , 0.00057676 , -0.00102494 , -0.000467569
-0.000145533 , 1.46706e-05 , -0.0636438 , -0.0269288 , -0.00392326 , -0.00808785 , -0.000106386 , -9.9568e-05 , -0.0636459 , -0.0269295 , -0.00335659 , -0.00742347 , -0.00637105 , -0.00518021 , 2.01508e-05 , 5.76859e-05 , -0.00010248 , -4.67842e-05 , -0.0637105 , -0.0518021 , 0.000201508 , 0.000576859 , -0.0010248 , -0.000467842
-0.000145602 , 1.45942e-05 , -0.0636473 , -0.0269306 , -0.00392188 , -0.00808279 , -0.000106452 , -9.96514e-05 , -0.0636495 , -0.0269313 , -0.00335546 , -0.00741884 , -0.00637141 , -0.00517967 , 2.01614e-05 , 5.76958e-05 , -0.000102467 , -4.68114e-05 , -0.0637141 , -0.0517967 , 0.000201614 , 0.000576958 , -0.00102467 , -0.000468114
-0.000145671 , 1.45179e-05 , -0.0636509 , -0.0269325 , -0.0039205 , -0.00807774 , -0.000106517 , -9.97348e-05 , -0.063653 , -0.0269332 , -0.00335433 , -0.0074142 , -0.00637177 , -0.00517914 , 2.0172e-05 , 5.77057e-05 , -0.000102454 , -4.68386e-05 , -0.0637177 , -0.0517914 , 0.00020172 , 0.000577057 , -0.00102454 , -0.000468386
-0.00014574 , 1.44415e-05 , -0.0636545 , -0.0269344 , -0.00391913 , -0.00807269 , -0.000106583 , -9.98182e-05 , -0.0636566 , -0.0269351 , -0.0033532 , -0.00740957 , -0.00637213 , -0.00517861 , 2.01826e-05 , 5.77157e-05 , -0.000102441 , -4.68659e-05 , -0.0637213 , -0.0517861 , 0.000201826 , 0.000577157 , -0.00102441 , -0.000468659
-0.000145809 , 1.43652e-05 , -0.0636581 , -0.0269363 , -0.00391775 , -0.00806764 , -0.000106649 , -9.99016e-05 , -0.0636602 , -0.026937 , -0.00335207 , -0.00740494 , -0.00637249 , -0.00517807 , 2.01932e-05 , 5.77256e-05 , -0.000102427 , -4.68931e-05 , -0.0637249 , -0.0517807 , 0.000201932 , 0.000577256 , -0.00102427 , -0.000468931
-0.000145878 , 1.42889e-05 , -0.0636617 , -0.0269382 , -0.00391638 , -0.00806259 , -0.000106715 , -9.9985e-05 , -0.0636638 , -0.0269389 , -0.00335094 , -0.00740031 , -0.00637285 , -0.00517754 , 2.02038e-05 , 5.77355e-05 , -0.000102414 , -4.69203e-05 , -0.0637285 , -0.0517754 , 0.000202038 , 0.000577355 , -0.00102414 , -0.000469203
-0.000145947 , 1.42125e-05 , -0.0636653 , -0.0269401 , -0.003915 , -0.00805754 , -0.000106781 , -0.000100068 , -0.0636674 , -0.0269408 , -0.0033498 , -0.00739568 , -0.00637321 , -0.00517701 , 2.02144e-05 , 5.77454e-05 , -0.000102401 , -4.69476e-05 , -0.0637321 , -0.0517701 , 0.000202144 , 0.000577454 , -0.00102401 , -0.000469476
-0.000146016 , 1.41362e-05 , -0.0636689 , -0.0269419 , -0.00391362 , -0.00805249 , -0.000106847 , -0.000100152 , -0.063671 , -0.0269426 , -0.00334867 , -0.00739105 , -0.00637357 , -0.00517647 , 2.0225e-05 , 5.77553e-05 , -0.000102388 , -4.69748e-05 , -0.0637357 , -0.0517647 , 0.00020225 , 0.000577553 , -0.00102388 , -0.000469748
-0.000146085 , 1.40598e-05 , -0.0636725 , -0.0269438 , -0.00391225 , -0.00804744 , -0.000106913 , -0.000100235 , -0.0636746 , -0.0269445 , -0.00334754 , -0.00738641 , -0.00637393 , -0.00517594 , 2.02356e-05 , 5.77652e-05 , -0.000102374 , -4.7002e-05 , -0.0637393 , -0.0517594 , 0.000202356 , 0.000577652 , -0.00102374 , -0.00047002
-0.000146154 , 1.39835e-05 , -0.0636761 , -0.0269457 , -0.00391087 , -0.00804238 , -0.000106979 , -0.000100319 , -0.0636782 , -0.0269464 , -0.00334641 , -0.00738178 , -0.00637429 , -0.00517541 , 2.02462e-05 , 5.77751e-05 , -0.000102361 , -4.70293e-05 , -0.0637429 , -0.0517541 , 0.000202462 , 0.000577751 , -0.00102361 , -0.000470293
-0.000146223 , 1.39071e-05 , -0.0636797 , -0.0269476 , -0.0039095 , -0.00803733 , -0.000107045 , -0.000100402 , -0.0636818 , -0.0269483 , -0.00334528 , -0.00737715 , -0.00637466 , -0.00517487 , 2.02568e-05 , 5.7785e-05 , -0.000102348 , -4.70565e-05 , -0.0637466 , -0.0517487 , 0.000202568 , 0.00057785 , -0.00102348 , -0.000470565
-0.000146292 , 1.38308e-05 , -0.0636833 , -0.0269495 , -0.00390812 , -0.00803228 , -0.000107111 , -0.000100485 , -0.0636854 , -0.0269502 , -0.00334415 , -0.00737252 , -0.00637502 , -0.00517434 , 2.02674e-05 , 5.7795e-05 , -0.000102334 , -4.70837e-05 , -0.0637502 , -0.0517434 , 0.000202674 , 0.00057795 , -0.00102334 , -0.000470837
-0.000146361 , 1.37544e-05 , -0.0636869 , -0.0269513 , -0.00390674 , -0.00802723 , -0.000107177 , -0.000100569 , -0.063689 , -0.026952 , -0.00334301 , -0.00736789 , -0.00637538 , -0.00517381 , 2.0278e-05 , 5.78049e-05 , -0.000102321 , -4.7111e-05 , -0.0637538 , -0.0517381 , 0.00020278 , 0.000578049 , -0.00102321 , -0.00047111
-0.00014643 , 1.36781e-05 , -0.0636905 , -0.0269532 , -0.00390537 , -0.00802218 , -0.000107243 , -0.000100652 , -0.0636926 , -0.0269539 , -0.00334188 , -0.00736325 , -0.00637574 , -0.00517327 , 2.02886e-05 , 5.78148e-05 , -0.000102308 , -4.71382e-05 , -0.0637574 , -0.0517327 , 0.000202886 , 0.000578148 , -0.00102308 , -0.000471382
-0.000146499 , 1.36017e-05 , -0.0636941 , -0.0269551 , -0.00390399 , -0.00801713 , -0.000107309 , -0.000100736 , -0.0636962 , -0.0269558 , -0.00334075 , -0.00735862 , -0.0063761 , -0.00517274 , 2.02992e-05 , 5.78247e-05 , -0.000102295 , -4.71655e-05 , -0.063761 , -0.0517274 , 0.000202992 , 0.000578247 , -0.00102295 , -0.000471655
-0.000146568 , 1.35254e-05 , -0.0636977 , -0.026957 , -0.00390262 , -0.00801208 , -0.000107375 , -0.000100819 , -0.0636998 , -0.0269577 , -0.00333962 , -0.00735399 , -0.00637646 , -0.00517221 , 2.03098e-05 , 5.78346e-05 , -0.000102281 , -4.71927e-05 , -0.0637646 , -0.0517221 , 0.000203098 , 0.000578346 , -0.00102281 , -0.000471927
