-4.14183e-05 , 0.00015746 , -0.0663617 , -0.0284933 , 0.000117851 , 0.00229268 , 0.000393179 , -0.00107561 , -0.0665926 , -0.0285869 , 6.45215e-05 , 0.00212087 , -0.0066665 , -0.00472109 , -0.000106468 , 0.000109111 , -3.14946e-05 , -6.90991e-05 , -0.066665 , -0.0472109 , -0.00106468 , 0.00109111 , -0.000314946 , -0.000690991
-4.14793e-05 , 0.00015746 , -0.0663597 , -0.0284923 , 0.000120165 , 0.00229813 , 0.000393108 , -0.00107559 , -0.0665906 , -0.0285858 , 6.64918e-05 , 0.00212587 , -0.00666633 , -0.00472129 , -0.00010645 , 0.000109095 , -3.13773e-05 , -6.90607e-05 , -0.0666633 , -0.0472129 , -0.0010645 , 0.00109095 , -0.000313773 , -0.000690607
-4.15404e-05 , 0.000157459 , -0.0663576 , -0.0284912 , 0.000122479 , 0.00230357 , 0.000393037 , -0.00107557 , -0.0665885 , -0.0285847 , 6.84621e-05 , 0.00213088 , -0.00666617 , -0.00472149 , -0.000106432 , 0.000109079 , -3.126e-05 , -6.90223e-05 , -0.0666617 , -0.0472149 , -0.00106432 , 0.00109079 , -0.0003126 , -0.000690223
-4.16014e-05 , 0.000157458 , -0.0663556 , -0.0284901 , 0.000124792 , 0.00230901 , 0.000392965 , -0.00107555 , -0.0665865 , -0.0285836 , 7.04324e-05 , 0.00213588 , -0.006666 , -0.00472169 , -0.000106415 , 0.000109063 , -3.11428e-05 , -6.89839e-05 , -0.06666 , -0.0472169 , -0.00106415 , 0.00109063 , -0.000311428 , -0.000689839
-4.16625e-05 , 0.000157458 , -0.0663536 , -0.028489 , 0.000127106 , 0.00231445 , 0.000392894 , -0.00107553 , -0.0665844 , -0.0285825 , 7.24026e-05 , 0.00214088 , -0.00666584 , -0.00472189 , -0.000106397 , 0.000109047 , -3.10255e-05 , -6.89455e-05 , -0.0666584 , -0.0472189 , -0.00106397 , 0.00109047 , -0.000310255 , -0.000689455
-4.17235e-05 , 0.000157457 , -0.0663515 , -0.0284879 , 0.00012942 , 0.00231989 , 0.000392823 , -0.0010755 , -0.0665824 , -0.0285814 , 7.43729e-05 , 0.00214589 , -0.00666567 , -0.00472209 , -0.000106379 , 0.000109031 , -3.09082e-05 , -6.89071e-05 , -0.0666567 , -0.0472209 , -0.00106379 , 0.00109031 , -0.000309082 , -0.000689071
-4.17846e-05 , 0.000157456 , -0.0663495 , -0.0284868 , 0.000131734 , 0.00232534 , 0.000392752 , -0.00107548 , -0.0665804 , -0.0285803 , 7.63432e-05 , 0.00215089 , -0.00666551 , -0.00472229 , -0.000106361 , 0.000109015 , -3.07909e-05 , -6.88687e-05 , -0.0666551 , -0.0472229 , -0.00106361 , 0.00109015 , -0.000307909 , -0.000688687
-4.18456e-05 , 0.000157456 , -0.0663475 , -0.0284857 , 0.000134048 , 0.00233078 , 0.000392681 , -0.00107546 , -0.0665783 , -0.0285792 , 7.83135e-05 , 0.00215589 , -0.00666534 , -0.00472249 , -0.000106343 , 0.000108999 , -3.06736e-05 , -6.88303e-05 , -0.0666534 , -0.0472249 , -0.00106343 , 0.00108999 , -0.000306736 , -0.000688303
-4.19067e-05 , 0.000157455 , -0.0663454 , -0.0284846 , 0.000136362 , 0.00233622 , 0.00039261 , -0.00107544 , -0.0665763 , -0.0285781 , 8.02837e-05 , 0.0021609 , -0.00666518 , -0.00472269 , -0.000106325 , 0.000108983 , -3.05563e-05 , -6.87919e-05 , -0.0666518 , -0.0472269 , -0.00106325 , 0.00108983 , -0.000305563 , -0.000687919
-4.19677e-05 , 0.000157455 , -0.0663434 , -0.0284835 , 0.000138676 , 0.00234166 , 0.000392539 , -0.00107542 , -0.0665742 , -0.028577 , 8.2254e-05 , 0.0021659 , -0.00666501 , -0.00472289 , -0.000106307 , 0.000108967 , -3.0439e-05 , -6.87535e-05 , -0.0666501 , -0.0472289 , -0.00106307 , 0.00108967 , -0.00030439 , -0.000687535
-4.20288e-05 , 0.000157454 , -0.0663414 , -0.0284824 , 0.00014099 , 0.0023471 , 0.000392467 , -0.0010754 , -0.0665722 , -0.0285759 , 8.42243e-05 , 0.0021709 , -0.00666485 , -0.00472309 , -0.000106289 , 0.000108951 , -3.03217e-05 , -6.87151e-05 , -0.0666485 , -0.0472309 , -0.00106289 , 0.00108951 , -0.000303217 , -0.000687151
-4.20898e-05 , 0.000157453 , -0.0663393 , -0.0284813 , 0.000143304 , 0.00235255 , 0.000392396 , -0.00107537 , -0.0665702 , -0.0285748 , 8.61946e-05 , 0.00217591 , -0.00666468 , -0.00472329 , -0.000106272 , 0.000108935 , -3.02045e-05 , -6.86766e-05 , -0.0666468 , -0.0472329 , -0.00106272 , 0.00108935 , -0.000302045 , -0.000686766
-4.21508e-05 , 0.000157453 , -0.0663373 , -0.0284803 , 0.000145618 , 0.00235799 , 0.000392325 , -0.00107535 , -0.0665681 , -0.0285737 , 8.81648e-05 , 0.00218091 , -0.00666452 , -0.00472349 , -0.000106254 , 0.000108919 , -3.00872e-05 , -6.86382e-05 , -0.0666452 , -0.0472349 , -0.00106254 , 0.00108919 , -0.000300872 , -0.000686382
-4.22119e-05 , 0.000157452 , -0.0663353 , -0.0284792 , 0.000147932 , 0.00236343 , 0.000392254 , -0.00107533 , -0.0665661 , -0.0285726 , 9.01351e-05 , 0.00218591 , -0.00666435 , -0.00472369 , -0.000106236 , 0.000108903 , -2.99699e-05 , -6.85998e-05 , -0.0666435 , -0.0472369 , -0.00106236 , 0.00108903 , -0.000299699 , -0.000685998
-4.22729e-05 , 0.000157451 , -0.0663332 , -0.0284781 , 0.000150246 , 0.00236887 , 0.000392183 , -0.00107531 , -0.066564 , -0.0285715 , 9.21054e-05 , 0.00219092 , -0.00666419 , -0.00472389 , -0.000106218 , 0.000108887 , -2.98526e-05 , -6.85614e-05 , -0.0666419 , -0.0472389 , -0.00106218 , 0.00108887 , -0.000298526 , -0.000685614
-4.2334e-05 , 0.000157451 , -0.0663312 , -0.028477 , 0.000152559 , 0.00237432 , 0.000392112 , -0.00107529 , -0.066562 , -0.0285705 , 9.40757e-05 , 0.00219592 , -0.00666403 , -0.00472409 , -0.0001062 , 0.000108871 , -2.97353e-05 , -6.8523e-05 , -0.0666403 , -0.0472409 , -0.001062 , 0.00108871 , -0.000297353 , -0.00068523
-4.2395e-05 , 0.00015745 , -0.0663291 , -0.0284759 , 0.000154873 , 0.00237976 , 0.00039204 , -0.00107527 , -0.0665599 , -0.0285694 , 9.60459e-05 , 0.00220093 , -0.00666386 , -0.00472429 , -0.000106182 , 0.000108855 , -2.9618e-05 , -6.84846e-05 , -0.0666386 , -0.0472429 , -0.00106182 , 0.00108855 , -0.00029618 , -0.000684846
-4.24561e-05 , 0.000157449 , -0.0663271 , -0.0284748 , 0.000157187 , 0.0023852 , 0.000391969 , -0.00107524 , -0.0665579 , -0.0285683 , 9.80162e-05 , 0.00220593 , -0.0066637 , -0.00472449 , -0.000106164 , 0.000108839 , -2.95007e-05 , -6.84462e-05 , -0.066637 , -0.0472449 , -0.00106164 , 0.00108839 , -0.000295007 , -0.000684462
-4.25171e-05 , 0.000157449 , -0.0663251 , -0.0284737 , 0.000159501 , 0.00239064 , 0.000391898 , -0.00107522 , -0.0665559 , -0.0285672 , 9.99865e-05 , 0.00221093 , -0.00666353 , -0.00472469 , -0.000106147 , 0.000108823 , -2.93834e-05 , -6.84078e-05 , -0.0666353 , -0.0472469 , -0.00106147 , 0.00108823 , -0.000293834 , -0.000684078
-4.25782e-05 , 0.000157448 , -0.066323 , -0.0284726 , 0.000161815 , 0.00239608 , 0.000391827 , -0.0010752 , -0.0665538 , -0.0285661 , 0.000101957 , 0.00221594 , -0.00666337 , -0.00472489 , -0.000106129 , 0.000108807 , -2.92662e-05 , -6.83694e-05 , -0.0666337 , -0.0472489 , -0.00106129 , 0.00108807 , -0.000292662 , -0.000683694
-4.26392e-05 , 0.000157447 , -0.066321 , -0.0284715 , 0.000164129 , 0.00240153 , 0.000391756 , -0.00107518 , -0.0665518 , -0.028565 , 0.000103927 , 0.00222094 , -0.0066632 , -0.00472509 , -0.000106111 , 0.000108791 , -2.91489e-05 , -6.8331e-05 , -0.066632 , -0.0472509 , -0.00106111 , 0.00108791 , -0.000291489 , -0.00068331
-4.27003e-05 , 0.000157447 , -0.066319 , -0.0284704 , 0.000166443 , 0.00240697 , 0.000391685 , -0.00107516 , -0.0665497 , -0.0285639 , 0.000105897 , 0.00222594 , -0.00666304 , -0.00472529 , -0.000106093 , 0.000108775 , -2.90316e-05 , -6.82926e-05 , -0.0666304 , -0.0472529 , -0.00106093 , 0.00108775 , -0.000290316 , -0.000682926
-4.27613e-05 , 0.000157446 , -0.0663169 , -0.0284694 , 0.000168757 , 0.00241241 , 0.000391614 , -0.00107513 , -0.0665477 , -0.0285628 , 0.000107868 , 0.00223095 , -0.00666287 , -0.00472549 , -0.000106075 , 0.000108759 , -2.89143e-05 , -6.82542e-05 , -0.0666287 , -0.0472549 , -0.00106075 , 0.00108759 , -0.000289143 , -0.000682542
-4.28223e-05 , 0.000157445 , -0.0663149 , -0.0284683 , 0.000171071 , 0.00241785 , 0.000391542 , -0.00107511 , -0.0665456 , -0.0285617 , 0.000109838 , 0.00223595 , -0.00666271 , -0.00472569 , -0.000106057 , 0.000108743 , -2.8797e-05 , -6.82158e-05 , -0.0666271 , -0.0472569 , -0.00106057 , 0.00108743 , -0.00028797 , -0.000682158
-4.28834e-05 , 0.000157445 , -0.0663129 , -0.0284672 , 0.000173385 , 0.00242329 , 0.000391471 , -0.00107509 , -0.0665436 , -0.0285606 , 0.000111808 , 0.00224095 , -0.00666254 , -0.00472589 , -0.000106039 , 0.000108727 , -2.86797e-05 , -6.81774e-05 , -0.0666254 , -0.0472589 , -0.00106039 , 0.00108727 , -0.000286797 , -0.000681774
-4.29444e-05 , 0.000157444 , -0.0663108 , -0.0284661 , 0.000175699 , 0.00242874 , 0.0003914 , -0.00107507 , -0.0665416 , -0.0285595 , 0.000113778 , 0.00224596 , -0.00666238 , -0.00472609 , -0.000106021 , 0.000108711 , -2.85624e-05 , -6.81389e-05 , -0.0666238 , -0.0472609 , -0.00106021 , 0.00108711 , -0.000285624 , -0.000681389
-4.30055e-05 , 0.000157443 , -0.0663088 , -0.028465 , 0.000178012 , 0.00243418 , 0.000391329 , -0.00107505 , -0.0665395 , -0.0285584 , 0.000115749 , 0.00225096 , -0.00666221 , -0.00472629 , -0.000106004 , 0.000108695 , -2.84451e-05 , -6.81005e-05 , -0.0666221 , -0.0472629 , -0.00106004 , 0.00108695 , -0.000284451 , -0.000681005
-4.30665e-05 , 0.000157443 , -0.0663068 , -0.0284639 , 0.000180326 , 0.00243962 , 0.000391258 , -0.00107503 , -0.0665375 , -0.0285573 , 0.000117719 , 0.00225596 , -0.00666205 , -0.00472649 , -0.000105986 , 0.000108679 , -2.83279e-05 , -6.80621e-05 , -0.0666205 , -0.0472649 , -0.00105986 , 0.00108679 , -0.000283279 , -0.000680621
-4.31276e-05 , 0.000157442 , -0.0663047 , -0.0284628 , 0.00018264 , 0.00244506 , 0.000391187 , -0.001075 , -0.0665354 , -0.0285562 , 0.000119689 , 0.00226097 , -0.00666188 , -0.00472669 , -0.000105968 , 0.000108663 , -2.82106e-05 , -6.80237e-05 , -0.0666188 , -0.0472669 , -0.00105968 , 0.00108663 , -0.000282106 , -0.000680237
-4.31886e-05 , 0.000157442 , -0.0663027 , -0.0284617 , 0.000184954 , 0.0024505 , 0.000391115 , -0.00107498 , -0.0665334 , -0.0285551 , 0.00012166 , 0.00226597 , -0.00666172 , -0.00472689 , -0.00010595 , 0.000108647 , -2.80933e-05 , -6.79853e-05 , -0.0666172 , -0.0472689 , -0.0010595 , 0.00108647 , -0.000280933 , -0.000679853
-4.32497e-05 , 0.000157441 , -0.0663007 , -0.0284606 , 0.000187268 , 0.00245595 , 0.000391044 , -0.00107496 , -0.0665314 , -0.028554 , 0.00012363 , 0.00227097 , -0.00666156 , -0.00472709 , -0.000105932 , 0.000108631 , -2.7976e-05 , -6.79469e-05 , -0.0666156 , -0.0472709 , -0.00105932 , 0.00108631 , -0.00027976 , -0.000679469
-4.33107e-05 , 0.00015744 , -0.0662986 , -0.0284595 , 0.000189582 , 0.00246139 , 0.000390973 , -0.00107494 , -0.0665293 , -0.0285529 , 0.0001256 , 0.00227598 , -0.00666139 , -0.00472729 , -0.000105914 , 0.000108615 , -2.78587e-05 , -6.79085e-05 , -0.0666139 , -0.0472729 , -0.00105914 , 0.00108615 , -0.000278587 , -0.000679085
-4.33718e-05 , 0.00015744 , -0.0662966 , -0.0284584 , 0.000191896 , 0.00246683 , 0.000390902 , -0.00107492 , -0.0665273 , -0.0285518 , 0.00012757 , 0.00228098 , -0.00666123 , -0.00472749 , -0.000105896 , 0.000108599 , -2.77414e-05 , -6.78701e-05 , -0.0666123 , -0.0472749 , -0.00105896 , 0.00108599 , -0.000277414 , -0.000678701
-4.34328e-05 , 0.000157439 , -0.0662946 , -0.0284574 , 0.00019421 , 0.00247227 , 0.000390831 , -0.0010749 , -0.0665252 , -0.0285507 , 0.000129541 , 0.00228599 , -0.00666106 , -0.00472769 , -0.000105879 , 0.000108583 , -2.76241e-05 , -6.78317e-05 , -0.0666106 , -0.0472769 , -0.00105879 , 0.00108583 , -0.000276241 , -0.000678317
-4.34938e-05 , 0.000157438 , -0.0662925 , -0.0284563 , 0.000196524 , 0.00247772 , 0.00039076 , -0.00107487 , -0.0665232 , -0.0285496 , 0.000131511 , 0.00229099 , -0.0066609 , -0.00472789 , -0.000105861 , 0.000108567 , -2.75068e-05 , -6.77933e-05 , -0.066609 , -0.0472789 , -0.00105861 , 0.00108567 , -0.000275068 , -0.000677933
-4.35549e-05 , 0.000157438 , -0.0662905 , -0.0284552 , 0.000198838 , 0.00248316 , 0.000390689 , -0.00107485 , -0.0665211 , -0.0285485 , 0.000133481 , 0.00229599 , -0.00666073 , -0.00472809 , -0.000105843 , 0.000108551 , -2.73896e-05 , -6.77549e-05 , -0.0666073 , -0.0472809 , -0.00105843 , 0.00108551 , -0.000273896 , -0.000677549
-4.36159e-05 , 0.000157437 , -0.0662885 , -0.0284541 , 0.000201152 , 0.0024886 , 0.000390617 , -0.00107483 , -0.0665191 , -0.0285474 , 0.000135451 , 0.002301 , -0.00666057 , -0.00472829 , -0.000105825 , 0.000108535 , -2.72723e-05 , -6.77165e-05 , -0.0666057 , -0.0472829 , -0.00105825 , 0.00108535 , -0.000272723 , -0.000677165
-4.3677e-05 , 0.000157436 , -0.0662864 , -0.028453 , 0.000203465 , 0.00249404 , 0.000390546 , -0.00107481 , -0.0665171 , -0.0285463 , 0.000137422 , 0.002306 , -0.0066604 , -0.00472849 , -0.000105807 , 0.000108519 , -2.7155e-05 , -6.76781e-05 , -0.066604 , -0.0472849 , -0.00105807 , 0.00108519 , -0.00027155 , -0.000676781
-4.3738e-05 , 0.000157436 , -0.0662844 , -0.0284519 , 0.000205779 , 0.00249948 , 0.000390475 , -0.00107479 , -0.066515 , -0.0285452 , 0.000139392 , 0.002311 , -0.00666024 , -0.00472869 , -0.000105789 , 0.000108503 , -2.70377e-05 , -6.76397e-05 , -0.0666024 , -0.0472869 , -0.00105789 , 0.00108503 , -0.000270377 , -0.000676397
-4.37991e-05 , 0.000157435 , -0.0662824 , -0.0284508 , 0.000208093 , 0.00250493 , 0.000390404 , -0.00107477 , -0.066513 , -0.0285441 , 0.000141362 , 0.00231601 , -0.00666007 , -0.00472889 , -0.000105771 , 0.000108487 , -2.69204e-05 , -6.76012e-05 , -0.0666007 , -0.0472889 , -0.00105771 , 0.00108487 , -0.000269204 , -0.000676012
-4.38601e-05 , 0.000157434 , -0.0662803 , -0.0284497 , 0.000210407 , 0.00251037 , 0.000390333 , -0.00107474 , -0.0665109 , -0.028543 , 0.000143333 , 0.00232101 , -0.00665991 , -0.00472909 , -0.000105753 , 0.000108471 , -2.68031e-05 , -6.75628e-05 , -0.0665991 , -0.0472909 , -0.00105753 , 0.00108471 , -0.000268031 , -0.000675628
-4.39212e-05 , 0.000157434 , -0.0662783 , -0.0284486 , 0.000212721 , 0.00251581 , 0.000390262 , -0.00107472 , -0.0665089 , -0.028542 , 0.000145303 , 0.00232601 , -0.00665974 , -0.00472929 , -0.000105736 , 0.000108455 , -2.66858e-05 , -6.75244e-05 , -0.0665974 , -0.0472929 , -0.00105736 , 0.00108455 , -0.000266858 , -0.000675244
-4.39822e-05 , 0.000157433 , -0.0662763 , -0.0284475 , 0.000215035 , 0.00252125 , 0.00039019 , -0.0010747 , -0.0665068 , -0.0285409 , 0.000147273 , 0.00233102 , -0.00665958 , -0.00472948 , -0.000105718 , 0.000108439 , -2.65685e-05 , -6.7486e-05 , -0.0665958 , -0.0472948 , -0.00105718 , 0.00108439 , -0.000265685 , -0.00067486
-4.40433e-05 , 0.000157432 , -0.0662742 , -0.0284464 , 0.000217349 , 0.00252669 , 0.000390119 , -0.00107468 , -0.0665048 , -0.0285398 , 0.000149243 , 0.00233602 , -0.00665941 , -0.00472968 , -0.0001057 , 0.000108423 , -2.64513e-05 , -6.74476e-05 , -0.0665941 , -0.0472968 , -0.001057 , 0.00108423 , -0.000264513 , -0.000674476
-4.41043e-05 , 0.000157432 , -0.0662722 , -0.0284454 , 0.000219663 , 0.00253214 , 0.000390048 , -0.00107466 , -0.0665028 , -0.0285387 , 0.000151214 , 0.00234102 , -0.00665925 , -0.00472988 , -0.000105682 , 0.000108407 , -2.6334e-05 , -6.74092e-05 , -0.0665925 , -0.0472988 , -0.00105682 , 0.00108407 , -0.00026334 , -0.000674092
-4.41653e-05 , 0.000157431 , -0.0662702 , -0.0284443 , 0.000221977 , 0.00253758 , 0.000389977 , -0.00107463 , -0.0665007 , -0.0285376 , 0.000153184 , 0.00234603 , -0.00665909 , -0.00473008 , -0.000105664 , 0.000108391 , -2.62167e-05 , -6.73708e-05 , -0.0665909 , -0.0473008 , -0.00105664 , 0.00108391 , -0.000262167 , -0.000673708
-4.42264e-05 , 0.00015743 , -0.0662681 , -0.0284432 , 0.000224291 , 0.00254302 , 0.000389906 , -0.00107461 , -0.0664987 , -0.0285365 , 0.000155154 , 0.00235103 , -0.00665892 , -0.00473028 , -0.000105646 , 0.000108375 , -2.60994e-05 , -6.73324e-05 , -0.0665892 , -0.0473028 , -0.00105646 , 0.00108375 , -0.000260994 , -0.000673324
-4.42874e-05 , 0.00015743 , -0.0662661 , -0.0284421 , 0.000226605 , 0.00254846 , 0.000389835 , -0.00107459 , -0.0664966 , -0.0285354 , 0.000157124 , 0.00235604 , -0.00665876 , -0.00473048 , -0.000105628 , 0.000108359 , -2.59821e-05 , -6.7294e-05 , -0.0665876 , -0.0473048 , -0.00105628 , 0.00108359 , -0.000259821 , -0.00067294
-4.43485e-05 , 0.000157429 , -0.066264 , -0.028441 , 0.000228918 , 0.0025539 , 0.000389763 , -0.00107457 , -0.0664946 , -0.0285343 , 0.000159095 , 0.00236104 , -0.00665859 , -0.00473068 , -0.000105611 , 0.000108343 , -2.58648e-05 , -6.72556e-05 , -0.0665859 , -0.0473068 , -0.00105611 , 0.00108343 , -0.000258648 , -0.000672556
-4.44095e-05 , 0.000157429 , -0.066262 , -0.0284399 , 0.000231232 , 0.00255935 , 0.000389692 , -0.00107455 , -0.0664926 , -0.0285332 , 0.000161065 , 0.00236604 , -0.00665843 , -0.00473088 , -0.000105593 , 0.000108327 , -2.57475e-05 , -6.72172e-05 , -0.0665843 , -0.0473088 , -0.00105593 , 0.00108327 , -0.000257475 , -0.000672172
-4.44706e-05 , 0.000157428 , -0.06626 , -0.0284388 , 0.000233546 , 0.00256479 , 0.000389621 , -0.00107453 , -0.0664905 , -0.0285321 , 0.000163035 , 0.00237105 , -0.00665826 , -0.00473108 , -0.000105575 , 0.000108311 , -2.56302e-05 , -6.71788e-05 , -0.0665826 , -0.0473108 , -0.00105575 , 0.00108311 , -0.000256302 , -0.000671788
-4.45316e-05 , 0.000157427 , -0.0662579 , -0.0284377 , 0.00023586 , 0.00257023 , 0.00038955 , -0.0010745 , -0.0664885 , -0.028531 , 0.000165006 , 0.00237605 , -0.0066581 , -0.00473128 , -0.000105557 , 0.000108295 , -2.5513e-05 , -6.71404e-05 , -0.066581 , -0.0473128 , -0.00105557 , 0.00108295 , -0.00025513 , -0.000671404
-4.45927e-05 , 0.000157427 , -0.0662559 , -0.0284366 , 0.000238174 , 0.00257567 , 0.000389479 , -0.00107448 , -0.0664864 , -0.0285299 , 0.000166976 , 0.00238105 , -0.00665793 , -0.00473148 , -0.000105539 , 0.000108279 , -2.53957e-05 , -6.7102e-05 , -0.0665793 , -0.0473148 , -0.00105539 , 0.00108279 , -0.000253957 , -0.00067102
-4.46537e-05 , 0.000157426 , -0.0662539 , -0.0284355 , 0.000240488 , 0.00258112 , 0.000389408 , -0.00107446 , -0.0664844 , -0.0285288 , 0.000168946 , 0.00238606 , -0.00665777 , -0.00473168 , -0.000105521 , 0.000108263 , -2.52784e-05 , -6.70635e-05 , -0.0665777 , -0.0473168 , -0.00105521 , 0.00108263 , -0.000252784 , -0.000670635
-4.47148e-05 , 0.000157425 , -0.0662518 , -0.0284345 , 0.000242802 , 0.00258656 , 0.000389337 , -0.00107444 , -0.0664823 , -0.0285277 , 0.000170916 , 0.00239106 , -0.0066576 , -0.00473188 , -0.000105503 , 0.000108247 , -2.51611e-05 , -6.70251e-05 , -0.066576 , -0.0473188 , -0.00105503 , 0.00108247 , -0.000251611 , -0.000670251
-4.47758e-05 , 0.000157425 , -0.0662498 , -0.0284334 , 0.000245116 , 0.002592 , 0.000389265 , -0.00107442 , -0.0664803 , -0.0285266 , 0.000172887 , 0.00239606 , -0.00665744 , -0.00473208 , -0.000105485 , 0.000108231 , -2.50438e-05 , -6.69867e-05 , -0.0665744 , -0.0473208 , -0.00105485 , 0.00108231 , -0.000250438 , -0.000669867
-4.48368e-05 , 0.000157424 , -0.0662478 , -0.0284323 , 0.00024743 , 0.00259744 , 0.000389194 , -0.0010744 , -0.0664783 , -0.0285255 , 0.000174857 , 0.00240107 , -0.00665727 , -0.00473228 , -0.000105468 , 0.000108215 , -2.49265e-05 , -6.69483e-05 , -0.0665727 , -0.0473228 , -0.00105468 , 0.00108215 , -0.000249265 , -0.000669483
-4.48979e-05 , 0.000157423 , -0.0662457 , -0.0284312 , 0.000249744 , 0.00260288 , 0.000389123 , -0.00107437 , -0.0664762 , -0.0285244 , 0.000176827 , 0.00240607 , -0.00665711 , -0.00473248 , -0.00010545 , 0.000108199 , -2.48092e-05 , -6.69099e-05 , -0.0665711 , -0.0473248 , -0.0010545 , 0.00108199 , -0.000248092 , -0.000669099
-4.49589e-05 , 0.000157423 , -0.0662437 , -0.0284301 , 0.000252058 , 0.00260833 , 0.000389052 , -0.00107435 , -0.0664742 , -0.0285233 , 0.000178798 , 0.00241107 , -0.00665694 , -0.00473268 , -0.000105432 , 0.000108183 , -2.46919e-05 , -6.68715e-05 , -0.0665694 , -0.0473268 , -0.00105432 , 0.00108183 , -0.000246919 , -0.000668715
-4.502e-05 , 0.000157422 , -0.0662417 , -0.028429 , 0.000254371 , 0.00261377 , 0.000388981 , -0.00107433 , -0.0664721 , -0.0285222 , 0.000180768 , 0.00241608 , -0.00665678 , -0.00473288 , -0.000105414 , 0.000108167 , -2.45747e-05 , -6.68331e-05 , -0.0665678 , -0.0473288 , -0.00105414 , 0.00108167 , -0.000245747 , -0.000668331
-4.5081e-05 , 0.000157421 , -0.0662396 , -0.0284279 , 0.000256685 , 0.00261921 , 0.00038891 , -0.00107431 , -0.0664701 , -0.0285211 , 0.000182738 , 0.00242108 , -0.00665662 , -0.00473308 , -0.000105396 , 0.000108151 , -2.44574e-05 , -6.67947e-05 , -0.0665662 , -0.0473308 , -0.00105396 , 0.00108151 , -0.000244574 , -0.000667947
-4.51421e-05 , 0.000157421 , -0.0662376 , -0.0284268 , 0.000258999 , 0.00262465 , 0.000388838 , -0.00107429 , -0.0664681 , -0.02852 , 0.000184708 , 0.00242608 , -0.00665645 , -0.00473328 , -0.000105378 , 0.000108135 , -2.43401e-05 , -6.67563e-05 , -0.0665645 , -0.0473328 , -0.00105378 , 0.00108135 , -0.000243401 , -0.000667563
-4.52031e-05 , 0.00015742 , -0.0662356 , -0.0284257 , 0.000261313 , 0.00263009 , 0.000388767 , -0.00107427 , -0.066466 , -0.0285189 , 0.000186679 , 0.00243109 , -0.00665629 , -0.00473348 , -0.00010536 , 0.000108119 , -2.42228e-05 , -6.67179e-05 , -0.0665629 , -0.0473348 , -0.0010536 , 0.00108119 , -0.000242228 , -0.000667179
-4.52642e-05 , 0.000157419 , -0.0662335 , -0.0284246 , 0.000263627 , 0.00263554 , 0.000388696 , -0.00107424 , -0.066464 , -0.0285178 , 0.000188649 , 0.00243609 , -0.00665612 , -0.00473368 , -0.000105343 , 0.000108103 , -2.41055e-05 , -6.66795e-05 , -0.0665612 , -0.0473368 , -0.00105343 , 0.00108103 , -0.000241055 , -0.000666795
-4.53252e-05 , 0.000157419 , -0.0662315 , -0.0284235 , 0.000265941 , 0.00264098 , 0.000388625 , -0.00107422 , -0.0664619 , -0.0285167 , 0.000190619 , 0.0024411 , -0.00665596 , -0.00473388 , -0.000105325 , 0.000108087 , -2.39882e-05 , -6.66411e-05 , -0.0665596 , -0.0473388 , -0.00105325 , 0.00108087 , -0.000239882 , -0.000666411
-4.53863e-05 , 0.000157418 , -0.0662295 , -0.0284225 , 0.000268255 , 0.00264642 , 0.000388554 , -0.0010742 , -0.0664599 , -0.0285156 , 0.000192589 , 0.0024461 , -0.00665579 , -0.00473408 , -0.000105307 , 0.000108071 , -2.38709e-05 , -6.66027e-05 , -0.0665579 , -0.0473408 , -0.00105307 , 0.00108071 , -0.000238709 , -0.000666027
-4.54473e-05 , 0.000157417 , -0.0662274 , -0.0284214 , 0.000270569 , 0.00265186 , 0.000388483 , -0.00107418 , -0.0664578 , -0.0285145 , 0.00019456 , 0.0024511 , -0.00665563 , -0.00473428 , -0.000105289 , 0.000108055 , -2.37536e-05 , -6.65643e-05 , -0.0665563 , -0.0473428 , -0.00105289 , 0.00108055 , -0.000237536 , -0.000665643
-4.55083e-05 , 0.000157417 , -0.0662254 , -0.0284203 , 0.000272883 , 0.0026573 , 0.000388412 , -0.00107416 , -0.0664558 , -0.0285135 , 0.00019653 , 0.00245611 , -0.00665546 , -0.00473448 , -0.000105271 , 0.000108039 , -2.36364e-05 , -6.65259e-05 , -0.0665546 , -0.0473448 , -0.00105271 , 0.00108039 , -0.000236364 , -0.000665259
-4.55694e-05 , 0.000157416 , -0.0662234 , -0.0284192 , 0.000275197 , 0.00266275 , 0.00038834 , -0.00107413 , -0.0664538 , -0.0285124 , 0.0001985 , 0.00246111 , -0.0066553 , -0.00473468 , -0.000105253 , 0.000108023 , -2.35191e-05 , -6.64874e-05 , -0.066553 , -0.0473468 , -0.00105253 , 0.00108023 , -0.000235191 , -0.000664874
-4.56304e-05 , 0.000157415 , -0.0662213 , -0.0284181 , 0.000277511 , 0.00266819 , 0.000388269 , -0.00107411 , -0.0664517 , -0.0285113 , 0.000200471 , 0.00246611 , -0.00665513 , -0.00473488 , -0.000105235 , 0.000108007 , -2.34018e-05 , -6.6449e-05 , -0.0665513 , -0.0473488 , -0.00105235 , 0.00108007 , -0.000234018 , -0.00066449
-4.56915e-05 , 0.000157415 , -0.0662193 , -0.028417 , 0.000279824 , 0.00267363 , 0.000388198 , -0.00107409 , -0.0664497 , -0.0285102 , 0.000202441 , 0.00247112 , -0.00665497 , -0.00473508 , -0.000105218 , 0.000107991 , -2.32845e-05 , -6.64106e-05 , -0.0665497 , -0.0473508 , -0.00105218 , 0.00107991 , -0.000232845 , -0.000664106
