-2.84039e+28 , 0 , 6.12478e+27 , 0 , -1.00728e+26 , 0 , -3.48989e+26 , 0 , -2.73799e+26 , 0 , -1.51083e+26 , 0 , 9.79626e+26 , 0 , 1.02973e+27 , 0 , -2.23907e+27 , 0 , 9.79626e+27 , 0 , 1.02973e+28 , 0 , -2.23907e+28 , 0
-2.82884e+28 , 0 , 6.15687e+27 , 0 , -9.97704e+25 , 0 , -3.45916e+26 , 0 , -2.7268e+26 , 0 , -1.49647e+26 , 0 , 9.80802e+26 , 0 , 1.02982e+27 , 0 , -2.2346e+27 , 0 , 9.80802e+27 , 0 , 1.02982e+28 , 0 , -2.2346e+28 , 0
-2.81728e+28 , 0 , 6.18896e+27 , 0 , -9.88132e+25 , 0 , -3.42843e+26 , 0 , -2.71561e+26 , 0 , -1.48211e+26 , 0 , 9.81977e+26 , 0 , 1.0299e+27 , 0 , -2.23014e+27 , 0 , 9.81977e+27 , 0 , 1.0299e+28 , 0 , -2.23014e+28 , 0
-2.80573e+28 , 0 , 6.22105e+27 , 0 , -9.78559e+25 , 0 , -3.3977e+26 , 0 , -2.70442e+26 , 0 , -1.46775e+26 , 0 , 9.83153e+26 , 0 , 1.02998e+27 , 0 , -2.22567e+27 , 0 , 9.83153e+27 , 0 , 1.02998e+28 , 0 , -2.22567e+28 , 0
-2.79418e+28 , 0 , 6.25314e+27 , 0 , -9.68987e+25 , 0 , -3.36696e+26 , 0 , -2.69323e+26 , 0 , -1.45339e+26 , 0 , 9.84329e+26 , 0 , 1.03007e+27 , 0 , -2.2212e+27 , 0 , 9.84329e+27 , 0 , 1.03007e+28 , 0 , -2.2212e+28 , 0
-2.78263e+28 , 0 , 6.28523e+27 , 0 , -9.59415e+25 , 0 , -3.33623e+26 , 0 , -2.68204e+26 , 0 , -1.43903e+26 , 0 , 9.85505e+26 , 0 , 1.03015e+27 , 0 , -2.21674e+27 , 0 , 9.85505e+27 , 0 , 1.03015e+28 , 0 , -2.21674e+28 , 0
-2.77108e+28 , 0 , 6.31732e+27 , 0 , -9.49842e+25 , 0 , -3.3055e+26 , 0 , -2.67085e+26 , 0 , -1.42468e+26 , 0 , 9.8668e+26 , 0 , 1.03023e+27 , 0 , -2.21227e+27 , 0 , 9.8668e+27 , 0 , 1.03023e+28 , 0 , -2.21227e+28 , 0
-2.75952e+28 , 0 , 6.34941e+27 , 0 , -9.4027e+25 , 0 , -3.27476e+26 , 0 , -2.65967e+26 , 0 , -1.41032e+26 , 0 , 9.87856e+26 , 0 , 1.03031e+27 , 0 , -2.20781e+27 , 0 , 9.87856e+27 , 0 , 1.03031e+28 , 0 , -2.20781e+28 , 0
-2.74797e+28 , 0 , 6.3815e+27 , 0 , -9.30697e+25 , 0 , -3.24403e+26 , 0 , -2.64848e+26 , 0 , -1.39596e+26 , 0 , 9.89032e+26 , 0 , 1.0304e+27 , 0 , -2.20334e+27 , 0 , 9.89032e+27 , 0 , 1.0304e+28 , 0 , -2.20334e+28 , 0
-2.73642e+28 , 0 , 6.41359e+27 , 0 , -9.21125e+25 , 0 , -3.2133e+26 , 0 , -2.63729e+26 , 0 , -1.3816e+26 , 0 , 9.90208e+26 , 0 , 1.03048e+27 , 0 , -2.19887e+27 , 0 , 9.90208e+27 , 0 , 1.03048e+28 , 0 , -2.19887e+28 , 0
-2.72487e+28 , 0 , 6.44568e+27 , 0 , -9.11553e+25 , 0 , -3.18256e+26 , 0 , -2.6261e+26 , 0 , -1.36724e+26 , 0 , 9.91383e+26 , 0 , 1.03056e+27 , 0 , -2.19441e+27 , 0 , 9.91383e+27 , 0 , 1.03056e+28 , 0 , -2.19441e+28 , 0
-2.71332e+28 , 0 , 6.47777e+27 , 0 , -9.0198e+25 , 0 , -3.15183e+26 , 0 , -2.61491e+26 , 0 , -1.35288e+26 , 0 , 9.92559e+26 , 0 , 1.03064e+27 , 0 , -2.18994e+27 , 0 , 9.92559e+27 , 0 , 1.03064e+28 , 0 , -2.18994e+28 , 0
-2.70176e+28 , 0 , 6.50985e+27 , 0 , -8.92408e+25 , 0 , -3.1211e+26 , 0 , -2.60372e+26 , 0 , -1.33852e+26 , 0 , 9.93735e+26 , 0 , 1.03073e+27 , 0 , -2.18547e+27 , 0 , 9.93735e+27 , 0 , 1.03073e+28 , 0 , -2.18547e+28 , 0
-2.69021e+28 , 0 , 6.54194e+27 , 0 , -8.82836e+25 , 0 , -3.09036e+26 , 0 , -2.59253e+26 , 0 , -1.32417e+26 , 0 , 9.94911e+26 , 0 , 1.03081e+27 , 0 , -2.18101e+27 , 0 , 9.94911e+27 , 0 , 1.03081e+28 , 0 , -2.18101e+28 , 0
-2.67866e+28 , 0 , 6.57403e+27 , 0 , -8.73263e+25 , 0 , -3.05963e+26 , 0 , -2.58134e+26 , 0 , -1.30981e+26 , 0 , 9.96087e+26 , 0 , 1.03089e+27 , 0 , -2.17654e+27 , 0 , 9.96087e+27 , 0 , 1.03089e+28 , 0 , -2.17654e+28 , 0
-2.66711e+28 , 0 , 6.60612e+27 , 0 , -8.63691e+25 , 0 , -3.0289e+26 , 0 , -2.57016e+26 , 0 , -1.29545e+26 , 0 , 9.97262e+26 , 0 , 1.03097e+27 , 0 , -2.17208e+27 , 0 , 9.97262e+27 , 0 , 1.03097e+28 , 0 , -2.17208e+28 , 0
-2.65556e+28 , 0 , 6.63821e+27 , 0 , -8.54118e+25 , 0 , -2.99817e+26 , 0 , -2.55897e+26 , 0 , -1.28109e+26 , 0 , 9.98438e+26 , 0 , 1.03106e+27 , 0 , -2.16761e+27 , 0 , 9.98438e+27 , 0 , 1.03106e+28 , 0 , -2.16761e+28 , 0
-2.644e+28 , 0 , 6.6703e+27 , 0 , -8.44546e+25 , 0 , -2.96743e+26 , 0 , -2.54778e+26 , 0 , -1.26673e+26 , 0 , 9.99614e+26 , 0 , 1.03114e+27 , 0 , -2.16314e+27 , 0 , 9.99614e+27 , 0 , 1.03114e+28 , 0 , -2.16314e+28 , 0
-2.63245e+28 , 0 , 6.70239e+27 , 0 , -8.34974e+25 , 0 , -2.9367e+26 , 0 , -2.53659e+26 , 0 , -1.25237e+26 , 0 , 1.00079e+27 , 0 , 1.03122e+27 , 0 , -2.15868e+27 , 0 , 1.00079e+28 , 0 , 1.03122e+28 , 0 , -2.15868e+28 , 0
-2.6209e+28 , 0 , 6.73448e+27 , 0 , -8.25401e+25 , 0 , -2.90597e+26 , 0 , -2.5254e+26 , 0 , -1.23802e+26 , 0 , 1.00197e+27 , 0 , 1.03131e+27 , 0 , -2.15421e+27 , 0 , 1.00197e+28 , 0 , 1.03131e+28 , 0 , -2.15421e+28 , 0
-2.60935e+28 , 0 , 6.76657e+27 , 0 , -8.15829e+25 , 0 , -2.87523e+26 , 0 , -2.51421e+26 , 0 , -1.22366e+26 , 0 , 1.00314e+27 , 0 , 1.03139e+27 , 0 , -2.14974e+27 , 0 , 1.00314e+28 , 0 , 1.03139e+28 , 0 , -2.14974e+28 , 0
-2.5978e+28 , 0 , 6.79866e+27 , 0 , -8.06256e+25 , 0 , -2.8445e+26 , 0 , -2.50302e+26 , 0 , -1.2093e+26 , 0 , 1.00432e+27 , 0 , 1.03147e+27 , 0 , -2.14528e+27 , 0 , 1.00432e+28 , 0 , 1.03147e+28 , 0 , -2.14528e+28 , 0
-2.58624e+28 , 0 , 6.83075e+27 , 0 , -7.96684e+25 , 0 , -2.81377e+26 , 0 , -2.49183e+26 , 0 , -1.19494e+26 , 0 , 1.00549e+27 , 0 , 1.03155e+27 , 0 , -2.14081e+27 , 0 , 1.00549e+28 , 0 , 1.03155e+28 , 0 , -2.14081e+28 , 0
-2.57469e+28 , 0 , 6.86284e+27 , 0 , -7.87112e+25 , 0 , -2.78303e+26 , 0 , -2.48065e+26 , 0 , -1.18058e+26 , 0 , 1.00667e+27 , 0 , 1.03164e+27 , 0 , -2.13635e+27 , 0 , 1.00667e+28 , 0 , 1.03164e+28 , 0 , -2.13635e+28 , 0
-2.56314e+28 , 0 , 6.89493e+27 , 0 , -7.77539e+25 , 0 , -2.7523e+26 , 0 , -2.46946e+26 , 0 , -1.16622e+26 , 0 , 1.00784e+27 , 0 , 1.03172e+27 , 0 , -2.13188e+27 , 0 , 1.00784e+28 , 0 , 1.03172e+28 , 0 , -2.13188e+28 , 0
-2.55159e+28 , 0 , 6.92702e+27 , 0 , -7.67967e+25 , 0 , -2.72157e+26 , 0 , -2.45827e+26 , 0 , -1.15187e+26 , 0 , 1.00902e+27 , 0 , 1.0318e+27 , 0 , -2.12741e+27 , 0 , 1.00902e+28 , 0 , 1.0318e+28 , 0 , -2.12741e+28 , 0
-2.54004e+28 , 0 , 6.95911e+27 , 0 , -7.58395e+25 , 0 , -2.69083e+26 , 0 , -2.44708e+26 , 0 , -1.13751e+26 , 0 , 1.0102e+27 , 0 , 1.03188e+27 , 0 , -2.12295e+27 , 0 , 1.0102e+28 , 0 , 1.03188e+28 , 0 , -2.12295e+28 , 0
-2.52848e+28 , 0 , 6.9912e+27 , 0 , -7.48822e+25 , 0 , -2.6601e+26 , 0 , -2.43589e+26 , 0 , -1.12315e+26 , 0 , 1.01137e+27 , 0 , 1.03197e+27 , 0 , -2.11848e+27 , 0 , 1.01137e+28 , 0 , 1.03197e+28 , 0 , -2.11848e+28 , 0
-2.51693e+28 , 0 , 7.02329e+27 , 0 , -7.3925e+25 , 0 , -2.62937e+26 , 0 , -2.4247e+26 , 0 , -1.10879e+26 , 0 , 1.01255e+27 , 0 , 1.03205e+27 , 0 , -2.11401e+27 , 0 , 1.01255e+28 , 0 , 1.03205e+28 , 0 , -2.11401e+28 , 0
-2.50538e+28 , 0 , 7.05538e+27 , 0 , -7.29677e+25 , 0 , -2.59863e+26 , 0 , -2.41351e+26 , 0 , -1.09443e+26 , 0 , 1.01372e+27 , 0 , 1.03213e+27 , 0 , -2.10955e+27 , 0 , 1.01372e+28 , 0 , 1.03213e+28 , 0 , -2.10955e+28 , 0
-2.49383e+28 , 0 , 7.08747e+27 , 0 , -7.20105e+25 , 0 , -2.5679e+26 , 0 , -2.40232e+26 , 0 , -1.08007e+26 , 0 , 1.0149e+27 , 0 , 1.03221e+27 , 0 , -2.10508e+27 , 0 , 1.0149e+28 , 0 , 1.03221e+28 , 0 , -2.10508e+28 , 0
-2.48228e+28 , 0 , 7.11956e+27 , 0 , -7.10533e+25 , 0 , -2.53717e+26 , 0 , -2.39113e+26 , 0 , -1.06571e+26 , 0 , 1.01607e+27 , 0 , 1.0323e+27 , 0 , -2.10062e+27 , 0 , 1.01607e+28 , 0 , 1.0323e+28 , 0 , -2.10062e+28 , 0
-2.47072e+28 , 0 , 7.15165e+27 , 0 , -7.0096e+25 , 0 , -2.50644e+26 , 0 , -2.37995e+26 , 0 , -1.05136e+26 , 0 , 1.01725e+27 , 0 , 1.03238e+27 , 0 , -2.09615e+27 , 0 , 1.01725e+28 , 0 , 1.03238e+28 , 0 , -2.09615e+28 , 0
-2.45917e+28 , 0 , 7.18374e+27 , 0 , -6.91388e+25 , 0 , -2.4757e+26 , 0 , -2.36876e+26 , 0 , -1.037e+26 , 0 , 1.01843e+27 , 0 , 1.03246e+27 , 0 , -2.09168e+27 , 0 , 1.01843e+28 , 0 , 1.03246e+28 , 0 , -2.09168e+28 , 0
-2.44762e+28 , 0 , 7.21583e+27 , 0 , -6.81816e+25 , 0 , -2.44497e+26 , 0 , -2.35757e+26 , 0 , -1.02264e+26 , 0 , 1.0196e+27 , 0 , 1.03255e+27 , 0 , -2.08722e+27 , 0 , 1.0196e+28 , 0 , 1.03255e+28 , 0 , -2.08722e+28 , 0
-2.43607e+28 , 0 , 7.24791e+27 , 0 , -6.72243e+25 , 0 , -2.41424e+26 , 0 , -2.34638e+26 , 0 , -1.00828e+26 , 0 , 1.02078e+27 , 0 , 1.03263e+27 , 0 , -2.08275e+27 , 0 , 1.02078e+28 , 0 , 1.03263e+28 , 0 , -2.08275e+28 , 0
-2.42452e+28 , 0 , 7.28e+27 , 0 , -6.62671e+25 , 0 , -2.3835e+26 , 0 , -2.33519e+26 , 0 , -9.93923e+25 , 0 , 1.02195e+27 , 0 , 1.03271e+27 , 0 , -2.07828e+27 , 0 , 1.02195e+28 , 0 , 1.03271e+28 , 0 , -2.07828e+28 , 0
-2.41296e+28 , 0 , 7.31209e+27 , 0 , -6.53098e+25 , 0 , -2.35277e+26 , 0 , -2.324e+26 , 0 , -9.79564e+25 , 0 , 1.02313e+27 , 0 , 1.03279e+27 , 0 , -2.07382e+27 , 0 , 1.02313e+28 , 0 , 1.03279e+28 , 0 , -2.07382e+28 , 0
-2.40141e+28 , 0 , 7.34418e+27 , 0 , -6.43526e+25 , 0 , -2.32204e+26 , 0 , -2.31281e+26 , 0 , -9.65206e+25 , 0 , 1.0243e+27 , 0 , 1.03288e+27 , 0 , -2.06935e+27 , 0 , 1.0243e+28 , 0 , 1.03288e+28 , 0 , -2.06935e+28 , 0
-2.38986e+28 , 0 , 7.37627e+27 , 0 , -6.33954e+25 , 0 , -2.2913e+26 , 0 , -2.30162e+26 , 0 , -9.50848e+25 , 0 , 1.02548e+27 , 0 , 1.03296e+27 , 0 , -2.06489e+27 , 0 , 1.02548e+28 , 0 , 1.03296e+28 , 0 , -2.06489e+28 , 0
-2.37831e+28 , 0 , 7.40836e+27 , 0 , -6.24381e+25 , 0 , -2.26057e+26 , 0 , -2.29044e+26 , 0 , -9.36489e+25 , 0 , 1.02666e+27 , 0 , 1.03304e+27 , 0 , -2.06042e+27 , 0 , 1.02666e+28 , 0 , 1.03304e+28 , 0 , -2.06042e+28 , 0
-2.36676e+28 , 0 , 7.44045e+27 , 0 , -6.14809e+25 , 0 , -2.22984e+26 , 0 , -2.27925e+26 , 0 , -9.22131e+25 , 0 , 1.02783e+27 , 0 , 1.03312e+27 , 0 , -2.05595e+27 , 0 , 1.02783e+28 , 0 , 1.03312e+28 , 0 , -2.05595e+28 , 0
-2.3552e+28 , 0 , 7.47254e+27 , 0 , -6.05237e+25 , 0 , -2.1991e+26 , 0 , -2.26806e+26 , 0 , -9.07772e+25 , 0 , 1.02901e+27 , 0 , 1.03321e+27 , 0 , -2.05149e+27 , 0 , 1.02901e+28 , 0 , 1.03321e+28 , 0 , -2.05149e+28 , 0
-2.34365e+28 , 0 , 7.50463e+27 , 0 , -5.95664e+25 , 0 , -2.16837e+26 , 0 , -2.25687e+26 , 0 , -8.93414e+25 , 0 , 1.03018e+27 , 0 , 1.03329e+27 , 0 , -2.04702e+27 , 0 , 1.03018e+28 , 0 , 1.03329e+28 , 0 , -2.04702e+28 , 0
-2.3321e+28 , 0 , 7.53672e+27 , 0 , -5.86092e+25 , 0 , -2.13764e+26 , 0 , -2.24568e+26 , 0 , -8.79056e+25 , 0 , 1.03136e+27 , 0 , 1.03337e+27 , 0 , -2.04255e+27 , 0 , 1.03136e+28 , 0 , 1.03337e+28 , 0 , -2.04255e+28 , 0
-2.32055e+28 , 0 , 7.56881e+27 , 0 , -5.76519e+25 , 0 , -2.10691e+26 , 0 , -2.23449e+26 , 0 , -8.64697e+25 , 0 , 1.03254e+27 , 0 , 1.03346e+27 , 0 , -2.03809e+27 , 0 , 1.03254e+28 , 0 , 1.03346e+28 , 0 , -2.03809e+28 , 0
-2.309e+28 , 0 , 7.6009e+27 , 0 , -5.66947e+25 , 0 , -2.07617e+26 , 0 , -2.2233e+26 , 0 , -8.50339e+25 , 0 , 1.03371e+27 , 0 , 1.03354e+27 , 0 , -2.03362e+27 , 0 , 1.03371e+28 , 0 , 1.03354e+28 , 0 , -2.03362e+28 , 0
-2.29744e+28 , 0 , 7.63299e+27 , 0 , -5.57375e+25 , 0 , -2.04544e+26 , 0 , -2.21211e+26 , 0 , -8.3598e+25 , 0 , 1.03489e+27 , 0 , 1.03362e+27 , 0 , -2.02916e+27 , 0 , 1.03489e+28 , 0 , 1.03362e+28 , 0 , -2.02916e+28 , 0
-2.28589e+28 , 0 , 7.66508e+27 , 0 , -5.47802e+25 , 0 , -2.01471e+26 , 0 , -2.20093e+26 , 0 , -8.21622e+25 , 0 , 1.03606e+27 , 0 , 1.0337e+27 , 0 , -2.02469e+27 , 0 , 1.03606e+28 , 0 , 1.0337e+28 , 0 , -2.02469e+28 , 0
-2.27434e+28 , 0 , 7.69717e+27 , 0 , -5.3823e+25 , 0 , -1.98397e+26 , 0 , -2.18974e+26 , 0 , -8.07264e+25 , 0 , 1.03724e+27 , 0 , 1.03379e+27 , 0 , -2.02022e+27 , 0 , 1.03724e+28 , 0 , 1.03379e+28 , 0 , -2.02022e+28 , 0
-2.26279e+28 , 0 , 7.72926e+27 , 0 , -5.28658e+25 , 0 , -1.95324e+26 , 0 , -2.17855e+26 , 0 , -7.92905e+25 , 0 , 1.03841e+27 , 0 , 1.03387e+27 , 0 , -2.01576e+27 , 0 , 1.03841e+28 , 0 , 1.03387e+28 , 0 , -2.01576e+28 , 0
-2.25124e+28 , 0 , 7.76135e+27 , 0 , -5.19085e+25 , 0 , -1.92251e+26 , 0 , -2.16736e+26 , 0 , -7.78547e+25 , 0 , 1.03959e+27 , 0 , 1.03395e+27 , 0 , -2.01129e+27 , 0 , 1.03959e+28 , 0 , 1.03395e+28 , 0 , -2.01129e+28 , 0
-2.23968e+28 , 0 , 7.79344e+27 , 0 , -5.09513e+25 , 0 , -1.89177e+26 , 0 , -2.15617e+26 , 0 , -7.64188e+25 , 0 , 1.04077e+27 , 0 , 1.03403e+27 , 0 , -2.00682e+27 , 0 , 1.04077e+28 , 0 , 1.03403e+28 , 0 , -2.00682e+28 , 0
-2.22813e+28 , 0 , 7.82553e+27 , 0 , -4.9994e+25 , 0 , -1.86104e+26 , 0 , -2.14498e+26 , 0 , -7.4983e+25 , 0 , 1.04194e+27 , 0 , 1.03412e+27 , 0 , -2.00236e+27 , 0 , 1.04194e+28 , 0 , 1.03412e+28 , 0 , -2.00236e+28 , 0
-2.21658e+28 , 0 , 7.85762e+27 , 0 , -4.90368e+25 , 0 , -1.83031e+26 , 0 , -2.13379e+26 , 0 , -7.35472e+25 , 0 , 1.04312e+27 , 0 , 1.0342e+27 , 0 , -1.99789e+27 , 0 , 1.04312e+28 , 0 , 1.0342e+28 , 0 , -1.99789e+28 , 0
-2.20503e+28 , 0 , 7.88971e+27 , 0 , -4.80796e+25 , 0 , -1.79957e+26 , 0 , -2.1226e+26 , 0 , -7.21113e+25 , 0 , 1.04429e+27 , 0 , 1.03428e+27 , 0 , -1.99343e+27 , 0 , 1.04429e+28 , 0 , 1.03428e+28 , 0 , -1.99343e+28 , 0
-2.19347e+28 , 0 , 7.9218e+27 , 0 , -4.71223e+25 , 0 , -1.76884e+26 , 0 , -2.11142e+26 , 0 , -7.06755e+25 , 0 , 1.04547e+27 , 0 , 1.03436e+27 , 0 , -1.98896e+27 , 0 , 1.04547e+28 , 0 , 1.03436e+28 , 0 , -1.98896e+28 , 0
-2.18192e+28 , 0 , 7.95389e+27 , 0 , -4.61651e+25 , 0 , -1.73811e+26 , 0 , -2.10023e+26 , 0 , -6.92396e+25 , 0 , 1.04664e+27 , 0 , 1.03445e+27 , 0 , -1.98449e+27 , 0 , 1.04664e+28 , 0 , 1.03445e+28 , 0 , -1.98449e+28 , 0
-2.17037e+28 , 0 , 7.98597e+27 , 0 , -4.52079e+25 , 0 , -1.70737e+26 , 0 , -2.08904e+26 , 0 , -6.78038e+25 , 0 , 1.04782e+27 , 0 , 1.03453e+27 , 0 , -1.98003e+27 , 0 , 1.04782e+28 , 0 , 1.03453e+28 , 0 , -1.98003e+28 , 0
-2.15882e+28 , 0 , 8.01806e+27 , 0 , -4.42506e+25 , 0 , -1.67664e+26 , 0 , -2.07785e+26 , 0 , -6.6368e+25 , 0 , 1.049e+27 , 0 , 1.03461e+27 , 0 , -1.97556e+27 , 0 , 1.049e+28 , 0 , 1.03461e+28 , 0 , -1.97556e+28 , 0
-2.14727e+28 , 0 , 8.05015e+27 , 0 , -4.32934e+25 , 0 , -1.64591e+26 , 0 , -2.06666e+26 , 0 , -6.49321e+25 , 0 , 1.05017e+27 , 0 , 1.0347e+27 , 0 , -1.97109e+27 , 0 , 1.05017e+28 , 0 , 1.0347e+28 , 0 , -1.97109e+28 , 0
-2.13571e+28 , 0 , 8.08224e+27 , 0 , -4.23361e+25 , 0 , -1.61518e+26 , 0 , -2.05547e+26 , 0 , -6.34963e+25 , 0 , 1.05135e+27 , 0 , 1.03478e+27 , 0 , -1.96663e+27 , 0 , 1.05135e+28 , 0 , 1.03478e+28 , 0 , -1.96663e+28 , 0
-2.12416e+28 , 0 , 8.11433e+27 , 0 , -4.13789e+25 , 0 , -1.58444e+26 , 0 , -2.04428e+26 , 0 , -6.20604e+25 , 0 , 1.05252e+27 , 0 , 1.03486e+27 , 0 , -1.96216e+27 , 0 , 1.05252e+28 , 0 , 1.03486e+28 , 0 , -1.96216e+28 , 0
-2.11261e+28 , 0 , 8.14642e+27 , 0 , -4.04217e+25 , 0 , -1.55371e+26 , 0 , -2.03309e+26 , 0 , -6.06246e+25 , 0 , 1.0537e+27 , 0 , 1.03494e+27 , 0 , -1.9577e+27 , 0 , 1.0537e+28 , 0 , 1.03494e+28 , 0 , -1.9577e+28 , 0
-2.10106e+28 , 0 , 8.17851e+27 , 0 , -3.94644e+25 , 0 , -1.52298e+26 , 0 , -2.02191e+26 , 0 , -5.91888e+25 , 0 , 1.05487e+27 , 0 , 1.03503e+27 , 0 , -1.95323e+27 , 0 , 1.05487e+28 , 0 , 1.03503e+28 , 0 , -1.95323e+28 , 0
-2.08951e+28 , 0 , 8.2106e+27 , 0 , -3.85072e+25 , 0 , -1.49224e+26 , 0 , -2.01072e+26 , 0 , -5.77529e+25 , 0 , 1.05605e+27 , 0 , 1.03511e+27 , 0 , -1.94876e+27 , 0 , 1.05605e+28 , 0 , 1.03511e+28 , 0 , -1.94876e+28 , 0
-2.07795e+28 , 0 , 8.24269e+27 , 0 , -3.755e+25 , 0 , -1.46151e+26 , 0 , -1.99953e+26 , 0 , -5.63171e+25 , 0 , 1.05723e+27 , 0 , 1.03519e+27 , 0 , -1.9443e+27 , 0 , 1.05723e+28 , 0 , 1.03519e+28 , 0 , -1.9443e+28 , 0
-2.0664e+28 , 0 , 8.27478e+27 , 0 , -3.65927e+25 , 0 , -1.43078e+26 , 0 , -1.98834e+26 , 0 , -5.48812e+25 , 0 , 1.0584e+27 , 0 , 1.03527e+27 , 0 , -1.93983e+27 , 0 , 1.0584e+28 , 0 , 1.03527e+28 , 0 , -1.93983e+28 , 0
-2.05485e+28 , 0 , 8.30687e+27 , 0 , -3.56355e+25 , 0 , -1.40004e+26 , 0 , -1.97715e+26 , 0 , -5.34454e+25 , 0 , 1.05958e+27 , 0 , 1.03536e+27 , 0 , -1.93536e+27 , 0 , 1.05958e+28 , 0 , 1.03536e+28 , 0 , -1.93536e+28 , 0
-2.0433e+28 , 0 , 8.33896e+27 , 0 , -3.46782e+25 , 0 , -1.36931e+26 , 0 , -1.96596e+26 , 0 , -5.20096e+25 , 0 , 1.06075e+27 , 0 , 1.03544e+27 , 0 , -1.9309e+27 , 0 , 1.06075e+28 , 0 , 1.03544e+28 , 0 , -1.9309e+28 , 0
-2.03175e+28 , 0 , 8.37105e+27 , 0 , -3.3721e+25 , 0 , -1.33858e+26 , 0 , -1.95477e+26 , 0 , -5.05737e+25 , 0 , 1.06193e+27 , 0 , 1.03552e+27 , 0 , -1.92643e+27 , 0 , 1.06193e+28 , 0 , 1.03552e+28 , 0 , -1.92643e+28 , 0
-2.02019e+28 , 0 , 8.40314e+27 , 0 , -3.27638e+25 , 0 , -1.30784e+26 , 0 , -1.94358e+26 , 0 , -4.91379e+25 , 0 , 1.0631e+27 , 0 , 1.0356e+27 , 0 , -1.92197e+27 , 0 , 1.0631e+28 , 0 , 1.0356e+28 , 0 , -1.92197e+28 , 0
-2.00864e+28 , 0 , 8.43523e+27 , 0 , -3.18065e+25 , 0 , -1.27711e+26 , 0 , -1.9324e+26 , 0 , -4.7702e+25 , 0 , 1.06428e+27 , 0 , 1.03569e+27 , 0 , -1.9175e+27 , 0 , 1.06428e+28 , 0 , 1.03569e+28 , 0 , -1.9175e+28 , 0
-1.99709e+28 , 0 , 8.46732e+27 , 0 , -3.08493e+25 , 0 , -1.24638e+26 , 0 , -1.92121e+26 , 0 , -4.62662e+25 , 0 , 1.06546e+27 , 0 , 1.03577e+27 , 0 , -1.91303e+27 , 0 , 1.06546e+28 , 0 , 1.03577e+28 , 0 , -1.91303e+28 , 0
-1.98554e+28 , 0 , 8.49941e+27 , 0 , -2.98921e+25 , 0 , -1.21564e+26 , 0 , -1.91002e+26 , 0 , -4.48303e+25 , 0 , 1.06663e+27 , 0 , 1.03585e+27 , 0 , -1.90857e+27 , 0 , 1.06663e+28 , 0 , 1.03585e+28 , 0 , -1.90857e+28 , 0
-1.97399e+28 , 0 , 8.5315e+27 , 0 , -2.89348e+25 , 0 , -1.18491e+26 , 0 , -1.89883e+26 , 0 , -4.33945e+25 , 0 , 1.06781e+27 , 0 , 1.03594e+27 , 0 , -1.9041e+27 , 0 , 1.06781e+28 , 0 , 1.03594e+28 , 0 , -1.9041e+28 , 0
-1.96243e+28 , 0 , 8.56359e+27 , 0 , -2.79776e+25 , 0 , -1.15418e+26 , 0 , -1.88764e+26 , 0 , -4.19587e+25 , 0 , 1.06898e+27 , 0 , 1.03602e+27 , 0 , -1.89963e+27 , 0 , 1.06898e+28 , 0 , 1.03602e+28 , 0 , -1.89963e+28 , 0
-1.95088e+28 , 0 , 8.59568e+27 , 0 , -2.70203e+25 , 0 , -1.12345e+26 , 0 , -1.87645e+26 , 0 , -4.05228e+25 , 0 , 1.07016e+27 , 0 , 1.0361e+27 , 0 , -1.89517e+27 , 0 , 1.07016e+28 , 0 , 1.0361e+28 , 0 , -1.89517e+28 , 0
-1.93933e+28 , 0 , 8.62777e+27 , 0 , -2.60631e+25 , 0 , -1.09271e+26 , 0 , -1.86526e+26 , 0 , -3.9087e+25 , 0 , 1.07134e+27 , 0 , 1.03618e+27 , 0 , -1.8907e+27 , 0 , 1.07134e+28 , 0 , 1.03618e+28 , 0 , -1.8907e+28 , 0
-1.92778e+28 , 0 , 8.65986e+27 , 0 , -2.51059e+25 , 0 , -1.06198e+26 , 0 , -1.85407e+26 , 0 , -3.76511e+25 , 0 , 1.07251e+27 , 0 , 1.03627e+27 , 0 , -1.88624e+27 , 0 , 1.07251e+28 , 0 , 1.03627e+28 , 0 , -1.88624e+28 , 0
-1.91623e+28 , 0 , 8.69195e+27 , 0 , -2.41486e+25 , 0 , -1.03125e+26 , 0 , -1.84289e+26 , 0 , -3.62153e+25 , 0 , 1.07369e+27 , 0 , 1.03635e+27 , 0 , -1.88177e+27 , 0 , 1.07369e+28 , 0 , 1.03635e+28 , 0 , -1.88177e+28 , 0
-1.90467e+28 , 0 , 8.72403e+27 , 0 , -2.31914e+25 , 0 , -1.00051e+26 , 0 , -1.8317e+26 , 0 , -3.47795e+25 , 0 , 1.07486e+27 , 0 , 1.03643e+27 , 0 , -1.8773e+27 , 0 , 1.07486e+28 , 0 , 1.03643e+28 , 0 , -1.8773e+28 , 0
-1.89312e+28 , 0 , 8.75612e+27 , 0 , -2.22341e+25 , 0 , -9.6978e+25 , 0 , -1.82051e+26 , 0 , -3.33436e+25 , 0 , 1.07604e+27 , 0 , 1.03651e+27 , 0 , -1.87284e+27 , 0 , 1.07604e+28 , 0 , 1.03651e+28 , 0 , -1.87284e+28 , 0
