-0.477456 , 0 , -0.0106817 , 0 , 0.0116195 , 0 , -0.151664 , 0 , 0.00299639 , 0 , 0.0135492 , 0 , -0.0139819 , 0 , 0.380703 , 0 , 0.219322 , 0 , -0.139819 , 0 , 3.80703 , 0 , 2.19322 , 0
-0.476369 , 0 , -0.0107467 , 0 , 0.011587 , 0 , -0.151295 , 0 , 0.00298469 , 0 , 0.0135113 , 0 , -0.0139898 , 0 , 0.379727 , 0 , 0.218126 , 0 , -0.139898 , 0 , 3.79727 , 0 , 2.18126 , 0
-0.475281 , 0 , -0.0108118 , 0 , 0.0115545 , 0 , -0.150926 , 0 , 0.00297298 , 0 , 0.0134734 , 0 , -0.0139976 , 0 , 0.378752 , 0 , 0.216929 , 0 , -0.139976 , 0 , 3.78752 , 0 , 2.16929 , 0
-0.474194 , 0 , -0.0108768 , 0 , 0.0115219 , 0 , -0.150556 , 0 , 0.00296128 , 0 , 0.0134356 , 0 , -0.0140054 , 0 , 0.377776 , 0 , 0.215733 , 0 , -0.140054 , 0 , 3.77776 , 0 , 2.15733 , 0
-0.473107 , 0 , -0.0109418 , 0 , 0.0114894 , 0 , -0.150187 , 0 , 0.00294957 , 0 , 0.0133977 , 0 , -0.0140132 , 0 , 0.376801 , 0 , 0.214536 , 0 , -0.140132 , 0 , 3.76801 , 0 , 2.14536 , 0
-0.47202 , 0 , -0.0110069 , 0 , 0.0114568 , 0 , -0.149818 , 0 , 0.00293787 , 0 , 0.0133598 , 0 , -0.0140211 , 0 , 0.375825 , 0 , 0.21334 , 0 , -0.140211 , 0 , 3.75825 , 0 , 2.1334 , 0
-0.470932 , 0 , -0.0110719 , 0 , 0.0114243 , 0 , -0.149449 , 0 , 0.00292616 , 0 , 0.0133219 , 0 , -0.0140289 , 0 , 0.37485 , 0 , 0.212144 , 0 , -0.140289 , 0 , 3.7485 , 0 , 2.12144 , 0
-0.469845 , 0 , -0.011137 , 0 , 0.0113918 , 0 , -0.14908 , 0 , 0.00291445 , 0 , 0.013284 , 0 , -0.0140367 , 0 , 0.373875 , 0 , 0.210947 , 0 , -0.140367 , 0 , 3.73875 , 0 , 2.10947 , 0
-0.468758 , 0 , -0.011202 , 0 , 0.0113592 , 0 , -0.148711 , 0 , 0.00290275 , 0 , 0.0132461 , 0 , -0.0140445 , 0 , 0.372899 , 0 , 0.209751 , 0 , -0.140445 , 0 , 3.72899 , 0 , 2.09751 , 0
-0.467671 , 0 , -0.0112671 , 0 , 0.0113267 , 0 , -0.148342 , 0 , 0.00289104 , 0 , 0.0132082 , 0 , -0.0140524 , 0 , 0.371924 , 0 , 0.208554 , 0 , -0.140524 , 0 , 3.71924 , 0 , 2.08554 , 0
-0.466583 , 0 , -0.0113321 , 0 , 0.0112942 , 0 , -0.147972 , 0 , 0.00287934 , 0 , 0.0131703 , 0 , -0.0140602 , 0 , 0.370948 , 0 , 0.207358 , 0 , -0.140602 , 0 , 3.70948 , 0 , 2.07358 , 0
-0.465496 , 0 , -0.0113972 , 0 , 0.0112616 , 0 , -0.147603 , 0 , 0.00286763 , 0 , 0.0131324 , 0 , -0.014068 , 0 , 0.369973 , 0 , 0.206162 , 0 , -0.14068 , 0 , 3.69973 , 0 , 2.06162 , 0
-0.464409 , 0 , -0.0114622 , 0 , 0.0112291 , 0 , -0.147234 , 0 , 0.00285593 , 0 , 0.0130945 , 0 , -0.0140758 , 0 , 0.368997 , 0 , 0.204965 , 0 , -0.140758 , 0 , 3.68997 , 0 , 2.04965 , 0
-0.463321 , 0 , -0.0115272 , 0 , 0.0111965 , 0 , -0.146865 , 0 , 0.00284422 , 0 , 0.0130566 , 0 , -0.0140837 , 0 , 0.368022 , 0 , 0.203769 , 0 , -0.140837 , 0 , 3.68022 , 0 , 2.03769 , 0
-0.462234 , 0 , -0.0115923 , 0 , 0.011164 , 0 , -0.146496 , 0 , 0.00283251 , 0 , 0.0130188 , 0 , -0.0140915 , 0 , 0.367046 , 0 , 0.202572 , 0 , -0.140915 , 0 , 3.67046 , 0 , 2.02572 , 0
-0.461147 , 0 , -0.0116573 , 0 , 0.0111315 , 0 , -0.146127 , 0 , 0.00282081 , 0 , 0.0129809 , 0 , -0.0140993 , 0 , 0.366071 , 0 , 0.201376 , 0 , -0.140993 , 0 , 3.66071 , 0 , 2.01376 , 0
-0.46006 , 0 , -0.0117224 , 0 , 0.0110989 , 0 , -0.145758 , 0 , 0.0028091 , 0 , 0.012943 , 0 , -0.0141072 , 0 , 0.365096 , 0 , 0.20018 , 0 , -0.141072 , 0 , 3.65096 , 0 , 2.0018 , 0
-0.458972 , 0 , -0.0117874 , 0 , 0.0110664 , 0 , -0.145388 , 0 , 0.0027974 , 0 , 0.0129051 , 0 , -0.014115 , 0 , 0.36412 , 0 , 0.198983 , 0 , -0.14115 , 0 , 3.6412 , 0 , 1.98983 , 0
-0.457885 , 0 , -0.0118525 , 0 , 0.0110339 , 0 , -0.145019 , 0 , 0.00278569 , 0 , 0.0128672 , 0 , -0.0141228 , 0 , 0.363145 , 0 , 0.197787 , 0 , -0.141228 , 0 , 3.63145 , 0 , 1.97787 , 0
-0.456798 , 0 , -0.0119175 , 0 , 0.0110013 , 0 , -0.14465 , 0 , 0.00277398 , 0 , 0.0128293 , 0 , -0.0141306 , 0 , 0.362169 , 0 , 0.19659 , 0 , -0.141306 , 0 , 3.62169 , 0 , 1.9659 , 0
-0.455711 , 0 , -0.0119825 , 0 , 0.0109688 , 0 , -0.144281 , 0 , 0.00276228 , 0 , 0.0127914 , 0 , -0.0141385 , 0 , 0.361194 , 0 , 0.195394 , 0 , -0.141385 , 0 , 3.61194 , 0 , 1.95394 , 0
-0.454623 , 0 , -0.0120476 , 0 , 0.0109362 , 0 , -0.143912 , 0 , 0.00275057 , 0 , 0.0127535 , 0 , -0.0141463 , 0 , 0.360218 , 0 , 0.194198 , 0 , -0.141463 , 0 , 3.60218 , 0 , 1.94198 , 0
-0.453536 , 0 , -0.0121126 , 0 , 0.0109037 , 0 , -0.143543 , 0 , 0.00273887 , 0 , 0.0127156 , 0 , -0.0141541 , 0 , 0.359243 , 0 , 0.193001 , 0 , -0.141541 , 0 , 3.59243 , 0 , 1.93001 , 0
-0.452449 , 0 , -0.0121777 , 0 , 0.0108712 , 0 , -0.143174 , 0 , 0.00272716 , 0 , 0.0126777 , 0 , -0.0141619 , 0 , 0.358268 , 0 , 0.191805 , 0 , -0.141619 , 0 , 3.58268 , 0 , 1.91805 , 0
-0.451362 , 0 , -0.0122427 , 0 , 0.0108386 , 0 , -0.142804 , 0 , 0.00271546 , 0 , 0.0126398 , 0 , -0.0141698 , 0 , 0.357292 , 0 , 0.190608 , 0 , -0.141698 , 0 , 3.57292 , 0 , 1.90608 , 0
-0.450274 , 0 , -0.0123078 , 0 , 0.0108061 , 0 , -0.142435 , 0 , 0.00270375 , 0 , 0.012602 , 0 , -0.0141776 , 0 , 0.356317 , 0 , 0.189412 , 0 , -0.141776 , 0 , 3.56317 , 0 , 1.89412 , 0
-0.449187 , 0 , -0.0123728 , 0 , 0.0107736 , 0 , -0.142066 , 0 , 0.00269204 , 0 , 0.0125641 , 0 , -0.0141854 , 0 , 0.355341 , 0 , 0.188215 , 0 , -0.141854 , 0 , 3.55341 , 0 , 1.88215 , 0
-0.4481 , 0 , -0.0124379 , 0 , 0.010741 , 0 , -0.141697 , 0 , 0.00268034 , 0 , 0.0125262 , 0 , -0.0141932 , 0 , 0.354366 , 0 , 0.187019 , 0 , -0.141932 , 0 , 3.54366 , 0 , 1.87019 , 0
-0.447012 , 0 , -0.0125029 , 0 , 0.0107085 , 0 , -0.141328 , 0 , 0.00266863 , 0 , 0.0124883 , 0 , -0.0142011 , 0 , 0.35339 , 0 , 0.185823 , 0 , -0.142011 , 0 , 3.5339 , 0 , 1.85823 , 0
-0.445925 , 0 , -0.0125679 , 0 , 0.0106759 , 0 , -0.140959 , 0 , 0.00265693 , 0 , 0.0124504 , 0 , -0.0142089 , 0 , 0.352415 , 0 , 0.184626 , 0 , -0.142089 , 0 , 3.52415 , 0 , 1.84626 , 0
-0.444838 , 0 , -0.012633 , 0 , 0.0106434 , 0 , -0.14059 , 0 , 0.00264522 , 0 , 0.0124125 , 0 , -0.0142167 , 0 , 0.351439 , 0 , 0.18343 , 0 , -0.142167 , 0 , 3.51439 , 0 , 1.8343 , 0
-0.443751 , 0 , -0.012698 , 0 , 0.0106109 , 0 , -0.14022 , 0 , 0.00263352 , 0 , 0.0123746 , 0 , -0.0142245 , 0 , 0.350464 , 0 , 0.182233 , 0 , -0.142245 , 0 , 3.50464 , 0 , 1.82233 , 0
-0.442663 , 0 , -0.0127631 , 0 , 0.0105783 , 0 , -0.139851 , 0 , 0.00262181 , 0 , 0.0123367 , 0 , -0.0142324 , 0 , 0.349489 , 0 , 0.181037 , 0 , -0.142324 , 0 , 3.49489 , 0 , 1.81037 , 0
-0.441576 , 0 , -0.0128281 , 0 , 0.0105458 , 0 , -0.139482 , 0 , 0.0026101 , 0 , 0.0122988 , 0 , -0.0142402 , 0 , 0.348513 , 0 , 0.179841 , 0 , -0.142402 , 0 , 3.48513 , 0 , 1.79841 , 0
-0.440489 , 0 , -0.0128932 , 0 , 0.0105133 , 0 , -0.139113 , 0 , 0.0025984 , 0 , 0.0122609 , 0 , -0.014248 , 0 , 0.347538 , 0 , 0.178644 , 0 , -0.14248 , 0 , 3.47538 , 0 , 1.78644 , 0
-0.439402 , 0 , -0.0129582 , 0 , 0.0104807 , 0 , -0.138744 , 0 , 0.00258669 , 0 , 0.012223 , 0 , -0.0142559 , 0 , 0.346562 , 0 , 0.177448 , 0 , -0.142559 , 0 , 3.46562 , 0 , 1.77448 , 0
-0.438314 , 0 , -0.0130232 , 0 , 0.0104482 , 0 , -0.138375 , 0 , 0.00257499 , 0 , 0.0121851 , 0 , -0.0142637 , 0 , 0.345587 , 0 , 0.176251 , 0 , -0.142637 , 0 , 3.45587 , 0 , 1.76251 , 0
-0.437227 , 0 , -0.0130883 , 0 , 0.0104156 , 0 , -0.138006 , 0 , 0.00256328 , 0 , 0.0121473 , 0 , -0.0142715 , 0 , 0.344611 , 0 , 0.175055 , 0 , -0.142715 , 0 , 3.44611 , 0 , 1.75055 , 0
-0.43614 , 0 , -0.0131533 , 0 , 0.0103831 , 0 , -0.137636 , 0 , 0.00255157 , 0 , 0.0121094 , 0 , -0.0142793 , 0 , 0.343636 , 0 , 0.173859 , 0 , -0.142793 , 0 , 3.43636 , 0 , 1.73859 , 0
-0.435053 , 0 , -0.0132184 , 0 , 0.0103506 , 0 , -0.137267 , 0 , 0.00253987 , 0 , 0.0120715 , 0 , -0.0142872 , 0 , 0.342661 , 0 , 0.172662 , 0 , -0.142872 , 0 , 3.42661 , 0 , 1.72662 , 0
-0.433965 , 0 , -0.0132834 , 0 , 0.010318 , 0 , -0.136898 , 0 , 0.00252816 , 0 , 0.0120336 , 0 , -0.014295 , 0 , 0.341685 , 0 , 0.171466 , 0 , -0.14295 , 0 , 3.41685 , 0 , 1.71466 , 0
-0.432878 , 0 , -0.0133485 , 0 , 0.0102855 , 0 , -0.136529 , 0 , 0.00251646 , 0 , 0.0119957 , 0 , -0.0143028 , 0 , 0.34071 , 0 , 0.170269 , 0 , -0.143028 , 0 , 3.4071 , 0 , 1.70269 , 0
-0.431791 , 0 , -0.0134135 , 0 , 0.010253 , 0 , -0.13616 , 0 , 0.00250475 , 0 , 0.0119578 , 0 , -0.0143106 , 0 , 0.339734 , 0 , 0.169073 , 0 , -0.143106 , 0 , 3.39734 , 0 , 1.69073 , 0
-0.430704 , 0 , -0.0134786 , 0 , 0.0102204 , 0 , -0.135791 , 0 , 0.00249305 , 0 , 0.0119199 , 0 , -0.0143185 , 0 , 0.338759 , 0 , 0.167877 , 0 , -0.143185 , 0 , 3.38759 , 0 , 1.67877 , 0
-0.429616 , 0 , -0.0135436 , 0 , 0.0101879 , 0 , -0.135422 , 0 , 0.00248134 , 0 , 0.011882 , 0 , -0.0143263 , 0 , 0.337783 , 0 , 0.16668 , 0 , -0.143263 , 0 , 3.37783 , 0 , 1.6668 , 0
-0.428529 , 0 , -0.0136086 , 0 , 0.0101554 , 0 , -0.135052 , 0 , 0.00246963 , 0 , 0.0118441 , 0 , -0.0143341 , 0 , 0.336808 , 0 , 0.165484 , 0 , -0.143341 , 0 , 3.36808 , 0 , 1.65484 , 0
-0.427442 , 0 , -0.0136737 , 0 , 0.0101228 , 0 , -0.134683 , 0 , 0.00245793 , 0 , 0.0118062 , 0 , -0.0143419 , 0 , 0.335833 , 0 , 0.164287 , 0 , -0.143419 , 0 , 3.35833 , 0 , 1.64287 , 0
-0.426354 , 0 , -0.0137387 , 0 , 0.0100903 , 0 , -0.134314 , 0 , 0.00244622 , 0 , 0.0117683 , 0 , -0.0143498 , 0 , 0.334857 , 0 , 0.163091 , 0 , -0.143498 , 0 , 3.34857 , 0 , 1.63091 , 0
-0.425267 , 0 , -0.0138038 , 0 , 0.0100577 , 0 , -0.133945 , 0 , 0.00243452 , 0 , 0.0117305 , 0 , -0.0143576 , 0 , 0.333882 , 0 , 0.161894 , 0 , -0.143576 , 0 , 3.33882 , 0 , 1.61894 , 0
-0.42418 , 0 , -0.0138688 , 0 , 0.0100252 , 0 , -0.133576 , 0 , 0.00242281 , 0 , 0.0116926 , 0 , -0.0143654 , 0 , 0.332906 , 0 , 0.160698 , 0 , -0.143654 , 0 , 3.32906 , 0 , 1.60698 , 0
-0.423093 , 0 , -0.0139339 , 0 , 0.00999266 , 0 , -0.133207 , 0 , 0.00241111 , 0 , 0.0116547 , 0 , -0.0143732 , 0 , 0.331931 , 0 , 0.159502 , 0 , -0.143732 , 0 , 3.31931 , 0 , 1.59502 , 0
-0.422005 , 0 , -0.0139989 , 0 , 0.00996013 , 0 , -0.132838 , 0 , 0.0023994 , 0 , 0.0116168 , 0 , -0.0143811 , 0 , 0.330955 , 0 , 0.158305 , 0 , -0.143811 , 0 , 3.30955 , 0 , 1.58305 , 0
-0.420918 , 0 , -0.0140639 , 0 , 0.00992759 , 0 , -0.132468 , 0 , 0.00238769 , 0 , 0.0115789 , 0 , -0.0143889 , 0 , 0.32998 , 0 , 0.157109 , 0 , -0.143889 , 0 , 3.2998 , 0 , 1.57109 , 0
-0.419831 , 0 , -0.014129 , 0 , 0.00989505 , 0 , -0.132099 , 0 , 0.00237599 , 0 , 0.011541 , 0 , -0.0143967 , 0 , 0.329004 , 0 , 0.155912 , 0 , -0.143967 , 0 , 3.29004 , 0 , 1.55912 , 0
-0.418744 , 0 , -0.014194 , 0 , 0.00986251 , 0 , -0.13173 , 0 , 0.00236428 , 0 , 0.0115031 , 0 , -0.0144045 , 0 , 0.328029 , 0 , 0.154716 , 0 , -0.144045 , 0 , 3.28029 , 0 , 1.54716 , 0
-0.417656 , 0 , -0.0142591 , 0 , 0.00982998 , 0 , -0.131361 , 0 , 0.00235258 , 0 , 0.0114652 , 0 , -0.0144124 , 0 , 0.327054 , 0 , 0.15352 , 0 , -0.144124 , 0 , 3.27054 , 0 , 1.5352 , 0
-0.416569 , 0 , -0.0143241 , 0 , 0.00979744 , 0 , -0.130992 , 0 , 0.00234087 , 0 , 0.0114273 , 0 , -0.0144202 , 0 , 0.326078 , 0 , 0.152323 , 0 , -0.144202 , 0 , 3.26078 , 0 , 1.52323 , 0
-0.415482 , 0 , -0.0143892 , 0 , 0.0097649 , 0 , -0.130623 , 0 , 0.00232916 , 0 , 0.0113894 , 0 , -0.014428 , 0 , 0.325103 , 0 , 0.151127 , 0 , -0.14428 , 0 , 3.25103 , 0 , 1.51127 , 0
-0.414395 , 0 , -0.0144542 , 0 , 0.00973236 , 0 , -0.130253 , 0 , 0.00231746 , 0 , 0.0113515 , 0 , -0.0144359 , 0 , 0.324127 , 0 , 0.14993 , 0 , -0.144359 , 0 , 3.24127 , 0 , 1.4993 , 0
-0.413307 , 0 , -0.0145193 , 0 , 0.00969983 , 0 , -0.129884 , 0 , 0.00230575 , 0 , 0.0113137 , 0 , -0.0144437 , 0 , 0.323152 , 0 , 0.148734 , 0 , -0.144437 , 0 , 3.23152 , 0 , 1.48734 , 0
-0.41222 , 0 , -0.0145843 , 0 , 0.00966729 , 0 , -0.129515 , 0 , 0.00229405 , 0 , 0.0112758 , 0 , -0.0144515 , 0 , 0.322176 , 0 , 0.147538 , 0 , -0.144515 , 0 , 3.22176 , 0 , 1.47538 , 0
-0.411133 , 0 , -0.0146493 , 0 , 0.00963475 , 0 , -0.129146 , 0 , 0.00228234 , 0 , 0.0112379 , 0 , -0.0144593 , 0 , 0.321201 , 0 , 0.146341 , 0 , -0.144593 , 0 , 3.21201 , 0 , 1.46341 , 0
-0.410045 , 0 , -0.0147144 , 0 , 0.00960221 , 0 , -0.128777 , 0 , 0.00227064 , 0 , 0.0112 , 0 , -0.0144672 , 0 , 0.320226 , 0 , 0.145145 , 0 , -0.144672 , 0 , 3.20226 , 0 , 1.45145 , 0
-0.408958 , 0 , -0.0147794 , 0 , 0.00956968 , 0 , -0.128408 , 0 , 0.00225893 , 0 , 0.0111621 , 0 , -0.014475 , 0 , 0.31925 , 0 , 0.143948 , 0 , -0.14475 , 0 , 3.1925 , 0 , 1.43948 , 0
-0.407871 , 0 , -0.0148445 , 0 , 0.00953714 , 0 , -0.128039 , 0 , 0.00224722 , 0 , 0.0111242 , 0 , -0.0144828 , 0 , 0.318275 , 0 , 0.142752 , 0 , -0.144828 , 0 , 3.18275 , 0 , 1.42752 , 0
-0.406784 , 0 , -0.0149095 , 0 , 0.0095046 , 0 , -0.127669 , 0 , 0.00223552 , 0 , 0.0110863 , 0 , -0.0144906 , 0 , 0.317299 , 0 , 0.141555 , 0 , -0.144906 , 0 , 3.17299 , 0 , 1.41555 , 0
-0.405696 , 0 , -0.0149746 , 0 , 0.00947206 , 0 , -0.1273 , 0 , 0.00222381 , 0 , 0.0110484 , 0 , -0.0144985 , 0 , 0.316324 , 0 , 0.140359 , 0 , -0.144985 , 0 , 3.16324 , 0 , 1.40359 , 0
-0.404609 , 0 , -0.0150396 , 0 , 0.00943953 , 0 , -0.126931 , 0 , 0.00221211 , 0 , 0.0110105 , 0 , -0.0145063 , 0 , 0.315348 , 0 , 0.139163 , 0 , -0.145063 , 0 , 3.15348 , 0 , 1.39163 , 0
-0.403522 , 0 , -0.0151046 , 0 , 0.00940699 , 0 , -0.126562 , 0 , 0.0022004 , 0 , 0.0109726 , 0 , -0.0145141 , 0 , 0.314373 , 0 , 0.137966 , 0 , -0.145141 , 0 , 3.14373 , 0 , 1.37966 , 0
-0.402435 , 0 , -0.0151697 , 0 , 0.00937445 , 0 , -0.126193 , 0 , 0.0021887 , 0 , 0.0109347 , 0 , -0.0145219 , 0 , 0.313398 , 0 , 0.13677 , 0 , -0.145219 , 0 , 3.13398 , 0 , 1.3677 , 0
-0.401347 , 0 , -0.0152347 , 0 , 0.00934191 , 0 , -0.125824 , 0 , 0.00217699 , 0 , 0.0108969 , 0 , -0.0145298 , 0 , 0.312422 , 0 , 0.135573 , 0 , -0.145298 , 0 , 3.12422 , 0 , 1.35573 , 0
-0.40026 , 0 , -0.0152998 , 0 , 0.00930938 , 0 , -0.125455 , 0 , 0.00216528 , 0 , 0.010859 , 0 , -0.0145376 , 0 , 0.311447 , 0 , 0.134377 , 0 , -0.145376 , 0 , 3.11447 , 0 , 1.34377 , 0
-0.399173 , 0 , -0.0153648 , 0 , 0.00927684 , 0 , -0.125085 , 0 , 0.00215358 , 0 , 0.0108211 , 0 , -0.0145454 , 0 , 0.310471 , 0 , 0.133181 , 0 , -0.145454 , 0 , 3.10471 , 0 , 1.33181 , 0
-0.398086 , 0 , -0.0154299 , 0 , 0.0092443 , 0 , -0.124716 , 0 , 0.00214187 , 0 , 0.0107832 , 0 , -0.0145532 , 0 , 0.309496 , 0 , 0.131984 , 0 , -0.145532 , 0 , 3.09496 , 0 , 1.31984 , 0
-0.396998 , 0 , -0.0154949 , 0 , 0.00921176 , 0 , -0.124347 , 0 , 0.00213017 , 0 , 0.0107453 , 0 , -0.0145611 , 0 , 0.30852 , 0 , 0.130788 , 0 , -0.145611 , 0 , 3.0852 , 0 , 1.30788 , 0
-0.395911 , 0 , -0.01556 , 0 , 0.00917923 , 0 , -0.123978 , 0 , 0.00211846 , 0 , 0.0107074 , 0 , -0.0145689 , 0 , 0.307545 , 0 , 0.129591 , 0 , -0.145689 , 0 , 3.07545 , 0 , 1.29591 , 0
-0.394824 , 0 , -0.015625 , 0 , 0.00914669 , 0 , -0.123609 , 0 , 0.00210675 , 0 , 0.0106695 , 0 , -0.0145767 , 0 , 0.306569 , 0 , 0.128395 , 0 , -0.145767 , 0 , 3.06569 , 0 , 1.28395 , 0
-0.393737 , 0 , -0.01569 , 0 , 0.00911415 , 0 , -0.12324 , 0 , 0.00209505 , 0 , 0.0106316 , 0 , -0.0145846 , 0 , 0.305594 , 0 , 0.127199 , 0 , -0.145846 , 0 , 3.05594 , 0 , 1.27199 , 0
-0.392649 , 0 , -0.0157551 , 0 , 0.00908161 , 0 , -0.122871 , 0 , 0.00208334 , 0 , 0.0105937 , 0 , -0.0145924 , 0 , 0.304619 , 0 , 0.126002 , 0 , -0.145924 , 0 , 3.04619 , 0 , 1.26002 , 0
-0.391562 , 0 , -0.0158201 , 0 , 0.00904908 , 0 , -0.122501 , 0 , 0.00207164 , 0 , 0.0105558 , 0 , -0.0146002 , 0 , 0.303643 , 0 , 0.124806 , 0 , -0.146002 , 0 , 3.03643 , 0 , 1.24806 , 0
-0.390475 , 0 , -0.0158852 , 0 , 0.00901654 , 0 , -0.122132 , 0 , 0.00205993 , 0 , 0.0105179 , 0 , -0.014608 , 0 , 0.302668 , 0 , 0.123609 , 0 , -0.14608 , 0 , 3.02668 , 0 , 1.23609 , 0
-0.389387 , 0 , -0.0159502 , 0 , 0.008984 , 0 , -0.121763 , 0 , 0.00204823 , 0 , 0.0104801 , 0 , -0.0146159 , 0 , 0.301692 , 0 , 0.122413 , 0 , -0.146159 , 0 , 3.01692 , 0 , 1.22413 , 0
-0.3883 , 0 , -0.0160153 , 0 , 0.00895146 , 0 , -0.121394 , 0 , 0.00203652 , 0 , 0.0104422 , 0 , -0.0146237 , 0 , 0.300717 , 0 , 0.121217 , 0 , -0.146237 , 0 , 3.00717 , 0 , 1.21217 , 0
-0.387213 , 0 , -0.0160803 , 0 , 0.00891893 , 0 , -0.121025 , 0 , 0.00202481 , 0 , 0.0104043 , 0 , -0.0146315 , 0 , 0.299741 , 0 , 0.12002 , 0 , -0.146315 , 0 , 2.99741 , 0 , 1.2002 , 0
-0.386126 , 0 , -0.0161453 , 0 , 0.00888639 , 0 , -0.120656 , 0 , 0.00201311 , 0 , 0.0103664 , 0 , -0.0146393 , 0 , 0.298766 , 0 , 0.118824 , 0 , -0.146393 , 0 , 2.98766 , 0 , 1.18824 , 0
-0.385038 , 0 , -0.0162104 , 0 , 0.00885385 , 0 , -0.120287 , 0 , 0.0020014 , 0 , 0.0103285 , 0 , -0.0146472 , 0 , 0.297791 , 0 , 0.117627 , 0 , -0.146472 , 0 , 2.97791 , 0 , 1.17627 , 0
-0.383951 , 0 , -0.0162754 , 0 , 0.00882132 , 0 , -0.119917 , 0 , 0.0019897 , 0 , 0.0102906 , 0 , -0.014655 , 0 , 0.296815 , 0 , 0.116431 , 0 , -0.14655 , 0 , 2.96815 , 0 , 1.16431 , 0
-0.382864 , 0 , -0.0163405 , 0 , 0.00878878 , 0 , -0.119548 , 0 , 0.00197799 , 0 , 0.0102527 , 0 , -0.0146628 , 0 , 0.29584 , 0 , 0.115234 , 0 , -0.146628 , 0 , 2.9584 , 0 , 1.15234 , 0
-0.381777 , 0 , -0.0164055 , 0 , 0.00875624 , 0 , -0.119179 , 0 , 0.00196629 , 0 , 0.0102148 , 0 , -0.0146706 , 0 , 0.294864 , 0 , 0.114038 , 0 , -0.146706 , 0 , 2.94864 , 0 , 1.14038 , 0
-0.380689 , 0 , -0.0164706 , 0 , 0.0087237 , 0 , -0.11881 , 0 , 0.00195458 , 0 , 0.0101769 , 0 , -0.0146785 , 0 , 0.293889 , 0 , 0.112842 , 0 , -0.146785 , 0 , 2.93889 , 0 , 1.12842 , 0
-0.379602 , 0 , -0.0165356 , 0 , 0.00869117 , 0 , -0.118441 , 0 , 0.00194287 , 0 , 0.010139 , 0 , -0.0146863 , 0 , 0.292913 , 0 , 0.111645 , 0 , -0.146863 , 0 , 2.92913 , 0 , 1.11645 , 0
-0.378515 , 0 , -0.0166006 , 0 , 0.00865863 , 0 , -0.118072 , 0 , 0.00193117 , 0 , 0.0101011 , 0 , -0.0146941 , 0 , 0.291938 , 0 , 0.110449 , 0 , -0.146941 , 0 , 2.91938 , 0 , 1.10449 , 0
-0.377428 , 0 , -0.0166657 , 0 , 0.00862609 , 0 , -0.117703 , 0 , 0.00191946 , 0 , 0.0100632 , 0 , -0.0147019 , 0 , 0.290962 , 0 , 0.109252 , 0 , -0.147019 , 0 , 2.90962 , 0 , 1.09252 , 0
-0.37634 , 0 , -0.0167307 , 0 , 0.00859355 , 0 , -0.117333 , 0 , 0.00190776 , 0 , 0.0100254 , 0 , -0.0147098 , 0 , 0.289987 , 0 , 0.108056 , 0 , -0.147098 , 0 , 2.89987 , 0 , 1.08056 , 0
-0.375253 , 0 , -0.0167958 , 0 , 0.00856102 , 0 , -0.116964 , 0 , 0.00189605 , 0 , 0.00998747 , 0 , -0.0147176 , 0 , 0.289012 , 0 , 0.10686 , 0 , -0.147176 , 0 , 2.89012 , 0 , 1.0686 , 0
-0.374166 , 0 , -0.0168608 , 0 , 0.00852848 , 0 , -0.116595 , 0 , 0.00188435 , 0 , 0.00994958 , 0 , -0.0147254 , 0 , 0.288036 , 0 , 0.105663 , 0 , -0.147254 , 0 , 2.88036 , 0 , 1.05663 , 0
-0.373078 , 0 , -0.0169259 , 0 , 0.00849594 , 0 , -0.116226 , 0 , 0.00187264 , 0 , 0.00991169 , 0 , -0.0147333 , 0 , 0.287061 , 0 , 0.104467 , 0 , -0.147333 , 0 , 2.87061 , 0 , 1.04467 , 0
-0.371991 , 0 , -0.0169909 , 0 , 0.0084634 , 0 , -0.115857 , 0 , 0.00186093 , 0 , 0.00987379 , 0 , -0.0147411 , 0 , 0.286085 , 0 , 0.10327 , 0 , -0.147411 , 0 , 2.86085 , 0 , 1.0327 , 0
-0.370904 , 0 , -0.017056 , 0 , 0.00843087 , 0 , -0.115488 , 0 , 0.00184923 , 0 , 0.0098359 , 0 , -0.0147489 , 0 , 0.28511 , 0 , 0.102074 , 0 , -0.147489 , 0 , 2.8511 , 0 , 1.02074 , 0
-0.369817 , 0 , -0.017121 , 0 , 0.00839833 , 0 , -0.115119 , 0 , 0.00183752 , 0 , 0.00979801 , 0 , -0.0147567 , 0 , 0.284134 , 0 , 0.100878 , 0 , -0.147567 , 0 , 2.84134 , 0 , 1.00878 , 0
-0.368729 , 0 , -0.017186 , 0 , 0.00836579 , 0 , -0.114749 , 0 , 0.00182582 , 0 , 0.00976012 , 0 , -0.0147646 , 0 , 0.283159 , 0 , 0.0996811 , 0 , -0.147646 , 0 , 2.83159 , 0 , 0.996811 , 0
-0.367642 , 0 , -0.0172511 , 0 , 0.00833325 , 0 , -0.11438 , 0 , 0.00181411 , 0 , 0.00972223 , 0 , -0.0147724 , 0 , 0.282184 , 0 , 0.0984847 , 0 , -0.147724 , 0 , 2.82184 , 0 , 0.984847 , 0
-0.366555 , 0 , -0.0173161 , 0 , 0.00830072 , 0 , -0.114011 , 0 , 0.0018024 , 0 , 0.00968434 , 0 , -0.0147802 , 0 , 0.281208 , 0 , 0.0972883 , 0 , -0.147802 , 0 , 2.81208 , 0 , 0.972883 , 0
