0.000202931 , 0.00039519 , -0.0540175 , -0.0196323 , 0.00540574 , 0.0128204 , 0.00015314 , 0.000407834 , -0.0478804 , -0.018216 , 0.00457666 , 0.011822 , -0.0073893 , -0.00641943 , 8.17163e-05 , -0.000192155 , 0.000359198 , -0.000336025 , -0.0213045 , -0.0190508 , 8.17163e-05 , -0.000192155 , 0.00130595 , -0.00115424
0.00020289 , 0.000395038 , -0.0540091 , -0.0196283 , 0.00541176 , 0.0128189 , 0.000153107 , 0.0004077 , -0.0478727 , -0.0182122 , 0.004582 , 0.0118205 , -0.00739461 , -0.00642345 , 8.17349e-05 , -0.000192186 , 0.000359159 , -0.000336063 , -0.0212111 , -0.0189652 , 8.17349e-05 , -0.000192186 , 0.0012992 , -0.00114847
0.000202849 , 0.000394886 , -0.0540007 , -0.0196243 , 0.00541777 , 0.0128173 , 0.000153074 , 0.000407566 , -0.047865 , -0.0182084 , 0.00458734 , 0.0118191 , -0.00739993 , -0.00642747 , 8.17534e-05 , -0.000192216 , 0.000359121 , -0.000336101 , -0.0211177 , -0.0188796 , 8.17534e-05 , -0.000192216 , 0.00129244 , -0.00114271
0.000202808 , 0.000394734 , -0.0539923 , -0.0196202 , 0.00542378 , 0.0128158 , 0.000153041 , 0.000407431 , -0.0478573 , -0.0182046 , 0.00459268 , 0.0118177 , -0.00740524 , -0.00643149 , 8.1772e-05 , -0.000192246 , 0.000359082 , -0.000336139 , -0.0210244 , -0.0187941 , 8.1772e-05 , -0.000192246 , 0.00128569 , -0.00113694
0.000202766 , 0.000394582 , -0.0539838 , -0.0196162 , 0.0054298 , 0.0128142 , 0.000153008 , 0.000407297 , -0.0478495 , -0.0182008 , 0.00459802 , 0.0118163 , -0.00741055 , -0.0064355 , 8.17905e-05 , -0.000192276 , 0.000359044 , -0.000336177 , -0.020931 , -0.0187085 , 8.17905e-05 , -0.000192276 , 0.00127894 , -0.00113118
0.000202725 , 0.00039443 , -0.0539754 , -0.0196122 , 0.00543581 , 0.0128127 , 0.000152975 , 0.000407162 , -0.0478418 , -0.0181971 , 0.00460337 , 0.0118148 , -0.00741586 , -0.00643952 , 8.18091e-05 , -0.000192306 , 0.000359005 , -0.000336215 , -0.0208376 , -0.0186229 , 8.18091e-05 , -0.000192306 , 0.00127219 , -0.00112541
0.000202684 , 0.000394278 , -0.053967 , -0.0196082 , 0.00544182 , 0.0128112 , 0.000152942 , 0.000407028 , -0.0478341 , -0.0181933 , 0.00460871 , 0.0118134 , -0.00742117 , -0.00644354 , 8.18276e-05 , -0.000192336 , 0.000358967 , -0.000336253 , -0.0207442 , -0.0185374 , 8.18276e-05 , -0.000192336 , 0.00126543 , -0.00111965
0.000202643 , 0.000394126 , -0.0539586 , -0.0196042 , 0.00544784 , 0.0128096 , 0.000152909 , 0.000406894 , -0.0478264 , -0.0181895 , 0.00461405 , 0.011812 , -0.00742648 , -0.00644756 , 8.18462e-05 , -0.000192366 , 0.000358928 , -0.000336291 , -0.0206508 , -0.0184518 , 8.18462e-05 , -0.000192366 , 0.00125868 , -0.00111388
0.000202602 , 0.000393975 , -0.0539502 , -0.0196002 , 0.00545385 , 0.0128081 , 0.000152876 , 0.000406759 , -0.0478186 , -0.0181857 , 0.00461939 , 0.0118106 , -0.00743179 , -0.00645158 , 8.18647e-05 , -0.000192396 , 0.00035889 , -0.000336329 , -0.0205575 , -0.0183662 , 8.18647e-05 , -0.000192396 , 0.00125193 , -0.00110812
0.000202561 , 0.000393823 , -0.0539418 , -0.0195962 , 0.00545987 , 0.0128065 , 0.000152843 , 0.000406625 , -0.0478109 , -0.018182 , 0.00462474 , 0.0118091 , -0.0074371 , -0.00645559 , 8.18833e-05 , -0.000192427 , 0.000358851 , -0.000336367 , -0.0204641 , -0.0182807 , 8.18833e-05 , -0.000192427 , 0.00124517 , -0.00110235
0.000202519 , 0.000393671 , -0.0539334 , -0.0195922 , 0.00546588 , 0.012805 , 0.000152811 , 0.000406491 , -0.0478032 , -0.0181782 , 0.00463008 , 0.0118077 , -0.00744241 , -0.00645961 , 8.19018e-05 , -0.000192457 , 0.000358813 , -0.000336405 , -0.0203707 , -0.0181951 , 8.19018e-05 , -0.000192457 , 0.00123842 , -0.00109659
0.000202478 , 0.000393519 , -0.053925 , -0.0195882 , 0.00547189 , 0.0128034 , 0.000152778 , 0.000406356 , -0.0477955 , -0.0181744 , 0.00463542 , 0.0118063 , -0.00744772 , -0.00646363 , 8.19204e-05 , -0.000192487 , 0.000358774 , -0.000336443 , -0.0202773 , -0.0181095 , 8.19204e-05 , -0.000192487 , 0.00123167 , -0.00109082
0.000202437 , 0.000393367 , -0.0539166 , -0.0195842 , 0.00547791 , 0.0128019 , 0.000152745 , 0.000406222 , -0.0477877 , -0.0181706 , 0.00464076 , 0.0118049 , -0.00745303 , -0.00646765 , 8.19389e-05 , -0.000192517 , 0.000358736 , -0.00033648 , -0.020184 , -0.018024 , 8.19389e-05 , -0.000192517 , 0.00122491 , -0.00108506
0.000202396 , 0.000393215 , -0.0539081 , -0.0195802 , 0.00548392 , 0.0128003 , 0.000152712 , 0.000406087 , -0.04778 , -0.0181669 , 0.0046461 , 0.0118034 , -0.00745834 , -0.00647167 , 8.19575e-05 , -0.000192547 , 0.000358697 , -0.000336518 , -0.0200906 , -0.0179384 , 8.19575e-05 , -0.000192547 , 0.00121816 , -0.00107929
0.000202355 , 0.000393063 , -0.0538997 , -0.0195762 , 0.00548993 , 0.0127988 , 0.000152679 , 0.000405953 , -0.0477723 , -0.0181631 , 0.00465145 , 0.011802 , -0.00746365 , -0.00647569 , 8.1976e-05 , -0.000192577 , 0.000358659 , -0.000336556 , -0.0199972 , -0.0178528 , 8.1976e-05 , -0.000192577 , 0.00121141 , -0.00107353
0.000202314 , 0.000392911 , -0.0538913 , -0.0195721 , 0.00549595 , 0.0127973 , 0.000152646 , 0.000405819 , -0.0477646 , -0.0181593 , 0.00465679 , 0.0118006 , -0.00746897 , -0.0064797 , 8.19946e-05 , -0.000192607 , 0.00035862 , -0.000336594 , -0.0199038 , -0.0177673 , 8.19946e-05 , -0.000192607 , 0.00120465 , -0.00106777
0.000202272 , 0.000392759 , -0.0538829 , -0.0195681 , 0.00550196 , 0.0127957 , 0.000152613 , 0.000405684 , -0.0477568 , -0.0181555 , 0.00466213 , 0.0117992 , -0.00747428 , -0.00648372 , 8.20131e-05 , -0.000192637 , 0.000358582 , -0.000336632 , -0.0198104 , -0.0176817 , 8.20131e-05 , -0.000192637 , 0.0011979 , -0.001062
0.000202231 , 0.000392607 , -0.0538745 , -0.0195641 , 0.00550797 , 0.0127942 , 0.00015258 , 0.00040555 , -0.0477491 , -0.0181517 , 0.00466747 , 0.0117977 , -0.00747959 , -0.00648774 , 8.20317e-05 , -0.000192668 , 0.000358543 , -0.00033667 , -0.0197171 , -0.0175962 , 8.20317e-05 , -0.000192668 , 0.00119115 , -0.00105624
0.00020219 , 0.000392455 , -0.0538661 , -0.0195601 , 0.00551399 , 0.0127926 , 0.000152547 , 0.000405415 , -0.0477414 , -0.018148 , 0.00467281 , 0.0117963 , -0.0074849 , -0.00649176 , 8.20502e-05 , -0.000192698 , 0.000358504 , -0.000336708 , -0.0196237 , -0.0175106 , 8.20502e-05 , -0.000192698 , 0.0011844 , -0.00105047
0.000202149 , 0.000392303 , -0.0538577 , -0.0195561 , 0.00552 , 0.0127911 , 0.000152514 , 0.000405281 , -0.0477336 , -0.0181442 , 0.00467816 , 0.0117949 , -0.00749021 , -0.00649578 , 8.20688e-05 , -0.000192728 , 0.000358466 , -0.000336746 , -0.0195303 , -0.017425 , 8.20688e-05 , -0.000192728 , 0.00117764 , -0.00104471
0.000202108 , 0.000392151 , -0.0538493 , -0.0195521 , 0.00552601 , 0.0127895 , 0.000152481 , 0.000405147 , -0.0477259 , -0.0181404 , 0.0046835 , 0.0117935 , -0.00749552 , -0.0064998 , 8.20873e-05 , -0.000192758 , 0.000358427 , -0.000336784 , -0.0194369 , -0.0173395 , 8.20873e-05 , -0.000192758 , 0.00117089 , -0.00103894
0.000202067 , 0.000391999 , -0.0538409 , -0.0195481 , 0.00553203 , 0.012788 , 0.000152449 , 0.000405012 , -0.0477182 , -0.0181366 , 0.00468884 , 0.0117921 , -0.00750083 , -0.00650381 , 8.21059e-05 , -0.000192788 , 0.000358389 , -0.000336822 , -0.0193435 , -0.0172539 , 8.21059e-05 , -0.000192788 , 0.00116414 , -0.00103318
0.000202025 , 0.000391847 , -0.0538324 , -0.0195441 , 0.00553804 , 0.0127864 , 0.000152416 , 0.000404878 , -0.0477105 , -0.0181329 , 0.00469418 , 0.0117906 , -0.00750614 , -0.00650783 , 8.21244e-05 , -0.000192818 , 0.00035835 , -0.00033686 , -0.0192502 , -0.0171683 , 8.21244e-05 , -0.000192818 , 0.00115738 , -0.00102741
0.000201984 , 0.000391695 , -0.053824 , -0.0195401 , 0.00554405 , 0.0127849 , 0.000152383 , 0.000404743 , -0.0477027 , -0.0181291 , 0.00469953 , 0.0117892 , -0.00751145 , -0.00651185 , 8.2143e-05 , -0.000192848 , 0.000358312 , -0.000336898 , -0.0191568 , -0.0170828 , 8.2143e-05 , -0.000192848 , 0.00115063 , -0.00102165
0.000201943 , 0.000391543 , -0.0538156 , -0.0195361 , 0.00555007 , 0.0127834 , 0.00015235 , 0.000404609 , -0.047695 , -0.0181253 , 0.00470487 , 0.0117878 , -0.00751676 , -0.00651587 , 8.21615e-05 , -0.000192878 , 0.000358273 , -0.000336936 , -0.0190634 , -0.0169972 , 8.21615e-05 , -0.000192878 , 0.00114388 , -0.00101588
0.000201902 , 0.000391391 , -0.0538072 , -0.0195321 , 0.00555608 , 0.0127818 , 0.000152317 , 0.000404475 , -0.0476873 , -0.0181215 , 0.00471021 , 0.0117864 , -0.00752207 , -0.00651989 , 8.21801e-05 , -0.000192909 , 0.000358235 , -0.000336974 , -0.01897 , -0.0169116 , 8.21801e-05 , -0.000192909 , 0.00113712 , -0.00101012
0.000201861 , 0.000391239 , -0.0537988 , -0.0195281 , 0.00556209 , 0.0127803 , 0.000152284 , 0.00040434 , -0.0476796 , -0.0181178 , 0.00471555 , 0.0117849 , -0.00752738 , -0.0065239 , 8.21986e-05 , -0.000192939 , 0.000358196 , -0.000337012 , -0.0188767 , -0.0168261 , 8.21986e-05 , -0.000192939 , 0.00113037 , -0.00100435
0.00020182 , 0.000391088 , -0.0537904 , -0.019524 , 0.00556811 , 0.0127787 , 0.000152251 , 0.000404206 , -0.0476718 , -0.018114 , 0.00472089 , 0.0117835 , -0.00753269 , -0.00652792 , 8.22172e-05 , -0.000192969 , 0.000358158 , -0.00033705 , -0.0187833 , -0.0167405 , 8.22172e-05 , -0.000192969 , 0.00112362 , -0.000998586
0.000201779 , 0.000390936 , -0.053782 , -0.01952 , 0.00557412 , 0.0127772 , 0.000152218 , 0.000404071 , -0.0476641 , -0.0181102 , 0.00472624 , 0.0117821 , -0.007538 , -0.00653194 , 8.22357e-05 , -0.000192999 , 0.000358119 , -0.000337088 , -0.0186899 , -0.0166549 , 8.22357e-05 , -0.000192999 , 0.00111686 , -0.000992821
0.000201737 , 0.000390784 , -0.0537736 , -0.019516 , 0.00558013 , 0.0127756 , 0.000152185 , 0.000403937 , -0.0476564 , -0.0181064 , 0.00473158 , 0.0117807 , -0.00754332 , -0.00653596 , 8.22542e-05 , -0.000193029 , 0.000358081 , -0.000337126 , -0.0185965 , -0.0165694 , 8.22542e-05 , -0.000193029 , 0.00111011 , -0.000987056
0.000201696 , 0.000390632 , -0.0537652 , -0.019512 , 0.00558615 , 0.0127741 , 0.000152152 , 0.000403803 , -0.0476487 , -0.0181026 , 0.00473692 , 0.0117792 , -0.00754863 , -0.00653998 , 8.22728e-05 , -0.000193059 , 0.000358042 , -0.000337164 , -0.0185031 , -0.0164838 , 8.22728e-05 , -0.000193059 , 0.00110336 , -0.000981291
0.000201655 , 0.00039048 , -0.0537567 , -0.019508 , 0.00559216 , 0.0127726 , 0.00015212 , 0.000403668 , -0.0476409 , -0.0180989 , 0.00474226 , 0.0117778 , -0.00755394 , -0.006544 , 8.22913e-05 , -0.000193089 , 0.000358004 , -0.000337202 , -0.0184098 , -0.0163982 , 8.22913e-05 , -0.000193089 , 0.0010966 , -0.000975526
0.000201614 , 0.000390328 , -0.0537483 , -0.019504 , 0.00559817 , 0.012771 , 0.000152087 , 0.000403534 , -0.0476332 , -0.0180951 , 0.0047476 , 0.0117764 , -0.00755925 , -0.00654801 , 8.23099e-05 , -0.00019312 , 0.000357965 , -0.00033724 , -0.0183164 , -0.0163127 , 8.23099e-05 , -0.00019312 , 0.00108985 , -0.000969761
0.000201573 , 0.000390176 , -0.0537399 , -0.0195 , 0.00560419 , 0.0127695 , 0.000152054 , 0.0004034 , -0.0476255 , -0.0180913 , 0.00475295 , 0.011775 , -0.00756456 , -0.00655203 , 8.23284e-05 , -0.00019315 , 0.000357926 , -0.000337278 , -0.018223 , -0.0162271 , 8.23284e-05 , -0.00019315 , 0.0010831 , -0.000963996
0.000201532 , 0.000390024 , -0.0537315 , -0.019496 , 0.0056102 , 0.0127679 , 0.000152021 , 0.000403265 , -0.0476178 , -0.0180875 , 0.00475829 , 0.0117735 , -0.00756987 , -0.00655605 , 8.2347e-05 , -0.00019318 , 0.000357888 , -0.000337316 , -0.0181296 , -0.0161415 , 8.2347e-05 , -0.00019318 , 0.00107635 , -0.000958231
0.00020149 , 0.000389872 , -0.0537231 , -0.019492 , 0.00561621 , 0.0127664 , 0.000151988 , 0.000403131 , -0.04761 , -0.0180838 , 0.00476363 , 0.0117721 , -0.00757518 , -0.00656007 , 8.23655e-05 , -0.00019321 , 0.000357849 , -0.000337354 , -0.0180362 , -0.016056 , 8.23655e-05 , -0.00019321 , 0.00106959 , -0.000952466
0.000201449 , 0.00038972 , -0.0537147 , -0.019488 , 0.00562223 , 0.0127648 , 0.000151955 , 0.000402996 , -0.0476023 , -0.01808 , 0.00476897 , 0.0117707 , -0.00758049 , -0.00656409 , 8.23841e-05 , -0.00019324 , 0.000357811 , -0.000337392 , -0.0179429 , -0.0159704 , 8.23841e-05 , -0.00019324 , 0.00106284 , -0.000946701
0.000201408 , 0.000389568 , -0.0537063 , -0.019484 , 0.00562824 , 0.0127633 , 0.000151922 , 0.000402862 , -0.0475946 , -0.0180762 , 0.00477432 , 0.0117693 , -0.0075858 , -0.00656811 , 8.24026e-05 , -0.00019327 , 0.000357772 , -0.00033743 , -0.0178495 , -0.0158848 , 8.24026e-05 , -0.00019327 , 0.00105609 , -0.000940936
0.000201367 , 0.000389416 , -0.0536979 , -0.01948 , 0.00563426 , 0.0127617 , 0.000151889 , 0.000402728 , -0.0475869 , -0.0180724 , 0.00477966 , 0.0117678 , -0.00759111 , -0.00657212 , 8.24212e-05 , -0.0001933 , 0.000357734 , -0.000337468 , -0.0177561 , -0.0157993 , 8.24212e-05 , -0.0001933 , 0.00104933 , -0.000935171
0.000201326 , 0.000389264 , -0.0536895 , -0.0194759 , 0.00564027 , 0.0127602 , 0.000151856 , 0.000402593 , -0.0475791 , -0.0180686 , 0.004785 , 0.0117664 , -0.00759642 , -0.00657614 , 8.24397e-05 , -0.00019333 , 0.000357695 , -0.000337506 , -0.0176627 , -0.0157137 , 8.24397e-05 , -0.00019333 , 0.00104258 , -0.000929406
0.000201285 , 0.000389112 , -0.0536811 , -0.0194719 , 0.00564628 , 0.0127587 , 0.000151823 , 0.000402459 , -0.0475714 , -0.0180649 , 0.00479034 , 0.011765 , -0.00760173 , -0.00658016 , 8.24583e-05 , -0.000193361 , 0.000357657 , -0.000337544 , -0.0175694 , -0.0156281 , 8.24583e-05 , -0.000193361 , 0.00103583 , -0.000923641
0.000201243 , 0.00038896 , -0.0536726 , -0.0194679 , 0.0056523 , 0.0127571 , 0.00015179 , 0.000402324 , -0.0475637 , -0.0180611 , 0.00479568 , 0.0117636 , -0.00760704 , -0.00658418 , 8.24768e-05 , -0.000193391 , 0.000357618 , -0.000337582 , -0.017476 , -0.0155426 , 8.24768e-05 , -0.000193391 , 0.00102907 , -0.000917876
0.000201202 , 0.000388808 , -0.0536642 , -0.0194639 , 0.00565831 , 0.0127556 , 0.000151758 , 0.00040219 , -0.047556 , -0.0180573 , 0.00480103 , 0.0117621 , -0.00761236 , -0.0065882 , 8.24954e-05 , -0.000193421 , 0.00035758 , -0.00033762 , -0.0173826 , -0.015457 , 8.24954e-05 , -0.000193421 , 0.00102232 , -0.000912111
0.000201161 , 0.000388656 , -0.0536558 , -0.0194599 , 0.00566432 , 0.012754 , 0.000151725 , 0.000402056 , -0.0475482 , -0.0180535 , 0.00480637 , 0.0117607 , -0.00761767 , -0.00659221 , 8.25139e-05 , -0.000193451 , 0.000357541 , -0.000337658 , -0.0172892 , -0.0153714 , 8.25139e-05 , -0.000193451 , 0.00101557 , -0.000906346
0.00020112 , 0.000388504 , -0.0536474 , -0.0194559 , 0.00567034 , 0.0127525 , 0.000151692 , 0.000401921 , -0.0475405 , -0.0180498 , 0.00481171 , 0.0117593 , -0.00762298 , -0.00659623 , 8.25325e-05 , -0.000193481 , 0.000357503 , -0.000337696 , -0.0171958 , -0.0152859 , 8.25325e-05 , -0.000193481 , 0.00100881 , -0.000900582
0.000201079 , 0.000388352 , -0.053639 , -0.0194519 , 0.00567635 , 0.0127509 , 0.000151659 , 0.000401787 , -0.0475328 , -0.018046 , 0.00481705 , 0.0117579 , -0.00762829 , -0.00660025 , 8.2551e-05 , -0.000193511 , 0.000357464 , -0.000337734 , -0.0171025 , -0.0152003 , 8.2551e-05 , -0.000193511 , 0.00100206 , -0.000894817
0.000201038 , 0.000388201 , -0.0536306 , -0.0194479 , 0.00568236 , 0.0127494 , 0.000151626 , 0.000401652 , -0.047525 , -0.0180422 , 0.0048224 , 0.0117564 , -0.0076336 , -0.00660427 , 8.25696e-05 , -0.000193541 , 0.000357426 , -0.000337772 , -0.0170091 , -0.0151147 , 8.25696e-05 , -0.000193541 , 0.000995309 , -0.000889052
0.000200996 , 0.000388049 , -0.0536222 , -0.0194439 , 0.00568838 , 0.0127478 , 0.000151593 , 0.000401518 , -0.0475173 , -0.0180384 , 0.00482774 , 0.011755 , -0.00763891 , -0.00660829 , 8.25881e-05 , -0.000193571 , 0.000357387 , -0.00033781 , -0.0169157 , -0.0150292 , 8.25881e-05 , -0.000193571 , 0.000988556 , -0.000883287
0.000200955 , 0.000387897 , -0.0536138 , -0.0194399 , 0.00569439 , 0.0127463 , 0.00015156 , 0.000401384 , -0.0475096 , -0.0180347 , 0.00483308 , 0.0117536 , -0.00764422 , -0.00661231 , 8.26067e-05 , -0.000193602 , 0.000357348 , -0.000337848 , -0.0168223 , -0.0149436 , 8.26067e-05 , -0.000193602 , 0.000981802 , -0.000877522
0.000200914 , 0.000387745 , -0.0536054 , -0.0194359 , 0.0057004 , 0.0127448 , 0.000151527 , 0.000401249 , -0.0475019 , -0.0180309 , 0.00483842 , 0.0117522 , -0.00764953 , -0.00661632 , 8.26252e-05 , -0.000193632 , 0.00035731 , -0.000337886 , -0.0167289 , -0.014858 , 8.26252e-05 , -0.000193632 , 0.000975049 , -0.000871757
0.000200873 , 0.000387593 , -0.0535969 , -0.0194319 , 0.00570642 , 0.0127432 , 0.000151494 , 0.000401115 , -0.0474941 , -0.0180271 , 0.00484376 , 0.0117507 , -0.00765484 , -0.00662034 , 8.26438e-05 , -0.000193662 , 0.000357271 , -0.000337924 , -0.0166356 , -0.0147725 , 8.26438e-05 , -0.000193662 , 0.000968296 , -0.000865992
0.000200832 , 0.000387441 , -0.0535885 , -0.0194278 , 0.00571243 , 0.0127417 , 0.000151461 , 0.00040098 , -0.0474864 , -0.0180233 , 0.00484911 , 0.0117493 , -0.00766015 , -0.00662436 , 8.26623e-05 , -0.000193692 , 0.000357233 , -0.000337962 , -0.0165422 , -0.0146869 , 8.26623e-05 , -0.000193692 , 0.000961543 , -0.000860227
0.000200791 , 0.000387289 , -0.0535801 , -0.0194238 , 0.00571844 , 0.0127401 , 0.000151428 , 0.000400846 , -0.0474787 , -0.0180195 , 0.00485445 , 0.0117479 , -0.00766546 , -0.00662838 , 8.26809e-05 , -0.000193722 , 0.000357194 , -0.000338 , -0.0164488 , -0.0146013 , 8.26809e-05 , -0.000193722 , 0.00095479 , -0.000854462
0.00020075 , 0.000387137 , -0.0535717 , -0.0194198 , 0.00572446 , 0.0127386 , 0.000151396 , 0.000400712 , -0.047471 , -0.0180158 , 0.00485979 , 0.0117465 , -0.00767077 , -0.0066324 , 8.26994e-05 , -0.000193752 , 0.000357156 , -0.000338038 , -0.0163554 , -0.0145158 , 8.26994e-05 , -0.000193752 , 0.000948037 , -0.000848697
0.000200708 , 0.000386985 , -0.0535633 , -0.0194158 , 0.00573047 , 0.012737 , 0.000151363 , 0.000400577 , -0.0474632 , -0.018012 , 0.00486513 , 0.011745 , -0.00767608 , -0.00663642 , 8.2718e-05 , -0.000193782 , 0.000357117 , -0.000338076 , -0.0162621 , -0.0144302 , 8.2718e-05 , -0.000193782 , 0.000941284 , -0.000842932
0.000200667 , 0.000386833 , -0.0535549 , -0.0194118 , 0.00573648 , 0.0127355 , 0.00015133 , 0.000400443 , -0.0474555 , -0.0180082 , 0.00487047 , 0.0117436 , -0.0076814 , -0.00664043 , 8.27365e-05 , -0.000193812 , 0.000357079 , -0.000338114 , -0.0161687 , -0.0143447 , 8.27365e-05 , -0.000193812 , 0.000934531 , -0.000837167
0.000200626 , 0.000386681 , -0.0535465 , -0.0194078 , 0.0057425 , 0.0127339 , 0.000151297 , 0.000400308 , -0.0474478 , -0.0180044 , 0.00487582 , 0.0117422 , -0.00768671 , -0.00664445 , 8.2755e-05 , -0.000193843 , 0.00035704 , -0.000338152 , -0.0160753 , -0.0142591 , 8.2755e-05 , -0.000193843 , 0.000927778 , -0.000831402
0.000200585 , 0.000386529 , -0.0535381 , -0.0194038 , 0.00574851 , 0.0127324 , 0.000151264 , 0.000400174 , -0.0474401 , -0.0180007 , 0.00488116 , 0.0117408 , -0.00769202 , -0.00664847 , 8.27736e-05 , -0.000193873 , 0.000357002 , -0.00033819 , -0.0159819 , -0.0141735 , 8.27736e-05 , -0.000193873 , 0.000921025 , -0.000825637
0.000200544 , 0.000386377 , -0.0535297 , -0.0193998 , 0.00575452 , 0.0127309 , 0.000151231 , 0.00040004 , -0.0474323 , -0.0179969 , 0.0048865 , 0.0117393 , -0.00769733 , -0.00665249 , 8.27921e-05 , -0.000193903 , 0.000356963 , -0.000338228 , -0.0158885 , -0.014088 , 8.27921e-05 , -0.000193903 , 0.000914272 , -0.000819872
0.000200503 , 0.000386225 , -0.0535212 , -0.0193958 , 0.00576054 , 0.0127293 , 0.000151198 , 0.000399905 , -0.0474246 , -0.0179931 , 0.00489184 , 0.0117379 , -0.00770264 , -0.00665651 , 8.28107e-05 , -0.000193933 , 0.000356925 , -0.000338266 , -0.0157952 , -0.0140024 , 8.28107e-05 , -0.000193933 , 0.000907518 , -0.000814107
0.000200461 , 0.000386073 , -0.0535128 , -0.0193918 , 0.00576655 , 0.0127278 , 0.000151165 , 0.000399771 , -0.0474169 , -0.0179893 , 0.00489719 , 0.0117365 , -0.00770795 , -0.00666052 , 8.28292e-05 , -0.000193963 , 0.000356886 , -0.000338304 , -0.0157018 , -0.0139168 , 8.28292e-05 , -0.000193963 , 0.000900765 , -0.000808342
0.00020042 , 0.000385921 , -0.0535044 , -0.0193878 , 0.00577256 , 0.0127262 , 0.000151132 , 0.000399637 , -0.0474092 , -0.0179856 , 0.00490253 , 0.0117351 , -0.00771326 , -0.00666454 , 8.28478e-05 , -0.000193993 , 0.000356848 , -0.000338342 , -0.0156084 , -0.0138313 , 8.28478e-05 , -0.000193993 , 0.000894012 , -0.000802577
0.000200379 , 0.000385769 , -0.053496 , -0.0193838 , 0.00577858 , 0.0127247 , 0.000151099 , 0.000399502 , -0.0474014 , -0.0179818 , 0.00490787 , 0.0117336 , -0.00771857 , -0.00666856 , 8.28663e-05 , -0.000194023 , 0.000356809 , -0.00033838 , -0.015515 , -0.0137457 , 8.28663e-05 , -0.000194023 , 0.000887259 , -0.000796812
0.000200338 , 0.000385617 , -0.0534876 , -0.0193797 , 0.00578459 , 0.0127231 , 0.000151067 , 0.000399368 , -0.0473937 , -0.017978 , 0.00491321 , 0.0117322 , -0.00772388 , -0.00667258 , 8.28849e-05 , -0.000194053 , 0.000356771 , -0.000338418 , -0.0154216 , -0.0136601 , 8.28849e-05 , -0.000194053 , 0.000880506 , -0.000791047
0.000200297 , 0.000385465 , -0.0534792 , -0.0193757 , 0.0057906 , 0.0127216 , 0.000151034 , 0.000399233 , -0.047386 , -0.0179742 , 0.00491855 , 0.0117308 , -0.00772919 , -0.0066766 , 8.29034e-05 , -0.000194084 , 0.000356732 , -0.000338456 , -0.0153283 , -0.0135746 , 8.29034e-05 , -0.000194084 , 0.000873753 , -0.000785283
0.000200256 , 0.000385313 , -0.0534708 , -0.0193717 , 0.00579662 , 0.01272 , 0.000151001 , 0.000399099 , -0.0473783 , -0.0179704 , 0.0049239 , 0.0117294 , -0.0077345 , -0.00668062 , 8.2922e-05 , -0.000194114 , 0.000356693 , -0.000338494 , -0.0152349 , -0.013489 , 8.2922e-05 , -0.000194114 , 0.000867 , -0.000779518
0.000200214 , 0.000385162 , -0.0534624 , -0.0193677 , 0.00580263 , 0.0127185 , 0.000150968 , 0.000398965 , -0.0473705 , -0.0179667 , 0.00492924 , 0.0117279 , -0.00773981 , -0.00668463 , 8.29405e-05 , -0.000194144 , 0.000356655 , -0.000338532 , -0.0151415 , -0.0134034 , 8.29405e-05 , -0.000194144 , 0.000860247 , -0.000773753
0.000200173 , 0.00038501 , -0.053454 , -0.0193637 , 0.00580864 , 0.012717 , 0.000150935 , 0.00039883 , -0.0473628 , -0.0179629 , 0.00493458 , 0.0117265 , -0.00774512 , -0.00668865 , 8.29591e-05 , -0.000194174 , 0.000356616 , -0.00033857 , -0.0150481 , -0.0133179 , 8.29591e-05 , -0.000194174 , 0.000853494 , -0.000767988
0.000200132 , 0.000384858 , -0.0534455 , -0.0193597 , 0.00581466 , 0.0127154 , 0.000150902 , 0.000398696 , -0.0473551 , -0.0179591 , 0.00493992 , 0.0117251 , -0.00775044 , -0.00669267 , 8.29776e-05 , -0.000194204 , 0.000356578 , -0.000338608 , -0.0149548 , -0.0132323 , 8.29776e-05 , -0.000194204 , 0.000846741 , -0.000762223
0.000200091 , 0.000384706 , -0.0534371 , -0.0193557 , 0.00582067 , 0.0127139 , 0.000150869 , 0.000398561 , -0.0473474 , -0.0179553 , 0.00494527 , 0.0117237 , -0.00775575 , -0.00669669 , 8.29962e-05 , -0.000194234 , 0.000356539 , -0.000338646 , -0.0148614 , -0.0131467 , 8.29962e-05 , -0.000194234 , 0.000839988 , -0.000756458
0.00020005 , 0.000384554 , -0.0534287 , -0.0193517 , 0.00582669 , 0.0127123 , 0.000150836 , 0.000398427 , -0.0473396 , -0.0179516 , 0.00495061 , 0.0117222 , -0.00776106 , -0.00670071 , 8.30147e-05 , -0.000194264 , 0.000356501 , -0.000338684 , -0.014768 , -0.0130612 , 8.30147e-05 , -0.000194264 , 0.000833234 , -0.000750693
0.000200009 , 0.000384402 , -0.0534203 , -0.0193477 , 0.0058327 , 0.0127108 , 0.000150803 , 0.000398293 , -0.0473319 , -0.0179478 , 0.00495595 , 0.0117208 , -0.00776637 , -0.00670473 , 8.30333e-05 , -0.000194295 , 0.000356462 , -0.000338722 , -0.0146746 , -0.0129756 , 8.30333e-05 , -0.000194295 , 0.000826481 , -0.000744928
