-5.25794e-06 , 0 , -0.00012713 , 0 , 1.59862e-05 , 0 , -5.57089e-06 , 0 , -0.000131491 , 0 , 1.52344e-05 , 0 , 0.000199056 , 0 , -5.6546e-06 , 0 , 2.33293e-07 , 0 , 0.00199056 , 0 , -5.6546e-05 , 0 , 2.33293e-06 , 0
-5.25605e-06 , 0 , -0.000127285 , 0 , 1.59523e-05 , 0 , -5.56765e-06 , 0 , -0.00013165 , 0 , 1.51998e-05 , 0 , 0.000199052 , 0 , -5.66011e-06 , 0 , 2.38373e-07 , 0 , 0.00199052 , 0 , -5.66011e-05 , 0 , 2.38373e-06 , 0
-5.25416e-06 , 0 , -0.00012744 , 0 , 1.59183e-05 , 0 , -5.56442e-06 , 0 , -0.000131809 , 0 , 1.51652e-05 , 0 , 0.000199048 , 0 , -5.66563e-06 , 0 , 2.43452e-07 , 0 , 0.00199048 , 0 , -5.66563e-05 , 0 , 2.43452e-06 , 0
-5.25227e-06 , 0 , -0.000127595 , 0 , 1.58844e-05 , 0 , -5.56118e-06 , 0 , -0.000131969 , 0 , 1.51306e-05 , 0 , 0.000199045 , 0 , -5.67114e-06 , 0 , 2.48532e-07 , 0 , 0.00199045 , 0 , -5.67114e-05 , 0 , 2.48532e-06 , 0
-5.25038e-06 , 0 , -0.000127749 , 0 , 1.58505e-05 , 0 , -5.55794e-06 , 0 , -0.000132128 , 0 , 1.50959e-05 , 0 , 0.000199041 , 0 , -5.67666e-06 , 0 , 2.53612e-07 , 0 , 0.00199041 , 0 , -5.67666e-05 , 0 , 2.53612e-06 , 0
-5.24849e-06 , 0 , -0.000127904 , 0 , 1.58165e-05 , 0 , -5.5547e-06 , 0 , -0.000132287 , 0 , 1.50613e-05 , 0 , 0.000199037 , 0 , -5.68217e-06 , 0 , 2.58692e-07 , 0 , 0.00199037 , 0 , -5.68217e-05 , 0 , 2.58692e-06 , 0
-5.2466e-06 , 0 , -0.000128059 , 0 , 1.57826e-05 , 0 , -5.55147e-06 , 0 , -0.000132446 , 0 , 1.50267e-05 , 0 , 0.000199034 , 0 , -5.68769e-06 , 0 , 2.63771e-07 , 0 , 0.00199034 , 0 , -5.68769e-05 , 0 , 2.63771e-06 , 0
-5.24471e-06 , 0 , -0.000128214 , 0 , 1.57486e-05 , 0 , -5.54823e-06 , 0 , -0.000132605 , 0 , 1.4992e-05 , 0 , 0.00019903 , 0 , -5.6932e-06 , 0 , 2.68851e-07 , 0 , 0.0019903 , 0 , -5.6932e-05 , 0 , 2.68851e-06 , 0
-5.24282e-06 , 0 , -0.000128368 , 0 , 1.57147e-05 , 0 , -5.54499e-06 , 0 , -0.000132764 , 0 , 1.49574e-05 , 0 , 0.000199026 , 0 , -5.69872e-06 , 0 , 2.73931e-07 , 0 , 0.00199026 , 0 , -5.69872e-05 , 0 , 2.73931e-06 , 0
-5.24093e-06 , 0 , -0.000128523 , 0 , 1.56808e-05 , 0 , -5.54175e-06 , 0 , -0.000132923 , 0 , 1.49228e-05 , 0 , 0.000199023 , 0 , -5.70423e-06 , 0 , 2.79011e-07 , 0 , 0.00199023 , 0 , -5.70423e-05 , 0 , 2.79011e-06 , 0
-5.23904e-06 , 0 , -0.000128678 , 0 , 1.56468e-05 , 0 , -5.53851e-06 , 0 , -0.000133082 , 0 , 1.48882e-05 , 0 , 0.000199019 , 0 , -5.70975e-06 , 0 , 2.8409e-07 , 0 , 0.00199019 , 0 , -5.70975e-05 , 0 , 2.8409e-06 , 0
-5.23715e-06 , 0 , -0.000128832 , 0 , 1.56129e-05 , 0 , -5.53528e-06 , 0 , -0.000133242 , 0 , 1.48535e-05 , 0 , 0.000199015 , 0 , -5.71526e-06 , 0 , 2.8917e-07 , 0 , 0.00199015 , 0 , -5.71526e-05 , 0 , 2.8917e-06 , 0
-5.23526e-06 , 0 , -0.000128987 , 0 , 1.5579e-05 , 0 , -5.53204e-06 , 0 , -0.000133401 , 0 , 1.48189e-05 , 0 , 0.000199012 , 0 , -5.72078e-06 , 0 , 2.9425e-07 , 0 , 0.00199012 , 0 , -5.72078e-05 , 0 , 2.9425e-06 , 0
-5.23337e-06 , 0 , -0.000129142 , 0 , 1.5545e-05 , 0 , -5.5288e-06 , 0 , -0.00013356 , 0 , 1.47843e-05 , 0 , 0.000199008 , 0 , -5.72629e-06 , 0 , 2.99329e-07 , 0 , 0.00199008 , 0 , -5.72629e-05 , 0 , 2.99329e-06 , 0
-5.23148e-06 , 0 , -0.000129297 , 0 , 1.55111e-05 , 0 , -5.52556e-06 , 0 , -0.000133719 , 0 , 1.47496e-05 , 0 , 0.000199004 , 0 , -5.73181e-06 , 0 , 3.04409e-07 , 0 , 0.00199004 , 0 , -5.73181e-05 , 0 , 3.04409e-06 , 0
-5.22959e-06 , 0 , -0.000129451 , 0 , 1.54772e-05 , 0 , -5.52233e-06 , 0 , -0.000133878 , 0 , 1.4715e-05 , 0 , 0.000199001 , 0 , -5.73732e-06 , 0 , 3.09489e-07 , 0 , 0.00199001 , 0 , -5.73732e-05 , 0 , 3.09489e-06 , 0
-5.2277e-06 , 0 , -0.000129606 , 0 , 1.54432e-05 , 0 , -5.51909e-06 , 0 , -0.000134037 , 0 , 1.46804e-05 , 0 , 0.000198997 , 0 , -5.74284e-06 , 0 , 3.14569e-07 , 0 , 0.00198997 , 0 , -5.74284e-05 , 0 , 3.14569e-06 , 0
-5.22581e-06 , 0 , -0.000129761 , 0 , 1.54093e-05 , 0 , -5.51585e-06 , 0 , -0.000134196 , 0 , 1.46458e-05 , 0 , 0.000198993 , 0 , -5.74835e-06 , 0 , 3.19648e-07 , 0 , 0.00198993 , 0 , -5.74835e-05 , 0 , 3.19648e-06 , 0
-5.22392e-06 , 0 , -0.000129916 , 0 , 1.53754e-05 , 0 , -5.51261e-06 , 0 , -0.000134355 , 0 , 1.46111e-05 , 0 , 0.00019899 , 0 , -5.75387e-06 , 0 , 3.24728e-07 , 0 , 0.0019899 , 0 , -5.75387e-05 , 0 , 3.24728e-06 , 0
-5.22203e-06 , 0 , -0.00013007 , 0 , 1.53414e-05 , 0 , -5.50938e-06 , 0 , -0.000134514 , 0 , 1.45765e-05 , 0 , 0.000198986 , 0 , -5.75938e-06 , 0 , 3.29808e-07 , 0 , 0.00198986 , 0 , -5.75938e-05 , 0 , 3.29808e-06 , 0
-5.22014e-06 , 0 , -0.000130225 , 0 , 1.53075e-05 , 0 , -5.50614e-06 , 0 , -0.000134674 , 0 , 1.45419e-05 , 0 , 0.000198982 , 0 , -5.7649e-06 , 0 , 3.34888e-07 , 0 , 0.00198982 , 0 , -5.7649e-05 , 0 , 3.34888e-06 , 0
-5.21825e-06 , 0 , -0.00013038 , 0 , 1.52735e-05 , 0 , -5.5029e-06 , 0 , -0.000134833 , 0 , 1.45072e-05 , 0 , 0.000198979 , 0 , -5.77041e-06 , 0 , 3.39967e-07 , 0 , 0.00198979 , 0 , -5.77041e-05 , 0 , 3.39967e-06 , 0
-5.21636e-06 , 0 , -0.000130534 , 0 , 1.52396e-05 , 0 , -5.49966e-06 , 0 , -0.000134992 , 0 , 1.44726e-05 , 0 , 0.000198975 , 0 , -5.77593e-06 , 0 , 3.45047e-07 , 0 , 0.00198975 , 0 , -5.77593e-05 , 0 , 3.45047e-06 , 0
-5.21447e-06 , 0 , -0.000130689 , 0 , 1.52057e-05 , 0 , -5.49642e-06 , 0 , -0.000135151 , 0 , 1.4438e-05 , 0 , 0.000198971 , 0 , -5.78144e-06 , 0 , 3.50127e-07 , 0 , 0.00198971 , 0 , -5.78144e-05 , 0 , 3.50127e-06 , 0
-5.21258e-06 , 0 , -0.000130844 , 0 , 1.51717e-05 , 0 , -5.49319e-06 , 0 , -0.00013531 , 0 , 1.44034e-05 , 0 , 0.000198968 , 0 , -5.78696e-06 , 0 , 3.55206e-07 , 0 , 0.00198968 , 0 , -5.78696e-05 , 0 , 3.55206e-06 , 0
-5.21069e-06 , 0 , -0.000130999 , 0 , 1.51378e-05 , 0 , -5.48995e-06 , 0 , -0.000135469 , 0 , 1.43687e-05 , 0 , 0.000198964 , 0 , -5.79247e-06 , 0 , 3.60286e-07 , 0 , 0.00198964 , 0 , -5.79247e-05 , 0 , 3.60286e-06 , 0
-5.2088e-06 , 0 , -0.000131153 , 0 , 1.51039e-05 , 0 , -5.48671e-06 , 0 , -0.000135628 , 0 , 1.43341e-05 , 0 , 0.000198961 , 0 , -5.79799e-06 , 0 , 3.65366e-07 , 0 , 0.00198961 , 0 , -5.79799e-05 , 0 , 3.65366e-06 , 0
-5.20366e-06 , 0 , -0.000131308 , 0 , 1.4979e-05 , 0 , -5.47902e-06 , 0 , -0.000135787 , 0 , 1.42065e-05 , 0 , 0.000198957 , 0 , -5.80491e-06 , 0 , 3.70446e-07 , 0 , 0.00198957 , 0 , -5.80491e-05 , 0 , 3.70446e-06 , 0
-5.19852e-06 , 0 , -0.000131463 , 0 , 1.48542e-05 , 0 , -5.47132e-06 , 0 , -0.000135947 , 0 , 1.40789e-05 , 0 , 0.000198953 , 0 , -5.81184e-06 , 0 , 3.75525e-07 , 0 , 0.00198953 , 0 , -5.81184e-05 , 0 , 3.75525e-06 , 0
-5.19337e-06 , 0 , -0.000131618 , 0 , 1.47294e-05 , 0 , -5.46362e-06 , 0 , -0.000136106 , 0 , 1.39514e-05 , 0 , 0.00019895 , 0 , -5.81876e-06 , 0 , 3.80605e-07 , 0 , 0.0019895 , 0 , -5.81876e-05 , 0 , 3.80605e-06 , 0
-5.18823e-06 , 0 , -0.000131772 , 0 , 1.46045e-05 , 0 , -5.45593e-06 , 0 , -0.000136265 , 0 , 1.38238e-05 , 0 , 0.000198946 , 0 , -5.82569e-06 , 0 , 3.85685e-07 , 0 , 0.00198946 , 0 , -5.82569e-05 , 0 , 3.85685e-06 , 0
-5.18309e-06 , 0 , -0.000131927 , 0 , 1.44797e-05 , 0 , -5.44823e-06 , 0 , -0.000136424 , 0 , 1.36962e-05 , 0 , 0.000198942 , 0 , -5.83262e-06 , 0 , 3.90765e-07 , 0 , 0.00198942 , 0 , -5.83262e-05 , 0 , 3.90765e-06 , 0
-5.17795e-06 , 0 , -0.000132082 , 0 , 1.43549e-05 , 0 , -5.44054e-06 , 0 , -0.000136583 , 0 , 1.35686e-05 , 0 , 0.000198939 , 0 , -5.83954e-06 , 0 , 3.95844e-07 , 0 , 0.00198939 , 0 , -5.83954e-05 , 0 , 3.95844e-06 , 0
-5.17281e-06 , 0 , -0.000132237 , 0 , 1.423e-05 , 0 , -5.43284e-06 , 0 , -0.000136742 , 0 , 1.34411e-05 , 0 , 0.000198935 , 0 , -5.84647e-06 , 0 , 4.00924e-07 , 0 , 0.00198935 , 0 , -5.84647e-05 , 0 , 4.00924e-06 , 0
-5.16767e-06 , 0 , -0.000132391 , 0 , 1.41052e-05 , 0 , -5.42515e-06 , 0 , -0.000136901 , 0 , 1.33135e-05 , 0 , 0.000198931 , 0 , -5.85339e-06 , 0 , 4.06004e-07 , 0 , 0.00198931 , 0 , -5.85339e-05 , 0 , 4.06004e-06 , 0
-5.16253e-06 , 0 , -0.000132546 , 0 , 1.39804e-05 , 0 , -5.41745e-06 , 0 , -0.00013706 , 0 , 1.31859e-05 , 0 , 0.000198928 , 0 , -5.86032e-06 , 0 , 4.11084e-07 , 0 , 0.00198928 , 0 , -5.86032e-05 , 0 , 4.11084e-06 , 0
-5.15739e-06 , 0 , -0.000132701 , 0 , 1.38555e-05 , 0 , -5.40975e-06 , 0 , -0.000137219 , 0 , 1.30583e-05 , 0 , 0.000198924 , 0 , -5.86724e-06 , 0 , 4.16163e-07 , 0 , 0.00198924 , 0 , -5.86724e-05 , 0 , 4.16163e-06 , 0
-5.15225e-06 , 0 , -0.000132855 , 0 , 1.37307e-05 , 0 , -5.40206e-06 , 0 , -0.000137379 , 0 , 1.29308e-05 , 0 , 0.00019892 , 0 , -5.87417e-06 , 0 , 4.21243e-07 , 0 , 0.0019892 , 0 , -5.87417e-05 , 0 , 4.21243e-06 , 0
-5.14711e-06 , 0 , -0.00013301 , 0 , 1.36059e-05 , 0 , -5.39436e-06 , 0 , -0.000137538 , 0 , 1.28032e-05 , 0 , 0.000198917 , 0 , -5.8811e-06 , 0 , 4.26323e-07 , 0 , 0.00198917 , 0 , -5.8811e-05 , 0 , 4.26323e-06 , 0
-5.14197e-06 , 0 , -0.000133165 , 0 , 1.3481e-05 , 0 , -5.38667e-06 , 0 , -0.000137697 , 0 , 1.26756e-05 , 0 , 0.000198913 , 0 , -5.88802e-06 , 0 , 4.31402e-07 , 0 , 0.00198913 , 0 , -5.88802e-05 , 0 , 4.31402e-06 , 0
-5.13683e-06 , 0 , -0.00013332 , 0 , 1.33562e-05 , 0 , -5.37897e-06 , 0 , -0.000137856 , 0 , 1.2548e-05 , 0 , 0.000198909 , 0 , -5.89495e-06 , 0 , 4.36482e-07 , 0 , 0.00198909 , 0 , -5.89495e-05 , 0 , 4.36482e-06 , 0
-5.13169e-06 , 0 , -0.000133474 , 0 , 1.32314e-05 , 0 , -5.37128e-06 , 0 , -0.000138015 , 0 , 1.24204e-05 , 0 , 0.000198906 , 0 , -5.90187e-06 , 0 , 4.41562e-07 , 0 , 0.00198906 , 0 , -5.90187e-05 , 0 , 4.41562e-06 , 0
-5.12655e-06 , 0 , -0.000133629 , 0 , 1.31065e-05 , 0 , -5.36358e-06 , 0 , -0.000138174 , 0 , 1.22929e-05 , 0 , 0.000198902 , 0 , -5.9088e-06 , 0 , 4.46642e-07 , 0 , 0.00198902 , 0 , -5.9088e-05 , 0 , 4.46642e-06 , 0
-5.12141e-06 , 0 , -0.000133784 , 0 , 1.29817e-05 , 0 , -5.35588e-06 , 0 , -0.000138333 , 0 , 1.21653e-05 , 0 , 0.000198898 , 0 , -5.91572e-06 , 0 , 4.51721e-07 , 0 , 0.00198898 , 0 , -5.91572e-05 , 0 , 4.51721e-06 , 0
-5.11626e-06 , 0 , -0.000133939 , 0 , 1.28569e-05 , 0 , -5.34819e-06 , 0 , -0.000138492 , 0 , 1.20377e-05 , 0 , 0.000198895 , 0 , -5.92265e-06 , 0 , 4.56801e-07 , 0 , 0.00198895 , 0 , -5.92265e-05 , 0 , 4.56801e-06 , 0
-5.11112e-06 , 0 , -0.000134093 , 0 , 1.2732e-05 , 0 , -5.34049e-06 , 0 , -0.000138652 , 0 , 1.19101e-05 , 0 , 0.000198891 , 0 , -5.92958e-06 , 0 , 4.61881e-07 , 0 , 0.00198891 , 0 , -5.92958e-05 , 0 , 4.61881e-06 , 0
-5.10598e-06 , 0 , -0.000134248 , 0 , 1.26072e-05 , 0 , -5.3328e-06 , 0 , -0.000138811 , 0 , 1.17826e-05 , 0 , 0.000198887 , 0 , -5.9365e-06 , 0 , 4.66961e-07 , 0 , 0.00198887 , 0 , -5.9365e-05 , 0 , 4.66961e-06 , 0
-5.10084e-06 , 0 , -0.000134403 , 0 , 1.24824e-05 , 0 , -5.3251e-06 , 0 , -0.00013897 , 0 , 1.1655e-05 , 0 , 0.000198884 , 0 , -5.94343e-06 , 0 , 4.7204e-07 , 0 , 0.00198884 , 0 , -5.94343e-05 , 0 , 4.7204e-06 , 0
-5.0957e-06 , 0 , -0.000134557 , 0 , 1.23575e-05 , 0 , -5.31741e-06 , 0 , -0.000139129 , 0 , 1.15274e-05 , 0 , 0.00019888 , 0 , -5.95035e-06 , 0 , 4.7712e-07 , 0 , 0.0019888 , 0 , -5.95035e-05 , 0 , 4.7712e-06 , 0
-5.09056e-06 , 0 , -0.000134712 , 0 , 1.22327e-05 , 0 , -5.30971e-06 , 0 , -0.000139288 , 0 , 1.13998e-05 , 0 , 0.000198876 , 0 , -5.95728e-06 , 0 , 4.822e-07 , 0 , 0.00198876 , 0 , -5.95728e-05 , 0 , 4.822e-06 , 0
-5.08542e-06 , 0 , -0.000134867 , 0 , 1.21079e-05 , 0 , -5.30201e-06 , 0 , -0.000139447 , 0 , 1.12723e-05 , 0 , 0.000198873 , 0 , -5.9642e-06 , 0 , 4.87279e-07 , 0 , 0.00198873 , 0 , -5.9642e-05 , 0 , 4.87279e-06 , 0
-5.08028e-06 , 0 , -0.000135022 , 0 , 1.1983e-05 , 0 , -5.29432e-06 , 0 , -0.000139606 , 0 , 1.11447e-05 , 0 , 0.000198869 , 0 , -5.97113e-06 , 0 , 4.92359e-07 , 0 , 0.00198869 , 0 , -5.97113e-05 , 0 , 4.92359e-06 , 0
-5.07514e-06 , 0 , -0.000135176 , 0 , 1.18582e-05 , 0 , -5.28662e-06 , 0 , -0.000139765 , 0 , 1.10171e-05 , 0 , 0.000198865 , 0 , -5.97806e-06 , 0 , 4.97439e-07 , 0 , 0.00198865 , 0 , -5.97806e-05 , 0 , 4.97439e-06 , 0
-5.07e-06 , 0 , -0.000135331 , 0 , 1.17334e-05 , 0 , -5.27893e-06 , 0 , -0.000139924 , 0 , 1.08895e-05 , 0 , 0.000198862 , 0 , -5.98498e-06 , 0 , 5.02519e-07 , 0 , 0.00198862 , 0 , -5.98498e-05 , 0 , 5.02519e-06 , 0
-5.06486e-06 , 0 , -0.000135486 , 0 , 1.16085e-05 , 0 , -5.27123e-06 , 0 , -0.000140084 , 0 , 1.07619e-05 , 0 , 0.000198858 , 0 , -5.99191e-06 , 0 , 5.07598e-07 , 0 , 0.00198858 , 0 , -5.99191e-05 , 0 , 5.07598e-06 , 0
-5.05972e-06 , 0 , -0.000135641 , 0 , 1.14837e-05 , 0 , -5.26354e-06 , 0 , -0.000140243 , 0 , 1.06344e-05 , 0 , 0.000198854 , 0 , -5.99883e-06 , 0 , 5.12678e-07 , 0 , 0.00198854 , 0 , -5.99883e-05 , 0 , 5.12678e-06 , 0
-5.05458e-06 , 0 , -0.000135795 , 0 , 1.13589e-05 , 0 , -5.25584e-06 , 0 , -0.000140402 , 0 , 1.05068e-05 , 0 , 0.000198851 , 0 , -6.00576e-06 , 0 , 5.17758e-07 , 0 , 0.00198851 , 0 , -6.00576e-05 , 0 , 5.17758e-06 , 0
-5.04944e-06 , 0 , -0.00013595 , 0 , 1.1234e-05 , 0 , -5.24814e-06 , 0 , -0.000140561 , 0 , 1.03792e-05 , 0 , 0.000198847 , 0 , -6.01268e-06 , 0 , 5.22838e-07 , 0 , 0.00198847 , 0 , -6.01268e-05 , 0 , 5.22838e-06 , 0
-5.04429e-06 , 0 , -0.000136105 , 0 , 1.11092e-05 , 0 , -5.24045e-06 , 0 , -0.00014072 , 0 , 1.02516e-05 , 0 , 0.000198844 , 0 , -6.01961e-06 , 0 , 5.27917e-07 , 0 , 0.00198844 , 0 , -6.01961e-05 , 0 , 5.27917e-06 , 0
-5.03915e-06 , 0 , -0.00013626 , 0 , 1.09844e-05 , 0 , -5.23275e-06 , 0 , -0.000140879 , 0 , 1.01241e-05 , 0 , 0.00019884 , 0 , -6.02654e-06 , 0 , 5.32997e-07 , 0 , 0.0019884 , 0 , -6.02654e-05 , 0 , 5.32997e-06 , 0
-5.03401e-06 , 0 , -0.000136414 , 0 , 1.08595e-05 , 0 , -5.22506e-06 , 0 , -0.000141038 , 0 , 9.99648e-06 , 0 , 0.000198836 , 0 , -6.03346e-06 , 0 , 5.38077e-07 , 0 , 0.00198836 , 0 , -6.03346e-05 , 0 , 5.38077e-06 , 0
-5.02887e-06 , 0 , -0.000136569 , 0 , 1.07347e-05 , 0 , -5.21736e-06 , 0 , -0.000141197 , 0 , 9.8689e-06 , 0 , 0.000198833 , 0 , -6.04039e-06 , 0 , 5.43156e-07 , 0 , 0.00198833 , 0 , -6.04039e-05 , 0 , 5.43156e-06 , 0
-5.02373e-06 , 0 , -0.000136724 , 0 , 1.06099e-05 , 0 , -5.20966e-06 , 0 , -0.000141357 , 0 , 9.74133e-06 , 0 , 0.000198829 , 0 , -6.04731e-06 , 0 , 5.48236e-07 , 0 , 0.00198829 , 0 , -6.04731e-05 , 0 , 5.48236e-06 , 0
-5.01859e-06 , 0 , -0.000136878 , 0 , 1.0485e-05 , 0 , -5.20197e-06 , 0 , -0.000141516 , 0 , 9.61375e-06 , 0 , 0.000198825 , 0 , -6.05424e-06 , 0 , 5.53316e-07 , 0 , 0.00198825 , 0 , -6.05424e-05 , 0 , 5.53316e-06 , 0
-5.01345e-06 , 0 , -0.000137033 , 0 , 1.03602e-05 , 0 , -5.19427e-06 , 0 , -0.000141675 , 0 , 9.48617e-06 , 0 , 0.000198822 , 0 , -6.06116e-06 , 0 , 5.58396e-07 , 0 , 0.00198822 , 0 , -6.06116e-05 , 0 , 5.58396e-06 , 0
-5.00831e-06 , 0 , -0.000137188 , 0 , 1.02354e-05 , 0 , -5.18658e-06 , 0 , -0.000141834 , 0 , 9.35859e-06 , 0 , 0.000198818 , 0 , -6.06809e-06 , 0 , 5.63475e-07 , 0 , 0.00198818 , 0 , -6.06809e-05 , 0 , 5.63475e-06 , 0
-5.00317e-06 , 0 , -0.000137343 , 0 , 1.01105e-05 , 0 , -5.17888e-06 , 0 , -0.000141993 , 0 , 9.23102e-06 , 0 , 0.000198814 , 0 , -6.07502e-06 , 0 , 5.68555e-07 , 0 , 0.00198814 , 0 , -6.07502e-05 , 0 , 5.68555e-06 , 0
-4.99803e-06 , 0 , -0.000137497 , 0 , 9.98569e-06 , 0 , -5.17119e-06 , 0 , -0.000142152 , 0 , 9.10344e-06 , 0 , 0.000198811 , 0 , -6.08194e-06 , 0 , 5.73635e-07 , 0 , 0.00198811 , 0 , -6.08194e-05 , 0 , 5.73635e-06 , 0
-4.99289e-06 , 0 , -0.000137652 , 0 , 9.86086e-06 , 0 , -5.16349e-06 , 0 , -0.000142311 , 0 , 8.97586e-06 , 0 , 0.000198807 , 0 , -6.08887e-06 , 0 , 5.78715e-07 , 0 , 0.00198807 , 0 , -6.08887e-05 , 0 , 5.78715e-06 , 0
-4.98775e-06 , 0 , -0.000137807 , 0 , 9.73603e-06 , 0 , -5.15579e-06 , 0 , -0.00014247 , 0 , 8.84829e-06 , 0 , 0.000198803 , 0 , -6.09579e-06 , 0 , 5.83794e-07 , 0 , 0.00198803 , 0 , -6.09579e-05 , 0 , 5.83794e-06 , 0
-4.98261e-06 , 0 , -0.000137962 , 0 , 9.61119e-06 , 0 , -5.1481e-06 , 0 , -0.000142629 , 0 , 8.72071e-06 , 0 , 0.0001988 , 0 , -6.10272e-06 , 0 , 5.88874e-07 , 0 , 0.001988 , 0 , -6.10272e-05 , 0 , 5.88874e-06 , 0
-4.97747e-06 , 0 , -0.000138116 , 0 , 9.48636e-06 , 0 , -5.1404e-06 , 0 , -0.000142789 , 0 , 8.59313e-06 , 0 , 0.000198796 , 0 , -6.10964e-06 , 0 , 5.93954e-07 , 0 , 0.00198796 , 0 , -6.10964e-05 , 0 , 5.93954e-06 , 0
-4.97233e-06 , 0 , -0.000138271 , 0 , 9.36153e-06 , 0 , -5.13271e-06 , 0 , -0.000142948 , 0 , 8.46555e-06 , 0 , 0.000198792 , 0 , -6.11657e-06 , 0 , 5.99034e-07 , 0 , 0.00198792 , 0 , -6.11657e-05 , 0 , 5.99034e-06 , 0
-4.96718e-06 , 0 , -0.000138426 , 0 , 9.23669e-06 , 0 , -5.12501e-06 , 0 , -0.000143107 , 0 , 8.33798e-06 , 0 , 0.000198789 , 0 , -6.1235e-06 , 0 , 6.04113e-07 , 0 , 0.00198789 , 0 , -6.1235e-05 , 0 , 6.04113e-06 , 0
-4.96204e-06 , 0 , -0.00013858 , 0 , 9.11186e-06 , 0 , -5.11732e-06 , 0 , -0.000143266 , 0 , 8.2104e-06 , 0 , 0.000198785 , 0 , -6.13042e-06 , 0 , 6.09193e-07 , 0 , 0.00198785 , 0 , -6.13042e-05 , 0 , 6.09193e-06 , 0
-4.9569e-06 , 0 , -0.000138735 , 0 , 8.98702e-06 , 0 , -5.10962e-06 , 0 , -0.000143425 , 0 , 8.08282e-06 , 0 , 0.000198781 , 0 , -6.13735e-06 , 0 , 6.14273e-07 , 0 , 0.00198781 , 0 , -6.13735e-05 , 0 , 6.14273e-06 , 0
-4.95176e-06 , 0 , -0.00013889 , 0 , 8.86219e-06 , 0 , -5.10192e-06 , 0 , -0.000143584 , 0 , 7.95525e-06 , 0 , 0.000198778 , 0 , -6.14427e-06 , 0 , 6.19352e-07 , 0 , 0.00198778 , 0 , -6.14427e-05 , 0 , 6.19352e-06 , 0
-4.94662e-06 , 0 , -0.000139045 , 0 , 8.73736e-06 , 0 , -5.09423e-06 , 0 , -0.000143743 , 0 , 7.82767e-06 , 0 , 0.000198774 , 0 , -6.1512e-06 , 0 , 6.24432e-07 , 0 , 0.00198774 , 0 , -6.1512e-05 , 0 , 6.24432e-06 , 0
-4.94148e-06 , 0 , -0.000139199 , 0 , 8.61252e-06 , 0 , -5.08653e-06 , 0 , -0.000143902 , 0 , 7.70009e-06 , 0 , 0.00019877 , 0 , -6.15812e-06 , 0 , 6.29512e-07 , 0 , 0.0019877 , 0 , -6.15812e-05 , 0 , 6.29512e-06 , 0
-4.93634e-06 , 0 , -0.000139354 , 0 , 8.48769e-06 , 0 , -5.07884e-06 , 0 , -0.000144062 , 0 , 7.57251e-06 , 0 , 0.000198767 , 0 , -6.16505e-06 , 0 , 6.34592e-07 , 0 , 0.00198767 , 0 , -6.16505e-05 , 0 , 6.34592e-06 , 0
-4.9312e-06 , 0 , -0.000139509 , 0 , 8.36286e-06 , 0 , -5.07114e-06 , 0 , -0.000144221 , 0 , 7.44494e-06 , 0 , 0.000198763 , 0 , -6.17198e-06 , 0 , 6.39671e-07 , 0 , 0.00198763 , 0 , -6.17198e-05 , 0 , 6.39671e-06 , 0
-4.92606e-06 , 0 , -0.000139664 , 0 , 8.23802e-06 , 0 , -5.06345e-06 , 0 , -0.00014438 , 0 , 7.31736e-06 , 0 , 0.000198759 , 0 , -6.1789e-06 , 0 , 6.44751e-07 , 0 , 0.00198759 , 0 , -6.1789e-05 , 0 , 6.44751e-06 , 0
-4.92092e-06 , 0 , -0.000139818 , 0 , 8.11319e-06 , 0 , -5.05575e-06 , 0 , -0.000144539 , 0 , 7.18978e-06 , 0 , 0.000198756 , 0 , -6.18583e-06 , 0 , 6.49831e-07 , 0 , 0.00198756 , 0 , -6.18583e-05 , 0 , 6.49831e-06 , 0
-4.91578e-06 , 0 , -0.000139973 , 0 , 7.98836e-06 , 0 , -5.04805e-06 , 0 , -0.000144698 , 0 , 7.06221e-06 , 0 , 0.000198752 , 0 , -6.19275e-06 , 0 , 6.54911e-07 , 0 , 0.00198752 , 0 , -6.19275e-05 , 0 , 6.54911e-06 , 0
-4.91064e-06 , 0 , -0.000140128 , 0 , 7.86352e-06 , 0 , -5.04036e-06 , 0 , -0.000144857 , 0 , 6.93463e-06 , 0 , 0.000198748 , 0 , -6.19968e-06 , 0 , 6.5999e-07 , 0 , 0.00198748 , 0 , -6.19968e-05 , 0 , 6.5999e-06 , 0
-4.9055e-06 , 0 , -0.000140282 , 0 , 7.73869e-06 , 0 , -5.03266e-06 , 0 , -0.000145016 , 0 , 6.80705e-06 , 0 , 0.000198745 , 0 , -6.2066e-06 , 0 , 6.6507e-07 , 0 , 0.00198745 , 0 , -6.2066e-05 , 0 , 6.6507e-06 , 0
-4.90036e-06 , 0 , -0.000140437 , 0 , 7.61386e-06 , 0 , -5.02497e-06 , 0 , -0.000145175 , 0 , 6.67947e-06 , 0 , 0.000198741 , 0 , -6.21353e-06 , 0 , 6.7015e-07 , 0 , 0.00198741 , 0 , -6.21353e-05 , 0 , 6.7015e-06 , 0
-4.89522e-06 , 0 , -0.000140592 , 0 , 7.48902e-06 , 0 , -5.01727e-06 , 0 , -0.000145334 , 0 , 6.5519e-06 , 0 , 0.000198737 , 0 , -6.22046e-06 , 0 , 6.75229e-07 , 0 , 0.00198737 , 0 , -6.22046e-05 , 0 , 6.75229e-06 , 0
