-1.99589e+06 , 0 , 703.215 , 0 , 154.759 , 0 , -1.47948e+06 , 0 , 519.061 , 0 , 232.138 , 0 , 388.267 , 0 , 1.39752e+06 , 0 , -111685 , 0 , 3882.67 , 0 , 1.39752e+07 , 0 , -1.11685e+06 , 0
-1.98695e+06 , 0 , 701.732 , 0 , 154.072 , 0 , -1.47286e+06 , 0 , 517.967 , 0 , 231.108 , 0 , 387.449 , 0 , 1.39126e+06 , 0 , -111449 , 0 , 3874.49 , 0 , 1.39126e+07 , 0 , -1.11449e+06 , 0
-1.97802e+06 , 0 , 700.249 , 0 , 153.385 , 0 , -1.46624e+06 , 0 , 516.874 , 0 , 230.077 , 0 , 386.632 , 0 , 1.38501e+06 , 0 , -111213 , 0 , 3866.32 , 0 , 1.38501e+07 , 0 , -1.11213e+06 , 0
-1.96909e+06 , 0 , 698.766 , 0 , 152.698 , 0 , -1.45962e+06 , 0 , 515.78 , 0 , 229.047 , 0 , 385.814 , 0 , 1.37875e+06 , 0 , -110977 , 0 , 3858.14 , 0 , 1.37875e+07 , 0 , -1.10977e+06 , 0
-1.96015e+06 , 0 , 697.283 , 0 , 152.011 , 0 , -1.453e+06 , 0 , 514.686 , 0 , 228.016 , 0 , 384.996 , 0 , 1.3725e+06 , 0 , -110741 , 0 , 3849.96 , 0 , 1.3725e+07 , 0 , -1.10741e+06 , 0
-1.95122e+06 , 0 , 695.8 , 0 , 151.324 , 0 , -1.44638e+06 , 0 , 513.592 , 0 , 226.986 , 0 , 384.178 , 0 , 1.36624e+06 , 0 , -110505 , 0 , 3841.78 , 0 , 1.36624e+07 , 0 , -1.10505e+06 , 0
-1.94229e+06 , 0 , 694.317 , 0 , 150.637 , 0 , -1.43976e+06 , 0 , 512.498 , 0 , 225.955 , 0 , 383.361 , 0 , 1.35998e+06 , 0 , -110269 , 0 , 3833.61 , 0 , 1.35998e+07 , 0 , -1.10269e+06 , 0
-1.93335e+06 , 0 , 692.834 , 0 , 149.95 , 0 , -1.43313e+06 , 0 , 511.404 , 0 , 224.924 , 0 , 382.543 , 0 , 1.35373e+06 , 0 , -110033 , 0 , 3825.43 , 0 , 1.35373e+07 , 0 , -1.10033e+06 , 0
-1.92442e+06 , 0 , 691.351 , 0 , 149.263 , 0 , -1.42651e+06 , 0 , 510.31 , 0 , 223.894 , 0 , 381.725 , 0 , 1.34747e+06 , 0 , -109797 , 0 , 3817.25 , 0 , 1.34747e+07 , 0 , -1.09797e+06 , 0
-1.91549e+06 , 0 , 689.868 , 0 , 148.576 , 0 , -1.41989e+06 , 0 , 509.216 , 0 , 222.863 , 0 , 380.908 , 0 , 1.34122e+06 , 0 , -109562 , 0 , 3809.08 , 0 , 1.34122e+07 , 0 , -1.09562e+06 , 0
-1.90655e+06 , 0 , 688.385 , 0 , 147.889 , 0 , -1.41327e+06 , 0 , 508.122 , 0 , 221.833 , 0 , 380.09 , 0 , 1.33496e+06 , 0 , -109326 , 0 , 3800.9 , 0 , 1.33496e+07 , 0 , -1.09326e+06 , 0
-1.89762e+06 , 0 , 686.902 , 0 , 147.202 , 0 , -1.40665e+06 , 0 , 507.028 , 0 , 220.802 , 0 , 379.272 , 0 , 1.32871e+06 , 0 , -109090 , 0 , 3792.72 , 0 , 1.32871e+07 , 0 , -1.0909e+06 , 0
-1.88869e+06 , 0 , 685.419 , 0 , 146.515 , 0 , -1.40003e+06 , 0 , 505.934 , 0 , 219.772 , 0 , 378.455 , 0 , 1.32245e+06 , 0 , -108854 , 0 , 3784.55 , 0 , 1.32245e+07 , 0 , -1.08854e+06 , 0
-1.87975e+06 , 0 , 683.936 , 0 , 145.828 , 0 , -1.3934e+06 , 0 , 504.84 , 0 , 218.741 , 0 , 377.637 , 0 , 1.3162e+06 , 0 , -108618 , 0 , 3776.37 , 0 , 1.3162e+07 , 0 , -1.08618e+06 , 0
-1.87082e+06 , 0 , 682.453 , 0 , 145.14 , 0 , -1.38678e+06 , 0 , 503.746 , 0 , 217.711 , 0 , 376.819 , 0 , 1.30994e+06 , 0 , -108382 , 0 , 3768.19 , 0 , 1.30994e+07 , 0 , -1.08382e+06 , 0
-1.86189e+06 , 0 , 680.97 , 0 , 144.453 , 0 , -1.38016e+06 , 0 , 502.653 , 0 , 216.68 , 0 , 376.001 , 0 , 1.30368e+06 , 0 , -108146 , 0 , 3760.01 , 0 , 1.30368e+07 , 0 , -1.08146e+06 , 0
-1.85295e+06 , 0 , 679.487 , 0 , 143.766 , 0 , -1.37354e+06 , 0 , 501.559 , 0 , 215.65 , 0 , 375.184 , 0 , 1.29743e+06 , 0 , -107910 , 0 , 3751.84 , 0 , 1.29743e+07 , 0 , -1.0791e+06 , 0
-1.84402e+06 , 0 , 678.004 , 0 , 143.079 , 0 , -1.36692e+06 , 0 , 500.465 , 0 , 214.619 , 0 , 374.366 , 0 , 1.29117e+06 , 0 , -107674 , 0 , 3743.66 , 0 , 1.29117e+07 , 0 , -1.07674e+06 , 0
-1.83509e+06 , 0 , 676.521 , 0 , 142.392 , 0 , -1.3603e+06 , 0 , 499.371 , 0 , 213.589 , 0 , 373.548 , 0 , 1.28492e+06 , 0 , -107438 , 0 , 3735.48 , 0 , 1.28492e+07 , 0 , -1.07438e+06 , 0
-1.82615e+06 , 0 , 675.038 , 0 , 141.705 , 0 , -1.35368e+06 , 0 , 498.277 , 0 , 212.558 , 0 , 372.731 , 0 , 1.27866e+06 , 0 , -107202 , 0 , 3727.31 , 0 , 1.27866e+07 , 0 , -1.07202e+06 , 0
-1.81722e+06 , 0 , 673.555 , 0 , 141.018 , 0 , -1.34705e+06 , 0 , 497.183 , 0 , 211.528 , 0 , 371.913 , 0 , 1.27241e+06 , 0 , -106967 , 0 , 3719.13 , 0 , 1.27241e+07 , 0 , -1.06967e+06 , 0
-1.80829e+06 , 0 , 672.072 , 0 , 140.331 , 0 , -1.34043e+06 , 0 , 496.089 , 0 , 210.497 , 0 , 371.095 , 0 , 1.26615e+06 , 0 , -106731 , 0 , 3710.95 , 0 , 1.26615e+07 , 0 , -1.06731e+06 , 0
-1.79935e+06 , 0 , 670.589 , 0 , 139.644 , 0 , -1.33381e+06 , 0 , 494.995 , 0 , 209.466 , 0 , 370.278 , 0 , 1.25989e+06 , 0 , -106495 , 0 , 3702.78 , 0 , 1.25989e+07 , 0 , -1.06495e+06 , 0
-1.79042e+06 , 0 , 669.106 , 0 , 138.957 , 0 , -1.32719e+06 , 0 , 493.901 , 0 , 208.436 , 0 , 369.46 , 0 , 1.25364e+06 , 0 , -106259 , 0 , 3694.6 , 0 , 1.25364e+07 , 0 , -1.06259e+06 , 0
-1.78149e+06 , 0 , 667.623 , 0 , 138.27 , 0 , -1.32057e+06 , 0 , 492.807 , 0 , 207.405 , 0 , 368.642 , 0 , 1.24738e+06 , 0 , -106023 , 0 , 3686.42 , 0 , 1.24738e+07 , 0 , -1.06023e+06 , 0
-1.77255e+06 , 0 , 666.14 , 0 , 137.583 , 0 , -1.31395e+06 , 0 , 491.713 , 0 , 206.375 , 0 , 367.824 , 0 , 1.24113e+06 , 0 , -105787 , 0 , 3678.24 , 0 , 1.24113e+07 , 0 , -1.05787e+06 , 0
-1.76362e+06 , 0 , 664.657 , 0 , 136.896 , 0 , -1.30733e+06 , 0 , 490.619 , 0 , 205.344 , 0 , 367.007 , 0 , 1.23487e+06 , 0 , -105551 , 0 , 3670.07 , 0 , 1.23487e+07 , 0 , -1.05551e+06 , 0
-1.75469e+06 , 0 , 663.174 , 0 , 136.209 , 0 , -1.3007e+06 , 0 , 489.525 , 0 , 204.314 , 0 , 366.189 , 0 , 1.22862e+06 , 0 , -105315 , 0 , 3661.89 , 0 , 1.22862e+07 , 0 , -1.05315e+06 , 0
-1.74575e+06 , 0 , 661.691 , 0 , 135.522 , 0 , -1.29408e+06 , 0 , 488.431 , 0 , 203.283 , 0 , 365.371 , 0 , 1.22236e+06 , 0 , -105079 , 0 , 3653.71 , 0 , 1.22236e+07 , 0 , -1.05079e+06 , 0
-1.73682e+06 , 0 , 660.208 , 0 , 134.835 , 0 , -1.28746e+06 , 0 , 487.338 , 0 , 202.253 , 0 , 364.554 , 0 , 1.21611e+06 , 0 , -104843 , 0 , 3645.54 , 0 , 1.21611e+07 , 0 , -1.04843e+06 , 0
-1.72789e+06 , 0 , 658.725 , 0 , 134.148 , 0 , -1.28084e+06 , 0 , 486.244 , 0 , 201.222 , 0 , 363.736 , 0 , 1.20985e+06 , 0 , -104607 , 0 , 3637.36 , 0 , 1.20985e+07 , 0 , -1.04607e+06 , 0
-1.71895e+06 , 0 , 657.242 , 0 , 133.461 , 0 , -1.27422e+06 , 0 , 485.15 , 0 , 200.192 , 0 , 362.918 , 0 , 1.20359e+06 , 0 , -104371 , 0 , 3629.18 , 0 , 1.20359e+07 , 0 , -1.04371e+06 , 0
-1.71002e+06 , 0 , 655.759 , 0 , 132.774 , 0 , -1.2676e+06 , 0 , 484.056 , 0 , 199.161 , 0 , 362.1 , 0 , 1.19734e+06 , 0 , -104136 , 0 , 3621 , 0 , 1.19734e+07 , 0 , -1.04136e+06 , 0
-1.70109e+06 , 0 , 654.276 , 0 , 132.087 , 0 , -1.26097e+06 , 0 , 482.962 , 0 , 198.131 , 0 , 361.283 , 0 , 1.19108e+06 , 0 , -103900 , 0 , 3612.83 , 0 , 1.19108e+07 , 0 , -1.039e+06 , 0
-1.69216e+06 , 0 , 652.793 , 0 , 131.4 , 0 , -1.25435e+06 , 0 , 481.868 , 0 , 197.1 , 0 , 360.465 , 0 , 1.18483e+06 , 0 , -103664 , 0 , 3604.65 , 0 , 1.18483e+07 , 0 , -1.03664e+06 , 0
-1.68322e+06 , 0 , 651.31 , 0 , 130.713 , 0 , -1.24773e+06 , 0 , 480.774 , 0 , 196.069 , 0 , 359.647 , 0 , 1.17857e+06 , 0 , -103428 , 0 , 3596.47 , 0 , 1.17857e+07 , 0 , -1.03428e+06 , 0
-1.67429e+06 , 0 , 649.827 , 0 , 130.026 , 0 , -1.24111e+06 , 0 , 479.68 , 0 , 195.039 , 0 , 358.83 , 0 , 1.17232e+06 , 0 , -103192 , 0 , 3588.3 , 0 , 1.17232e+07 , 0 , -1.03192e+06 , 0
-1.66536e+06 , 0 , 648.344 , 0 , 129.339 , 0 , -1.23449e+06 , 0 , 478.586 , 0 , 194.008 , 0 , 358.012 , 0 , 1.16606e+06 , 0 , -102956 , 0 , 3580.12 , 0 , 1.16606e+07 , 0 , -1.02956e+06 , 0
-1.65642e+06 , 0 , 646.861 , 0 , 128.652 , 0 , -1.22787e+06 , 0 , 477.492 , 0 , 192.978 , 0 , 357.194 , 0 , 1.1598e+06 , 0 , -102720 , 0 , 3571.94 , 0 , 1.1598e+07 , 0 , -1.0272e+06 , 0
-1.64749e+06 , 0 , 645.378 , 0 , 127.965 , 0 , -1.22125e+06 , 0 , 476.398 , 0 , 191.947 , 0 , 356.377 , 0 , 1.15355e+06 , 0 , -102484 , 0 , 3563.77 , 0 , 1.15355e+07 , 0 , -1.02484e+06 , 0
-1.63856e+06 , 0 , 643.895 , 0 , 127.278 , 0 , -1.21462e+06 , 0 , 475.304 , 0 , 190.917 , 0 , 355.559 , 0 , 1.14729e+06 , 0 , -102248 , 0 , 3555.59 , 0 , 1.14729e+07 , 0 , -1.02248e+06 , 0
-1.62962e+06 , 0 , 642.412 , 0 , 126.591 , 0 , -1.208e+06 , 0 , 474.21 , 0 , 189.886 , 0 , 354.741 , 0 , 1.14104e+06 , 0 , -102012 , 0 , 3547.41 , 0 , 1.14104e+07 , 0 , -1.02012e+06 , 0
-1.62069e+06 , 0 , 640.929 , 0 , 125.904 , 0 , -1.20138e+06 , 0 , 473.117 , 0 , 188.856 , 0 , 353.923 , 0 , 1.13478e+06 , 0 , -101776 , 0 , 3539.23 , 0 , 1.13478e+07 , 0 , -1.01776e+06 , 0
-1.61176e+06 , 0 , 639.446 , 0 , 125.217 , 0 , -1.19476e+06 , 0 , 472.023 , 0 , 187.825 , 0 , 353.106 , 0 , 1.12853e+06 , 0 , -101541 , 0 , 3531.06 , 0 , 1.12853e+07 , 0 , -1.01541e+06 , 0
-1.60282e+06 , 0 , 637.963 , 0 , 124.53 , 0 , -1.18814e+06 , 0 , 470.929 , 0 , 186.795 , 0 , 352.288 , 0 , 1.12227e+06 , 0 , -101305 , 0 , 3522.88 , 0 , 1.12227e+07 , 0 , -1.01305e+06 , 0
-1.59389e+06 , 0 , 636.48 , 0 , 123.843 , 0 , -1.18152e+06 , 0 , 469.835 , 0 , 185.764 , 0 , 351.47 , 0 , 1.11602e+06 , 0 , -101069 , 0 , 3514.7 , 0 , 1.11602e+07 , 0 , -1.01069e+06 , 0
-1.58496e+06 , 0 , 634.997 , 0 , 123.156 , 0 , -1.1749e+06 , 0 , 468.741 , 0 , 184.734 , 0 , 350.653 , 0 , 1.10976e+06 , 0 , -100833 , 0 , 3506.53 , 0 , 1.10976e+07 , 0 , -1.00833e+06 , 0
-1.57602e+06 , 0 , 633.514 , 0 , 122.469 , 0 , -1.16827e+06 , 0 , 467.647 , 0 , 183.703 , 0 , 349.835 , 0 , 1.1035e+06 , 0 , -100597 , 0 , 3498.35 , 0 , 1.1035e+07 , 0 , -1.00597e+06 , 0
-1.56709e+06 , 0 , 632.031 , 0 , 121.782 , 0 , -1.16165e+06 , 0 , 466.553 , 0 , 182.673 , 0 , 349.017 , 0 , 1.09725e+06 , 0 , -100361 , 0 , 3490.17 , 0 , 1.09725e+07 , 0 , -1.00361e+06 , 0
-1.55816e+06 , 0 , 630.548 , 0 , 121.095 , 0 , -1.15503e+06 , 0 , 465.459 , 0 , 181.642 , 0 , 348.199 , 0 , 1.09099e+06 , 0 , -100125 , 0 , 3481.99 , 0 , 1.09099e+07 , 0 , -1.00125e+06 , 0
-1.54922e+06 , 0 , 629.065 , 0 , 120.408 , 0 , -1.14841e+06 , 0 , 464.365 , 0 , 180.611 , 0 , 347.382 , 0 , 1.08474e+06 , 0 , -99889.1 , 0 , 3473.82 , 0 , 1.08474e+07 , 0 , -998891 , 0
-1.54029e+06 , 0 , 627.582 , 0 , 119.721 , 0 , -1.14179e+06 , 0 , 463.271 , 0 , 179.581 , 0 , 346.564 , 0 , 1.07848e+06 , 0 , -99653.2 , 0 , 3465.64 , 0 , 1.07848e+07 , 0 , -996532 , 0
-1.53136e+06 , 0 , 626.099 , 0 , 119.034 , 0 , -1.13517e+06 , 0 , 462.177 , 0 , 178.55 , 0 , 345.746 , 0 , 1.07223e+06 , 0 , -99417.3 , 0 , 3457.46 , 0 , 1.07223e+07 , 0 , -994173 , 0
-1.52242e+06 , 0 , 624.616 , 0 , 118.347 , 0 , -1.12854e+06 , 0 , 461.083 , 0 , 177.52 , 0 , 344.929 , 0 , 1.06597e+06 , 0 , -99181.4 , 0 , 3449.29 , 0 , 1.06597e+07 , 0 , -991814 , 0
-1.51349e+06 , 0 , 623.133 , 0 , 117.66 , 0 , -1.12192e+06 , 0 , 459.989 , 0 , 176.489 , 0 , 344.111 , 0 , 1.05971e+06 , 0 , -98945.5 , 0 , 3441.11 , 0 , 1.05971e+07 , 0 , -989455 , 0
-1.50456e+06 , 0 , 621.65 , 0 , 116.973 , 0 , -1.1153e+06 , 0 , 458.895 , 0 , 175.459 , 0 , 343.293 , 0 , 1.05346e+06 , 0 , -98709.6 , 0 , 3432.93 , 0 , 1.05346e+07 , 0 , -987096 , 0
-1.49562e+06 , 0 , 620.166 , 0 , 116.285 , 0 , -1.10868e+06 , 0 , 457.802 , 0 , 174.428 , 0 , 342.476 , 0 , 1.0472e+06 , 0 , -98473.6 , 0 , 3424.76 , 0 , 1.0472e+07 , 0 , -984736 , 0
-1.48669e+06 , 0 , 618.683 , 0 , 115.598 , 0 , -1.10206e+06 , 0 , 456.708 , 0 , 173.398 , 0 , 341.658 , 0 , 1.04095e+06 , 0 , -98237.7 , 0 , 3416.58 , 0 , 1.04095e+07 , 0 , -982377 , 0
-1.47776e+06 , 0 , 617.2 , 0 , 114.911 , 0 , -1.09544e+06 , 0 , 455.614 , 0 , 172.367 , 0 , 340.84 , 0 , 1.03469e+06 , 0 , -98001.8 , 0 , 3408.4 , 0 , 1.03469e+07 , 0 , -980018 , 0
-1.46882e+06 , 0 , 615.717 , 0 , 114.224 , 0 , -1.08882e+06 , 0 , 454.52 , 0 , 171.337 , 0 , 340.022 , 0 , 1.02844e+06 , 0 , -97765.9 , 0 , 3400.22 , 0 , 1.02844e+07 , 0 , -977659 , 0
-1.45989e+06 , 0 , 614.234 , 0 , 113.537 , 0 , -1.08219e+06 , 0 , 453.426 , 0 , 170.306 , 0 , 339.205 , 0 , 1.02218e+06 , 0 , -97530 , 0 , 3392.05 , 0 , 1.02218e+07 , 0 , -975300 , 0
-1.45096e+06 , 0 , 612.751 , 0 , 112.85 , 0 , -1.07557e+06 , 0 , 452.332 , 0 , 169.276 , 0 , 338.387 , 0 , 1.01593e+06 , 0 , -97294.1 , 0 , 3383.87 , 0 , 1.01593e+07 , 0 , -972941 , 0
-1.44202e+06 , 0 , 611.268 , 0 , 112.163 , 0 , -1.06895e+06 , 0 , 451.238 , 0 , 168.245 , 0 , 337.569 , 0 , 1.00967e+06 , 0 , -97058.2 , 0 , 3375.69 , 0 , 1.00967e+07 , 0 , -970582 , 0
-1.43309e+06 , 0 , 609.785 , 0 , 111.476 , 0 , -1.06233e+06 , 0 , 450.144 , 0 , 167.214 , 0 , 336.752 , 0 , 1.00341e+06 , 0 , -96822.2 , 0 , 3367.52 , 0 , 1.00341e+07 , 0 , -968222 , 0
-1.42416e+06 , 0 , 608.302 , 0 , 110.789 , 0 , -1.05571e+06 , 0 , 449.05 , 0 , 166.184 , 0 , 335.934 , 0 , 997158 , 0 , -96586.3 , 0 , 3359.34 , 0 , 9.97158e+06 , 0 , -965863 , 0
-1.41522e+06 , 0 , 606.819 , 0 , 110.102 , 0 , -1.04909e+06 , 0 , 447.956 , 0 , 165.153 , 0 , 335.116 , 0 , 990903 , 0 , -96350.4 , 0 , 3351.16 , 0 , 9.90903e+06 , 0 , -963504 , 0
-1.40629e+06 , 0 , 605.336 , 0 , 109.415 , 0 , -1.04247e+06 , 0 , 446.862 , 0 , 164.123 , 0 , 334.299 , 0 , 984647 , 0 , -96114.5 , 0 , 3342.99 , 0 , 9.84647e+06 , 0 , -961145 , 0
-1.39736e+06 , 0 , 603.853 , 0 , 108.728 , 0 , -1.03584e+06 , 0 , 445.768 , 0 , 163.092 , 0 , 333.481 , 0 , 978392 , 0 , -95878.6 , 0 , 3334.81 , 0 , 9.78392e+06 , 0 , -958786 , 0
-1.38842e+06 , 0 , 602.37 , 0 , 108.041 , 0 , -1.02922e+06 , 0 , 444.674 , 0 , 162.062 , 0 , 332.663 , 0 , 972136 , 0 , -95642.7 , 0 , 3326.63 , 0 , 9.72136e+06 , 0 , -956427 , 0
-1.37949e+06 , 0 , 600.887 , 0 , 107.354 , 0 , -1.0226e+06 , 0 , 443.581 , 0 , 161.031 , 0 , 331.845 , 0 , 965880 , 0 , -95406.8 , 0 , 3318.45 , 0 , 9.6588e+06 , 0 , -954068 , 0
-1.37056e+06 , 0 , 599.404 , 0 , 106.667 , 0 , -1.01598e+06 , 0 , 442.487 , 0 , 160.001 , 0 , 331.028 , 0 , 959625 , 0 , -95170.9 , 0 , 3310.28 , 0 , 9.59625e+06 , 0 , -951709 , 0
-1.36162e+06 , 0 , 597.921 , 0 , 105.98 , 0 , -1.00936e+06 , 0 , 441.393 , 0 , 158.97 , 0 , 330.21 , 0 , 953369 , 0 , -94934.9 , 0 , 3302.1 , 0 , 9.53369e+06 , 0 , -949349 , 0
-1.35269e+06 , 0 , 596.438 , 0 , 105.293 , 0 , -1.00274e+06 , 0 , 440.299 , 0 , 157.94 , 0 , 329.392 , 0 , 947113 , 0 , -94699 , 0 , 3293.92 , 0 , 9.47113e+06 , 0 , -946990 , 0
-1.34376e+06 , 0 , 594.955 , 0 , 104.606 , 0 , -996115 , 0 , 439.205 , 0 , 156.909 , 0 , 328.575 , 0 , 940858 , 0 , -94463.1 , 0 , 3285.75 , 0 , 9.40858e+06 , 0 , -944631 , 0
-1.33482e+06 , 0 , 593.472 , 0 , 103.919 , 0 , -989493 , 0 , 438.111 , 0 , 155.879 , 0 , 327.757 , 0 , 934602 , 0 , -94227.2 , 0 , 3277.57 , 0 , 9.34602e+06 , 0 , -942272 , 0
-1.32589e+06 , 0 , 591.989 , 0 , 103.232 , 0 , -982872 , 0 , 437.017 , 0 , 154.848 , 0 , 326.939 , 0 , 928347 , 0 , -93991.3 , 0 , 3269.39 , 0 , 9.28347e+06 , 0 , -939913 , 0
-1.31696e+06 , 0 , 590.506 , 0 , 102.545 , 0 , -976250 , 0 , 435.923 , 0 , 153.818 , 0 , 326.121 , 0 , 922091 , 0 , -93755.4 , 0 , 3261.21 , 0 , 9.22091e+06 , 0 , -937554 , 0
-1.30803e+06 , 0 , 589.023 , 0 , 101.858 , 0 , -969629 , 0 , 434.829 , 0 , 152.787 , 0 , 325.304 , 0 , 915835 , 0 , -93519.5 , 0 , 3253.04 , 0 , 9.15835e+06 , 0 , -935195 , 0
-1.29909e+06 , 0 , 587.54 , 0 , 101.171 , 0 , -963007 , 0 , 433.735 , 0 , 151.756 , 0 , 324.486 , 0 , 909580 , 0 , -93283.5 , 0 , 3244.86 , 0 , 9.0958e+06 , 0 , -932835 , 0
-1.29016e+06 , 0 , 586.057 , 0 , 100.484 , 0 , -956386 , 0 , 432.641 , 0 , 150.726 , 0 , 323.668 , 0 , 903324 , 0 , -93047.6 , 0 , 3236.68 , 0 , 9.03324e+06 , 0 , -930476 , 0
-1.28123e+06 , 0 , 584.574 , 0 , 99.7969 , 0 , -949764 , 0 , 431.547 , 0 , 149.695 , 0 , 322.851 , 0 , 897068 , 0 , -92811.7 , 0 , 3228.51 , 0 , 8.97068e+06 , 0 , -928117 , 0
-1.27229e+06 , 0 , 583.091 , 0 , 99.1099 , 0 , -943143 , 0 , 430.453 , 0 , 148.665 , 0 , 322.033 , 0 , 890813 , 0 , -92575.8 , 0 , 3220.33 , 0 , 8.90813e+06 , 0 , -925758 , 0
-1.26336e+06 , 0 , 581.608 , 0 , 98.4229 , 0 , -936521 , 0 , 429.359 , 0 , 147.634 , 0 , 321.215 , 0 , 884557 , 0 , -92339.9 , 0 , 3212.15 , 0 , 8.84557e+06 , 0 , -923399 , 0
-1.25443e+06 , 0 , 580.125 , 0 , 97.7359 , 0 , -929900 , 0 , 428.266 , 0 , 146.604 , 0 , 320.398 , 0 , 878302 , 0 , -92104 , 0 , 3203.98 , 0 , 8.78302e+06 , 0 , -921040 , 0
-1.24549e+06 , 0 , 578.642 , 0 , 97.0488 , 0 , -923278 , 0 , 427.172 , 0 , 145.573 , 0 , 319.58 , 0 , 872046 , 0 , -91868.1 , 0 , 3195.8 , 0 , 8.72046e+06 , 0 , -918681 , 0
-1.23656e+06 , 0 , 577.159 , 0 , 96.3618 , 0 , -916657 , 0 , 426.078 , 0 , 144.543 , 0 , 318.762 , 0 , 865790 , 0 , -91632.2 , 0 , 3187.62 , 0 , 8.6579e+06 , 0 , -916322 , 0
-1.22763e+06 , 0 , 575.676 , 0 , 95.6748 , 0 , -910035 , 0 , 424.984 , 0 , 143.512 , 0 , 317.944 , 0 , 859535 , 0 , -91396.2 , 0 , 3179.44 , 0 , 8.59535e+06 , 0 , -913962 , 0
-1.21869e+06 , 0 , 574.193 , 0 , 94.9878 , 0 , -903414 , 0 , 423.89 , 0 , 142.482 , 0 , 317.127 , 0 , 853279 , 0 , -91160.3 , 0 , 3171.27 , 0 , 8.53279e+06 , 0 , -911603 , 0
-1.20976e+06 , 0 , 572.71 , 0 , 94.3007 , 0 , -896792 , 0 , 422.796 , 0 , 141.451 , 0 , 316.309 , 0 , 847023 , 0 , -90924.4 , 0 , 3163.09 , 0 , 8.47023e+06 , 0 , -909244 , 0
-1.20083e+06 , 0 , 571.227 , 0 , 93.6137 , 0 , -890171 , 0 , 421.702 , 0 , 140.421 , 0 , 315.491 , 0 , 840768 , 0 , -90688.5 , 0 , 3154.91 , 0 , 8.40768e+06 , 0 , -906885 , 0
-1.19189e+06 , 0 , 569.744 , 0 , 92.9267 , 0 , -883549 , 0 , 420.608 , 0 , 139.39 , 0 , 314.674 , 0 , 834512 , 0 , -90452.6 , 0 , 3146.74 , 0 , 8.34512e+06 , 0 , -904526 , 0
-1.18296e+06 , 0 , 568.261 , 0 , 92.2397 , 0 , -876928 , 0 , 419.514 , 0 , 138.36 , 0 , 313.856 , 0 , 828257 , 0 , -90216.7 , 0 , 3138.56 , 0 , 8.28257e+06 , 0 , -902167 , 0
-1.17403e+06 , 0 , 566.778 , 0 , 91.5526 , 0 , -870306 , 0 , 418.42 , 0 , 137.329 , 0 , 313.038 , 0 , 822001 , 0 , -89980.8 , 0 , 3130.38 , 0 , 8.22001e+06 , 0 , -899808 , 0
-1.16509e+06 , 0 , 565.295 , 0 , 90.8656 , 0 , -863685 , 0 , 417.326 , 0 , 136.298 , 0 , 312.221 , 0 , 815745 , 0 , -89744.8 , 0 , 3122.21 , 0 , 8.15745e+06 , 0 , -897448 , 0
-1.15616e+06 , 0 , 563.812 , 0 , 90.1786 , 0 , -857064 , 0 , 416.232 , 0 , 135.268 , 0 , 311.403 , 0 , 809490 , 0 , -89508.9 , 0 , 3114.03 , 0 , 8.0949e+06 , 0 , -895089 , 0
-1.14723e+06 , 0 , 562.329 , 0 , 89.4916 , 0 , -850442 , 0 , 415.138 , 0 , 134.237 , 0 , 310.585 , 0 , 803234 , 0 , -89273 , 0 , 3105.85 , 0 , 8.03234e+06 , 0 , -892730 , 0
-1.13829e+06 , 0 , 560.846 , 0 , 88.8045 , 0 , -843821 , 0 , 414.044 , 0 , 133.207 , 0 , 309.767 , 0 , 796978 , 0 , -89037.1 , 0 , 3097.67 , 0 , 7.96978e+06 , 0 , -890371 , 0
-1.12936e+06 , 0 , 559.363 , 0 , 88.1175 , 0 , -837199 , 0 , 412.951 , 0 , 132.176 , 0 , 308.95 , 0 , 790723 , 0 , -88801.2 , 0 , 3089.5 , 0 , 7.90723e+06 , 0 , -888012 , 0
-1.12043e+06 , 0 , 557.88 , 0 , 87.4305 , 0 , -830578 , 0 , 411.857 , 0 , 131.146 , 0 , 308.132 , 0 , 784467 , 0 , -88565.3 , 0 , 3081.32 , 0 , 7.84467e+06 , 0 , -885653 , 0
-1.11149e+06 , 0 , 556.397 , 0 , 86.7435 , 0 , -823956 , 0 , 410.763 , 0 , 130.115 , 0 , 307.314 , 0 , 778211 , 0 , -88329.4 , 0 , 3073.14 , 0 , 7.78211e+06 , 0 , -883294 , 0
-1.10256e+06 , 0 , 554.914 , 0 , 86.0565 , 0 , -817335 , 0 , 409.669 , 0 , 129.085 , 0 , 306.497 , 0 , 771956 , 0 , -88093.5 , 0 , 3064.97 , 0 , 7.71956e+06 , 0 , -880935 , 0
-1.09363e+06 , 0 , 553.431 , 0 , 85.3694 , 0 , -810713 , 0 , 408.575 , 0 , 128.054 , 0 , 305.679 , 0 , 765700 , 0 , -87857.5 , 0 , 3056.79 , 0 , 7.657e+06 , 0 , -878575 , 0
-1.08469e+06 , 0 , 551.948 , 0 , 84.6824 , 0 , -804092 , 0 , 407.481 , 0 , 127.024 , 0 , 304.861 , 0 , 759445 , 0 , -87621.6 , 0 , 3048.61 , 0 , 7.59445e+06 , 0 , -876216 , 0
-1.07576e+06 , 0 , 550.465 , 0 , 83.9954 , 0 , -797470 , 0 , 406.387 , 0 , 125.993 , 0 , 304.043 , 0 , 753189 , 0 , -87385.7 , 0 , 3040.43 , 0 , 7.53189e+06 , 0 , -873857 , 0
