-3.78657e-05 , 0 , 1.90172e-05 , 0 , 6.68134e-06 , 0 , -8.47513e-07 , 0 , -2.05822e-05 , 0 , 8.06857e-05 , 0 , 5.35213e-06 , 0 , 1.04336e-06 , 0 , 8.07686e-06 , 0 , 5.35213e-05 , 0 , 1.04336e-05 , 0 , 8.07686e-05 , 0
-3.78711e-05 , 0 , 1.902e-05 , 0 , 6.67888e-06 , 0 , -8.4456e-07 , 0 , -2.05743e-05 , 0 , 8.07159e-05 , 0 , 5.35253e-06 , 0 , 1.04429e-06 , 0 , 8.07887e-06 , 0 , 5.35253e-05 , 0 , 1.04429e-05 , 0 , 8.07887e-05 , 0
-3.78766e-05 , 0 , 1.90228e-05 , 0 , 6.67642e-06 , 0 , -8.41607e-07 , 0 , -2.05665e-05 , 0 , 8.0746e-05 , 0 , 5.35293e-06 , 0 , 1.04522e-06 , 0 , 8.08088e-06 , 0 , 5.35293e-05 , 0 , 1.04522e-05 , 0 , 8.08088e-05 , 0
-3.78821e-05 , 0 , 1.90256e-05 , 0 , 6.67396e-06 , 0 , -8.38655e-07 , 0 , -2.05587e-05 , 0 , 8.07762e-05 , 0 , 5.35332e-06 , 0 , 1.04615e-06 , 0 , 8.0829e-06 , 0 , 5.35332e-05 , 0 , 1.04615e-05 , 0 , 8.0829e-05 , 0
-3.78875e-05 , 0 , 1.90284e-05 , 0 , 6.67151e-06 , 0 , -8.35702e-07 , 0 , -2.05509e-05 , 0 , 8.08064e-05 , 0 , 5.35372e-06 , 0 , 1.04708e-06 , 0 , 8.08491e-06 , 0 , 5.35372e-05 , 0 , 1.04708e-05 , 0 , 8.08491e-05 , 0
-3.7893e-05 , 0 , 1.90312e-05 , 0 , 6.66905e-06 , 0 , -8.32749e-07 , 0 , -2.05431e-05 , 0 , 8.08366e-05 , 0 , 5.35411e-06 , 0 , 1.04801e-06 , 0 , 8.08692e-06 , 0 , 5.35411e-05 , 0 , 1.04801e-05 , 0 , 8.08692e-05 , 0
-3.78984e-05 , 0 , 1.90339e-05 , 0 , 6.66659e-06 , 0 , -8.29796e-07 , 0 , -2.05353e-05 , 0 , 8.08668e-05 , 0 , 5.35451e-06 , 0 , 1.04894e-06 , 0 , 8.08893e-06 , 0 , 5.35451e-05 , 0 , 1.04894e-05 , 0 , 8.08893e-05 , 0
-3.79039e-05 , 0 , 1.90367e-05 , 0 , 6.66413e-06 , 0 , -8.26843e-07 , 0 , -2.05275e-05 , 0 , 8.0897e-05 , 0 , 5.3549e-06 , 0 , 1.04987e-06 , 0 , 8.09095e-06 , 0 , 5.3549e-05 , 0 , 1.04987e-05 , 0 , 8.09095e-05 , 0
-3.79094e-05 , 0 , 1.90395e-05 , 0 , 6.66167e-06 , 0 , -8.2389e-07 , 0 , -2.05197e-05 , 0 , 8.09272e-05 , 0 , 5.3553e-06 , 0 , 1.0508e-06 , 0 , 8.09296e-06 , 0 , 5.3553e-05 , 0 , 1.0508e-05 , 0 , 8.09296e-05 , 0
-3.79148e-05 , 0 , 1.90423e-05 , 0 , 6.65922e-06 , 0 , -8.20937e-07 , 0 , -2.05119e-05 , 0 , 8.09574e-05 , 0 , 5.3557e-06 , 0 , 1.05173e-06 , 0 , 8.09497e-06 , 0 , 5.3557e-05 , 0 , 1.05173e-05 , 0 , 8.09497e-05 , 0
-3.79203e-05 , 0 , 1.90451e-05 , 0 , 6.65676e-06 , 0 , -8.17984e-07 , 0 , -2.05041e-05 , 0 , 8.09876e-05 , 0 , 5.35609e-06 , 0 , 1.05266e-06 , 0 , 8.09699e-06 , 0 , 5.35609e-05 , 0 , 1.05266e-05 , 0 , 8.09699e-05 , 0
-3.79257e-05 , 0 , 1.90479e-05 , 0 , 6.6543e-06 , 0 , -8.15031e-07 , 0 , -2.04963e-05 , 0 , 8.10178e-05 , 0 , 5.35649e-06 , 0 , 1.05359e-06 , 0 , 8.099e-06 , 0 , 5.35649e-05 , 0 , 1.05359e-05 , 0 , 8.099e-05 , 0
-3.79312e-05 , 0 , 1.90507e-05 , 0 , 6.65184e-06 , 0 , -8.12078e-07 , 0 , -2.04885e-05 , 0 , 8.1048e-05 , 0 , 5.35688e-06 , 0 , 1.05452e-06 , 0 , 8.10101e-06 , 0 , 5.35688e-05 , 0 , 1.05452e-05 , 0 , 8.10101e-05 , 0
-3.79367e-05 , 0 , 1.90534e-05 , 0 , 6.64938e-06 , 0 , -8.09125e-07 , 0 , -2.04806e-05 , 0 , 8.10782e-05 , 0 , 5.35728e-06 , 0 , 1.05545e-06 , 0 , 8.10302e-06 , 0 , 5.35728e-05 , 0 , 1.05545e-05 , 0 , 8.10302e-05 , 0
-3.79421e-05 , 0 , 1.90562e-05 , 0 , 6.64692e-06 , 0 , -8.06172e-07 , 0 , -2.04728e-05 , 0 , 8.11084e-05 , 0 , 5.35767e-06 , 0 , 1.05638e-06 , 0 , 8.10504e-06 , 0 , 5.35767e-05 , 0 , 1.05638e-05 , 0 , 8.10504e-05 , 0
-3.79476e-05 , 0 , 1.9059e-05 , 0 , 6.64447e-06 , 0 , -8.03219e-07 , 0 , -2.0465e-05 , 0 , 8.11386e-05 , 0 , 5.35807e-06 , 0 , 1.05731e-06 , 0 , 8.10705e-06 , 0 , 5.35807e-05 , 0 , 1.05731e-05 , 0 , 8.10705e-05 , 0
-3.7953e-05 , 0 , 1.90618e-05 , 0 , 6.64201e-06 , 0 , -8.00266e-07 , 0 , -2.04572e-05 , 0 , 8.11688e-05 , 0 , 5.35847e-06 , 0 , 1.05824e-06 , 0 , 8.10906e-06 , 0 , 5.35847e-05 , 0 , 1.05824e-05 , 0 , 8.10906e-05 , 0
-3.79585e-05 , 0 , 1.90646e-05 , 0 , 6.63955e-06 , 0 , -7.97313e-07 , 0 , -2.04494e-05 , 0 , 8.1199e-05 , 0 , 5.35886e-06 , 0 , 1.05917e-06 , 0 , 8.11108e-06 , 0 , 5.35886e-05 , 0 , 1.05917e-05 , 0 , 8.11108e-05 , 0
-3.7964e-05 , 0 , 1.90674e-05 , 0 , 6.63709e-06 , 0 , -7.9436e-07 , 0 , -2.04416e-05 , 0 , 8.12292e-05 , 0 , 5.35926e-06 , 0 , 1.0601e-06 , 0 , 8.11309e-06 , 0 , 5.35926e-05 , 0 , 1.0601e-05 , 0 , 8.11309e-05 , 0
-3.79694e-05 , 0 , 1.90702e-05 , 0 , 6.63463e-06 , 0 , -7.91407e-07 , 0 , -2.04338e-05 , 0 , 8.12594e-05 , 0 , 5.35965e-06 , 0 , 1.06103e-06 , 0 , 8.1151e-06 , 0 , 5.35965e-05 , 0 , 1.06103e-05 , 0 , 8.1151e-05 , 0
-3.79749e-05 , 0 , 1.90729e-05 , 0 , 6.63218e-06 , 0 , -7.88455e-07 , 0 , -2.0426e-05 , 0 , 8.12896e-05 , 0 , 5.36005e-06 , 0 , 1.06197e-06 , 0 , 8.11711e-06 , 0 , 5.36005e-05 , 0 , 1.06197e-05 , 0 , 8.11711e-05 , 0
-3.79803e-05 , 0 , 1.90757e-05 , 0 , 6.62972e-06 , 0 , -7.85502e-07 , 0 , -2.04182e-05 , 0 , 8.13198e-05 , 0 , 5.36044e-06 , 0 , 1.0629e-06 , 0 , 8.11913e-06 , 0 , 5.36044e-05 , 0 , 1.0629e-05 , 0 , 8.11913e-05 , 0
-3.79858e-05 , 0 , 1.90785e-05 , 0 , 6.62726e-06 , 0 , -7.82549e-07 , 0 , -2.04104e-05 , 0 , 8.135e-05 , 0 , 5.36084e-06 , 0 , 1.06383e-06 , 0 , 8.12114e-06 , 0 , 5.36084e-05 , 0 , 1.06383e-05 , 0 , 8.12114e-05 , 0
-3.79913e-05 , 0 , 1.90813e-05 , 0 , 6.6248e-06 , 0 , -7.79596e-07 , 0 , -2.04026e-05 , 0 , 8.13802e-05 , 0 , 5.36124e-06 , 0 , 1.06476e-06 , 0 , 8.12315e-06 , 0 , 5.36124e-05 , 0 , 1.06476e-05 , 0 , 8.12315e-05 , 0
-3.79967e-05 , 0 , 1.90841e-05 , 0 , 6.62234e-06 , 0 , -7.76643e-07 , 0 , -2.03948e-05 , 0 , 8.14104e-05 , 0 , 5.36163e-06 , 0 , 1.06569e-06 , 0 , 8.12517e-06 , 0 , 5.36163e-05 , 0 , 1.06569e-05 , 0 , 8.12517e-05 , 0
-3.80022e-05 , 0 , 1.90869e-05 , 0 , 6.61989e-06 , 0 , -7.7369e-07 , 0 , -2.03869e-05 , 0 , 8.14406e-05 , 0 , 5.36203e-06 , 0 , 1.06662e-06 , 0 , 8.12718e-06 , 0 , 5.36203e-05 , 0 , 1.06662e-05 , 0 , 8.12718e-05 , 0
-3.80076e-05 , 0 , 1.90897e-05 , 0 , 6.61743e-06 , 0 , -7.70737e-07 , 0 , -2.03791e-05 , 0 , 8.14708e-05 , 0 , 5.36242e-06 , 0 , 1.06755e-06 , 0 , 8.12919e-06 , 0 , 5.36242e-05 , 0 , 1.06755e-05 , 0 , 8.12919e-05 , 0
-3.80131e-05 , 0 , 1.90925e-05 , 0 , 6.61497e-06 , 0 , -7.67784e-07 , 0 , -2.03713e-05 , 0 , 8.15009e-05 , 0 , 5.36282e-06 , 0 , 1.06848e-06 , 0 , 8.1312e-06 , 0 , 5.36282e-05 , 0 , 1.06848e-05 , 0 , 8.1312e-05 , 0
-3.80186e-05 , 0 , 1.90952e-05 , 0 , 6.61251e-06 , 0 , -7.64831e-07 , 0 , -2.03635e-05 , 0 , 8.15311e-05 , 0 , 5.36321e-06 , 0 , 1.06941e-06 , 0 , 8.13322e-06 , 0 , 5.36321e-05 , 0 , 1.06941e-05 , 0 , 8.13322e-05 , 0
-3.8024e-05 , 0 , 1.9098e-05 , 0 , 6.61005e-06 , 0 , -7.61878e-07 , 0 , -2.03557e-05 , 0 , 8.15613e-05 , 0 , 5.36361e-06 , 0 , 1.07034e-06 , 0 , 8.13523e-06 , 0 , 5.36361e-05 , 0 , 1.07034e-05 , 0 , 8.13523e-05 , 0
-3.80295e-05 , 0 , 1.91008e-05 , 0 , 6.60759e-06 , 0 , -7.58925e-07 , 0 , -2.03479e-05 , 0 , 8.15915e-05 , 0 , 5.36401e-06 , 0 , 1.07127e-06 , 0 , 8.13724e-06 , 0 , 5.36401e-05 , 0 , 1.07127e-05 , 0 , 8.13724e-05 , 0
-3.80349e-05 , 0 , 1.91036e-05 , 0 , 6.60514e-06 , 0 , -7.55972e-07 , 0 , -2.03401e-05 , 0 , 8.16217e-05 , 0 , 5.3644e-06 , 0 , 1.0722e-06 , 0 , 8.13926e-06 , 0 , 5.3644e-05 , 0 , 1.0722e-05 , 0 , 8.13926e-05 , 0
-3.80404e-05 , 0 , 1.91064e-05 , 0 , 6.60268e-06 , 0 , -7.53019e-07 , 0 , -2.03323e-05 , 0 , 8.16519e-05 , 0 , 5.3648e-06 , 0 , 1.07313e-06 , 0 , 8.14127e-06 , 0 , 5.3648e-05 , 0 , 1.07313e-05 , 0 , 8.14127e-05 , 0
-3.80459e-05 , 0 , 1.91092e-05 , 0 , 6.60022e-06 , 0 , -7.50066e-07 , 0 , -2.03245e-05 , 0 , 8.16821e-05 , 0 , 5.36519e-06 , 0 , 1.07406e-06 , 0 , 8.14328e-06 , 0 , 5.36519e-05 , 0 , 1.07406e-05 , 0 , 8.14328e-05 , 0
-3.80513e-05 , 0 , 1.9112e-05 , 0 , 6.59776e-06 , 0 , -7.47113e-07 , 0 , -2.03167e-05 , 0 , 8.17123e-05 , 0 , 5.36559e-06 , 0 , 1.07499e-06 , 0 , 8.1453e-06 , 0 , 5.36559e-05 , 0 , 1.07499e-05 , 0 , 8.1453e-05 , 0
-3.80568e-05 , 0 , 1.91147e-05 , 0 , 6.5953e-06 , 0 , -7.4416e-07 , 0 , -2.03089e-05 , 0 , 8.17425e-05 , 0 , 5.36598e-06 , 0 , 1.07592e-06 , 0 , 8.14731e-06 , 0 , 5.36598e-05 , 0 , 1.07592e-05 , 0 , 8.14731e-05 , 0
-3.80622e-05 , 0 , 1.91175e-05 , 0 , 6.59285e-06 , 0 , -7.41208e-07 , 0 , -2.03011e-05 , 0 , 8.17727e-05 , 0 , 5.36638e-06 , 0 , 1.07685e-06 , 0 , 8.14932e-06 , 0 , 5.36638e-05 , 0 , 1.07685e-05 , 0 , 8.14932e-05 , 0
-3.80677e-05 , 0 , 1.91203e-05 , 0 , 6.59039e-06 , 0 , -7.38255e-07 , 0 , -2.02932e-05 , 0 , 8.18029e-05 , 0 , 5.36677e-06 , 0 , 1.07778e-06 , 0 , 8.15133e-06 , 0 , 5.36677e-05 , 0 , 1.07778e-05 , 0 , 8.15133e-05 , 0
-3.80732e-05 , 0 , 1.91231e-05 , 0 , 6.58793e-06 , 0 , -7.35302e-07 , 0 , -2.02854e-05 , 0 , 8.18331e-05 , 0 , 5.36717e-06 , 0 , 1.07871e-06 , 0 , 8.15335e-06 , 0 , 5.36717e-05 , 0 , 1.07871e-05 , 0 , 8.15335e-05 , 0
-3.80786e-05 , 0 , 1.91259e-05 , 0 , 6.58547e-06 , 0 , -7.32349e-07 , 0 , -2.02776e-05 , 0 , 8.18633e-05 , 0 , 5.36757e-06 , 0 , 1.07964e-06 , 0 , 8.15536e-06 , 0 , 5.36757e-05 , 0 , 1.07964e-05 , 0 , 8.15536e-05 , 0
-3.80841e-05 , 0 , 1.91287e-05 , 0 , 6.58301e-06 , 0 , -7.29396e-07 , 0 , -2.02698e-05 , 0 , 8.18935e-05 , 0 , 5.36796e-06 , 0 , 1.08058e-06 , 0 , 8.15737e-06 , 0 , 5.36796e-05 , 0 , 1.08058e-05 , 0 , 8.15737e-05 , 0
-3.80895e-05 , 0 , 1.91315e-05 , 0 , 6.58056e-06 , 0 , -7.26443e-07 , 0 , -2.0262e-05 , 0 , 8.19237e-05 , 0 , 5.36836e-06 , 0 , 1.08151e-06 , 0 , 8.15939e-06 , 0 , 5.36836e-05 , 0 , 1.08151e-05 , 0 , 8.15939e-05 , 0
-3.8095e-05 , 0 , 1.91342e-05 , 0 , 6.5781e-06 , 0 , -7.2349e-07 , 0 , -2.02542e-05 , 0 , 8.19539e-05 , 0 , 5.36875e-06 , 0 , 1.08244e-06 , 0 , 8.1614e-06 , 0 , 5.36875e-05 , 0 , 1.08244e-05 , 0 , 8.1614e-05 , 0
-3.81005e-05 , 0 , 1.9137e-05 , 0 , 6.57564e-06 , 0 , -7.20537e-07 , 0 , -2.02464e-05 , 0 , 8.19841e-05 , 0 , 5.36915e-06 , 0 , 1.08337e-06 , 0 , 8.16341e-06 , 0 , 5.36915e-05 , 0 , 1.08337e-05 , 0 , 8.16341e-05 , 0
-3.81059e-05 , 0 , 1.91398e-05 , 0 , 6.57318e-06 , 0 , -7.17584e-07 , 0 , -2.02386e-05 , 0 , 8.20143e-05 , 0 , 5.36954e-06 , 0 , 1.0843e-06 , 0 , 8.16542e-06 , 0 , 5.36954e-05 , 0 , 1.0843e-05 , 0 , 8.16542e-05 , 0
-3.81114e-05 , 0 , 1.91426e-05 , 0 , 6.57072e-06 , 0 , -7.14631e-07 , 0 , -2.02308e-05 , 0 , 8.20445e-05 , 0 , 5.36994e-06 , 0 , 1.08523e-06 , 0 , 8.16744e-06 , 0 , 5.36994e-05 , 0 , 1.08523e-05 , 0 , 8.16744e-05 , 0
-3.81168e-05 , 0 , 1.91454e-05 , 0 , 6.56826e-06 , 0 , -7.11678e-07 , 0 , -2.0223e-05 , 0 , 8.20747e-05 , 0 , 5.37034e-06 , 0 , 1.08616e-06 , 0 , 8.16945e-06 , 0 , 5.37034e-05 , 0 , 1.08616e-05 , 0 , 8.16945e-05 , 0
-3.81223e-05 , 0 , 1.91482e-05 , 0 , 6.56581e-06 , 0 , -7.08725e-07 , 0 , -2.02152e-05 , 0 , 8.21049e-05 , 0 , 5.37073e-06 , 0 , 1.08709e-06 , 0 , 8.17146e-06 , 0 , 5.37073e-05 , 0 , 1.08709e-05 , 0 , 8.17146e-05 , 0
-3.81278e-05 , 0 , 1.9151e-05 , 0 , 6.56335e-06 , 0 , -7.05772e-07 , 0 , -2.02074e-05 , 0 , 8.21351e-05 , 0 , 5.37113e-06 , 0 , 1.08802e-06 , 0 , 8.17348e-06 , 0 , 5.37113e-05 , 0 , 1.08802e-05 , 0 , 8.17348e-05 , 0
-3.81332e-05 , 0 , 1.91538e-05 , 0 , 6.56089e-06 , 0 , -7.02819e-07 , 0 , -2.01995e-05 , 0 , 8.21653e-05 , 0 , 5.37152e-06 , 0 , 1.08895e-06 , 0 , 8.17549e-06 , 0 , 5.37152e-05 , 0 , 1.08895e-05 , 0 , 8.17549e-05 , 0
-3.81387e-05 , 0 , 1.91565e-05 , 0 , 6.55843e-06 , 0 , -6.99866e-07 , 0 , -2.01917e-05 , 0 , 8.21955e-05 , 0 , 5.37192e-06 , 0 , 1.08988e-06 , 0 , 8.1775e-06 , 0 , 5.37192e-05 , 0 , 1.08988e-05 , 0 , 8.1775e-05 , 0
-3.81441e-05 , 0 , 1.91593e-05 , 0 , 6.55597e-06 , 0 , -6.96913e-07 , 0 , -2.01839e-05 , 0 , 8.22257e-05 , 0 , 5.37231e-06 , 0 , 1.09081e-06 , 0 , 8.17951e-06 , 0 , 5.37231e-05 , 0 , 1.09081e-05 , 0 , 8.17951e-05 , 0
-3.81496e-05 , 0 , 1.91621e-05 , 0 , 6.55352e-06 , 0 , -6.9396e-07 , 0 , -2.01761e-05 , 0 , 8.22558e-05 , 0 , 5.37271e-06 , 0 , 1.09174e-06 , 0 , 8.18153e-06 , 0 , 5.37271e-05 , 0 , 1.09174e-05 , 0 , 8.18153e-05 , 0
-3.81551e-05 , 0 , 1.91657e-05 , 0 , 6.55106e-06 , 0 , -6.91008e-07 , 0 , -2.01649e-05 , 0 , 8.2286e-05 , 0 , 5.37225e-06 , 0 , 1.09267e-06 , 0 , 8.1833e-06 , 0 , 5.37225e-05 , 0 , 1.09267e-05 , 0 , 8.1833e-05 , 0
-3.81605e-05 , 0 , 1.91693e-05 , 0 , 6.5486e-06 , 0 , -6.88055e-07 , 0 , -2.01536e-05 , 0 , 8.23162e-05 , 0 , 5.37179e-06 , 0 , 1.0936e-06 , 0 , 8.18507e-06 , 0 , 5.37179e-05 , 0 , 1.0936e-05 , 0 , 8.18507e-05 , 0
-3.8166e-05 , 0 , 1.91729e-05 , 0 , 6.54614e-06 , 0 , -6.85102e-07 , 0 , -2.01424e-05 , 0 , 8.23464e-05 , 0 , 5.37134e-06 , 0 , 1.09453e-06 , 0 , 8.18685e-06 , 0 , 5.37134e-05 , 0 , 1.09453e-05 , 0 , 8.18685e-05 , 0
-3.81715e-05 , 0 , 1.91765e-05 , 0 , 6.54368e-06 , 0 , -6.82149e-07 , 0 , -2.01311e-05 , 0 , 8.23766e-05 , 0 , 5.37088e-06 , 0 , 1.09546e-06 , 0 , 8.18862e-06 , 0 , 5.37088e-05 , 0 , 1.09546e-05 , 0 , 8.18862e-05 , 0
-3.81769e-05 , 0 , 1.91801e-05 , 0 , 6.54122e-06 , 0 , -6.79196e-07 , 0 , -2.01198e-05 , 0 , 8.24068e-05 , 0 , 5.37042e-06 , 0 , 1.09639e-06 , 0 , 8.1904e-06 , 0 , 5.37042e-05 , 0 , 1.09639e-05 , 0 , 8.1904e-05 , 0
-3.81824e-05 , 0 , 1.91837e-05 , 0 , 6.53877e-06 , 0 , -6.76243e-07 , 0 , -2.01086e-05 , 0 , 8.2437e-05 , 0 , 5.36996e-06 , 0 , 1.09732e-06 , 0 , 8.19217e-06 , 0 , 5.36996e-05 , 0 , 1.09732e-05 , 0 , 8.19217e-05 , 0
-3.81878e-05 , 0 , 1.91873e-05 , 0 , 6.53631e-06 , 0 , -6.7329e-07 , 0 , -2.00973e-05 , 0 , 8.24672e-05 , 0 , 5.3695e-06 , 0 , 1.09825e-06 , 0 , 8.19394e-06 , 0 , 5.3695e-05 , 0 , 1.09825e-05 , 0 , 8.19394e-05 , 0
-3.81933e-05 , 0 , 1.91909e-05 , 0 , 6.53385e-06 , 0 , -6.70337e-07 , 0 , -2.00861e-05 , 0 , 8.24974e-05 , 0 , 5.36905e-06 , 0 , 1.09919e-06 , 0 , 8.19572e-06 , 0 , 5.36905e-05 , 0 , 1.09919e-05 , 0 , 8.19572e-05 , 0
-3.81988e-05 , 0 , 1.91945e-05 , 0 , 6.53139e-06 , 0 , -6.67384e-07 , 0 , -2.00748e-05 , 0 , 8.25276e-05 , 0 , 5.36859e-06 , 0 , 1.10012e-06 , 0 , 8.19749e-06 , 0 , 5.36859e-05 , 0 , 1.10012e-05 , 0 , 8.19749e-05 , 0
-3.82042e-05 , 0 , 1.91981e-05 , 0 , 6.52893e-06 , 0 , -6.64431e-07 , 0 , -2.00636e-05 , 0 , 8.25578e-05 , 0 , 5.36813e-06 , 0 , 1.10105e-06 , 0 , 8.19926e-06 , 0 , 5.36813e-05 , 0 , 1.10105e-05 , 0 , 8.19926e-05 , 0
-3.82097e-05 , 0 , 1.92017e-05 , 0 , 6.52648e-06 , 0 , -6.61478e-07 , 0 , -2.00523e-05 , 0 , 8.2588e-05 , 0 , 5.36767e-06 , 0 , 1.10198e-06 , 0 , 8.20104e-06 , 0 , 5.36767e-05 , 0 , 1.10198e-05 , 0 , 8.20104e-05 , 0
-3.82151e-05 , 0 , 1.92053e-05 , 0 , 6.52402e-06 , 0 , -6.58525e-07 , 0 , -2.00411e-05 , 0 , 8.26182e-05 , 0 , 5.36721e-06 , 0 , 1.10291e-06 , 0 , 8.20281e-06 , 0 , 5.36721e-05 , 0 , 1.10291e-05 , 0 , 8.20281e-05 , 0
-3.82206e-05 , 0 , 1.92089e-05 , 0 , 6.52156e-06 , 0 , -6.55572e-07 , 0 , -2.00298e-05 , 0 , 8.26484e-05 , 0 , 5.36676e-06 , 0 , 1.10384e-06 , 0 , 8.20459e-06 , 0 , 5.36676e-05 , 0 , 1.10384e-05 , 0 , 8.20459e-05 , 0
-3.82261e-05 , 0 , 1.92125e-05 , 0 , 6.5191e-06 , 0 , -6.52619e-07 , 0 , -2.00186e-05 , 0 , 8.26786e-05 , 0 , 5.3663e-06 , 0 , 1.10477e-06 , 0 , 8.20636e-06 , 0 , 5.3663e-05 , 0 , 1.10477e-05 , 0 , 8.20636e-05 , 0
-3.82315e-05 , 0 , 1.92161e-05 , 0 , 6.51664e-06 , 0 , -6.49666e-07 , 0 , -2.00073e-05 , 0 , 8.27088e-05 , 0 , 5.36584e-06 , 0 , 1.1057e-06 , 0 , 8.20813e-06 , 0 , 5.36584e-05 , 0 , 1.1057e-05 , 0 , 8.20813e-05 , 0
-3.8237e-05 , 0 , 1.92197e-05 , 0 , 6.51419e-06 , 0 , -6.46713e-07 , 0 , -1.9996e-05 , 0 , 8.2739e-05 , 0 , 5.36538e-06 , 0 , 1.10663e-06 , 0 , 8.20991e-06 , 0 , 5.36538e-05 , 0 , 1.10663e-05 , 0 , 8.20991e-05 , 0
-3.82424e-05 , 0 , 1.92233e-05 , 0 , 6.51173e-06 , 0 , -6.43761e-07 , 0 , -1.99848e-05 , 0 , 8.27692e-05 , 0 , 5.36492e-06 , 0 , 1.10756e-06 , 0 , 8.21168e-06 , 0 , 5.36492e-05 , 0 , 1.10756e-05 , 0 , 8.21168e-05 , 0
-3.82479e-05 , 0 , 1.92269e-05 , 0 , 6.50927e-06 , 0 , -6.40808e-07 , 0 , -1.99735e-05 , 0 , 8.27994e-05 , 0 , 5.36447e-06 , 0 , 1.10849e-06 , 0 , 8.21345e-06 , 0 , 5.36447e-05 , 0 , 1.10849e-05 , 0 , 8.21345e-05 , 0
-3.82534e-05 , 0 , 1.92305e-05 , 0 , 6.50681e-06 , 0 , -6.37855e-07 , 0 , -1.99623e-05 , 0 , 8.28296e-05 , 0 , 5.36401e-06 , 0 , 1.10942e-06 , 0 , 8.21523e-06 , 0 , 5.36401e-05 , 0 , 1.10942e-05 , 0 , 8.21523e-05 , 0
-3.82588e-05 , 0 , 1.92342e-05 , 0 , 6.50435e-06 , 0 , -6.34902e-07 , 0 , -1.9951e-05 , 0 , 8.28598e-05 , 0 , 5.36355e-06 , 0 , 1.11035e-06 , 0 , 8.217e-06 , 0 , 5.36355e-05 , 0 , 1.11035e-05 , 0 , 8.217e-05 , 0
-3.82643e-05 , 0 , 1.92378e-05 , 0 , 6.50189e-06 , 0 , -6.31949e-07 , 0 , -1.99398e-05 , 0 , 8.289e-05 , 0 , 5.36309e-06 , 0 , 1.11128e-06 , 0 , 8.21877e-06 , 0 , 5.36309e-05 , 0 , 1.11128e-05 , 0 , 8.21877e-05 , 0
-3.82697e-05 , 0 , 1.92414e-05 , 0 , 6.49944e-06 , 0 , -6.28996e-07 , 0 , -1.99285e-05 , 0 , 8.29202e-05 , 0 , 5.36263e-06 , 0 , 1.11221e-06 , 0 , 8.22055e-06 , 0 , 5.36263e-05 , 0 , 1.11221e-05 , 0 , 8.22055e-05 , 0
-3.82752e-05 , 0 , 1.9245e-05 , 0 , 6.49698e-06 , 0 , -6.26043e-07 , 0 , -1.99173e-05 , 0 , 8.29504e-05 , 0 , 5.36218e-06 , 0 , 1.11314e-06 , 0 , 8.22232e-06 , 0 , 5.36218e-05 , 0 , 1.11314e-05 , 0 , 8.22232e-05 , 0
-3.82807e-05 , 0 , 1.92486e-05 , 0 , 6.49452e-06 , 0 , -6.2309e-07 , 0 , -1.9906e-05 , 0 , 8.29806e-05 , 0 , 5.36172e-06 , 0 , 1.11407e-06 , 0 , 8.2241e-06 , 0 , 5.36172e-05 , 0 , 1.11407e-05 , 0 , 8.2241e-05 , 0
-3.82861e-05 , 0 , 1.92522e-05 , 0 , 6.49206e-06 , 0 , -6.20137e-07 , 0 , -1.98947e-05 , 0 , 8.30108e-05 , 0 , 5.36126e-06 , 0 , 1.115e-06 , 0 , 8.22587e-06 , 0 , 5.36126e-05 , 0 , 1.115e-05 , 0 , 8.22587e-05 , 0
-3.82916e-05 , 0 , 1.92558e-05 , 0 , 6.4896e-06 , 0 , -6.17184e-07 , 0 , -1.98835e-05 , 0 , 8.30409e-05 , 0 , 5.3608e-06 , 0 , 1.11593e-06 , 0 , 8.22764e-06 , 0 , 5.3608e-05 , 0 , 1.11593e-05 , 0 , 8.22764e-05 , 0
-3.8297e-05 , 0 , 1.92594e-05 , 0 , 6.48715e-06 , 0 , -6.14231e-07 , 0 , -1.98722e-05 , 0 , 8.30711e-05 , 0 , 5.36035e-06 , 0 , 1.11687e-06 , 0 , 8.22942e-06 , 0 , 5.36035e-05 , 0 , 1.11687e-05 , 0 , 8.22942e-05 , 0
-3.83025e-05 , 0 , 1.9263e-05 , 0 , 6.48469e-06 , 0 , -6.11278e-07 , 0 , -1.9861e-05 , 0 , 8.31013e-05 , 0 , 5.35989e-06 , 0 , 1.1178e-06 , 0 , 8.23119e-06 , 0 , 5.35989e-05 , 0 , 1.1178e-05 , 0 , 8.23119e-05 , 0
-3.8308e-05 , 0 , 1.92666e-05 , 0 , 6.48223e-06 , 0 , -6.08325e-07 , 0 , -1.98497e-05 , 0 , 8.31315e-05 , 0 , 5.35943e-06 , 0 , 1.11873e-06 , 0 , 8.23296e-06 , 0 , 5.35943e-05 , 0 , 1.11873e-05 , 0 , 8.23296e-05 , 0
-3.83134e-05 , 0 , 1.92702e-05 , 0 , 6.47977e-06 , 0 , -6.05372e-07 , 0 , -1.98385e-05 , 0 , 8.31617e-05 , 0 , 5.35897e-06 , 0 , 1.11966e-06 , 0 , 8.23474e-06 , 0 , 5.35897e-05 , 0 , 1.11966e-05 , 0 , 8.23474e-05 , 0
