-2.00606e-07 , 0 , -7.10836e-07 , 0 , -2.99596e-06 , 0 , -5.53893e-05 , 0 , -5.62604e-05 , 0 , -7.51517e-05 , 0 , -7.92015e-07 , 0 , 9.49565e-07 , 0 , -4.7486e-08 , 0 , -7.92015e-06 , 0 , 9.49565e-06 , 0 , -4.7486e-07 , 0
-2.03446e-07 , 0 , -7.10229e-07 , 0 , -3.00045e-06 , 0 , -5.53916e-05 , 0 , -5.62568e-05 , 0 , -7.51532e-05 , 0 , -7.93057e-07 , 0 , 9.49543e-07 , 0 , -4.71651e-08 , 0 , -7.93057e-06 , 0 , 9.49543e-06 , 0 , -4.71651e-07 , 0
-2.06287e-07 , 0 , -7.09622e-07 , 0 , -3.00494e-06 , 0 , -5.53938e-05 , 0 , -5.62531e-05 , 0 , -7.51546e-05 , 0 , -7.94099e-07 , 0 , 9.4952e-07 , 0 , -4.68443e-08 , 0 , -7.94099e-06 , 0 , 9.4952e-06 , 0 , -4.68443e-07 , 0
-2.09128e-07 , 0 , -7.09015e-07 , 0 , -3.00943e-06 , 0 , -5.5396e-05 , 0 , -5.62495e-05 , 0 , -7.5156e-05 , 0 , -7.95141e-07 , 0 , 9.49497e-07 , 0 , -4.65234e-08 , 0 , -7.95141e-06 , 0 , 9.49497e-06 , 0 , -4.65234e-07 , 0
-2.11968e-07 , 0 , -7.08408e-07 , 0 , -3.01392e-06 , 0 , -5.53983e-05 , 0 , -5.62458e-05 , 0 , -7.51575e-05 , 0 , -7.96183e-07 , 0 , 9.49475e-07 , 0 , -4.62026e-08 , 0 , -7.96183e-06 , 0 , 9.49475e-06 , 0 , -4.62026e-07 , 0
-2.14809e-07 , 0 , -7.07801e-07 , 0 , -3.01841e-06 , 0 , -5.54005e-05 , 0 , -5.62422e-05 , 0 , -7.51589e-05 , 0 , -7.97225e-07 , 0 , 9.49452e-07 , 0 , -4.58817e-08 , 0 , -7.97225e-06 , 0 , 9.49452e-06 , 0 , -4.58817e-07 , 0
-2.17649e-07 , 0 , -7.07194e-07 , 0 , -3.0229e-06 , 0 , -5.54028e-05 , 0 , -5.62385e-05 , 0 , -7.51604e-05 , 0 , -7.98267e-07 , 0 , 9.4943e-07 , 0 , -4.55609e-08 , 0 , -7.98267e-06 , 0 , 9.4943e-06 , 0 , -4.55609e-07 , 0
-2.2049e-07 , 0 , -7.06587e-07 , 0 , -3.02739e-06 , 0 , -5.5405e-05 , 0 , -5.62349e-05 , 0 , -7.51618e-05 , 0 , -7.99309e-07 , 0 , 9.49407e-07 , 0 , -4.524e-08 , 0 , -7.99309e-06 , 0 , 9.49407e-06 , 0 , -4.524e-07 , 0
-2.2333e-07 , 0 , -7.0598e-07 , 0 , -3.03188e-06 , 0 , -5.54073e-05 , 0 , -5.62313e-05 , 0 , -7.51632e-05 , 0 , -8.00351e-07 , 0 , 9.49385e-07 , 0 , -4.49192e-08 , 0 , -8.00351e-06 , 0 , 9.49385e-06 , 0 , -4.49192e-07 , 0
-2.26171e-07 , 0 , -7.05373e-07 , 0 , -3.03637e-06 , 0 , -5.54095e-05 , 0 , -5.62276e-05 , 0 , -7.51647e-05 , 0 , -8.01393e-07 , 0 , 9.49362e-07 , 0 , -4.45983e-08 , 0 , -8.01393e-06 , 0 , 9.49362e-06 , 0 , -4.45983e-07 , 0
-2.29012e-07 , 0 , -7.04766e-07 , 0 , -3.04086e-06 , 0 , -5.54117e-05 , 0 , -5.6224e-05 , 0 , -7.51661e-05 , 0 , -8.02435e-07 , 0 , 9.4934e-07 , 0 , -4.42775e-08 , 0 , -8.02435e-06 , 0 , 9.4934e-06 , 0 , -4.42775e-07 , 0
-2.31852e-07 , 0 , -7.04159e-07 , 0 , -3.04535e-06 , 0 , -5.5414e-05 , 0 , -5.62203e-05 , 0 , -7.51676e-05 , 0 , -8.03477e-07 , 0 , 9.49317e-07 , 0 , -4.39566e-08 , 0 , -8.03477e-06 , 0 , 9.49317e-06 , 0 , -4.39566e-07 , 0
-2.34693e-07 , 0 , -7.03552e-07 , 0 , -3.04984e-06 , 0 , -5.54162e-05 , 0 , -5.62167e-05 , 0 , -7.5169e-05 , 0 , -8.04519e-07 , 0 , 9.49295e-07 , 0 , -4.36358e-08 , 0 , -8.04519e-06 , 0 , 9.49295e-06 , 0 , -4.36358e-07 , 0
-2.37533e-07 , 0 , -7.02945e-07 , 0 , -3.05433e-06 , 0 , -5.54185e-05 , 0 , -5.6213e-05 , 0 , -7.51705e-05 , 0 , -8.05561e-07 , 0 , 9.49272e-07 , 0 , -4.33149e-08 , 0 , -8.05561e-06 , 0 , 9.49272e-06 , 0 , -4.33149e-07 , 0
-2.40374e-07 , 0 , -7.02339e-07 , 0 , -3.05882e-06 , 0 , -5.54207e-05 , 0 , -5.62094e-05 , 0 , -7.51719e-05 , 0 , -8.06603e-07 , 0 , 9.4925e-07 , 0 , -4.29941e-08 , 0 , -8.06603e-06 , 0 , 9.4925e-06 , 0 , -4.29941e-07 , 0
-2.43214e-07 , 0 , -7.01732e-07 , 0 , -3.06331e-06 , 0 , -5.5423e-05 , 0 , -5.62058e-05 , 0 , -7.51733e-05 , 0 , -8.07645e-07 , 0 , 9.49227e-07 , 0 , -4.26732e-08 , 0 , -8.07645e-06 , 0 , 9.49227e-06 , 0 , -4.26732e-07 , 0
-2.46055e-07 , 0 , -7.01125e-07 , 0 , -3.0678e-06 , 0 , -5.54252e-05 , 0 , -5.62021e-05 , 0 , -7.51748e-05 , 0 , -8.08687e-07 , 0 , 9.49205e-07 , 0 , -4.23524e-08 , 0 , -8.08687e-06 , 0 , 9.49205e-06 , 0 , -4.23524e-07 , 0
-2.48896e-07 , 0 , -7.00518e-07 , 0 , -3.07229e-06 , 0 , -5.54275e-05 , 0 , -5.61985e-05 , 0 , -7.51762e-05 , 0 , -8.09729e-07 , 0 , 9.49182e-07 , 0 , -4.20315e-08 , 0 , -8.09729e-06 , 0 , 9.49182e-06 , 0 , -4.20315e-07 , 0
-2.51736e-07 , 0 , -6.99911e-07 , 0 , -3.07678e-06 , 0 , -5.54297e-05 , 0 , -5.61948e-05 , 0 , -7.51777e-05 , 0 , -8.10771e-07 , 0 , 9.4916e-07 , 0 , -4.17107e-08 , 0 , -8.10771e-06 , 0 , 9.4916e-06 , 0 , -4.17107e-07 , 0
-2.54577e-07 , 0 , -6.99304e-07 , 0 , -3.08127e-06 , 0 , -5.54319e-05 , 0 , -5.61912e-05 , 0 , -7.51791e-05 , 0 , -8.11813e-07 , 0 , 9.49137e-07 , 0 , -4.13898e-08 , 0 , -8.11813e-06 , 0 , 9.49137e-06 , 0 , -4.13898e-07 , 0
-2.57417e-07 , 0 , -6.98697e-07 , 0 , -3.08576e-06 , 0 , -5.54342e-05 , 0 , -5.61875e-05 , 0 , -7.51805e-05 , 0 , -8.12855e-07 , 0 , 9.49115e-07 , 0 , -4.1069e-08 , 0 , -8.12855e-06 , 0 , 9.49115e-06 , 0 , -4.1069e-07 , 0
-2.60258e-07 , 0 , -6.9809e-07 , 0 , -3.09025e-06 , 0 , -5.54364e-05 , 0 , -5.61839e-05 , 0 , -7.5182e-05 , 0 , -8.13897e-07 , 0 , 9.49092e-07 , 0 , -4.07481e-08 , 0 , -8.13897e-06 , 0 , 9.49092e-06 , 0 , -4.07481e-07 , 0
-2.63098e-07 , 0 , -6.97483e-07 , 0 , -3.09473e-06 , 0 , -5.54387e-05 , 0 , -5.61803e-05 , 0 , -7.51834e-05 , 0 , -8.14939e-07 , 0 , 9.4907e-07 , 0 , -4.04272e-08 , 0 , -8.14939e-06 , 0 , 9.4907e-06 , 0 , -4.04272e-07 , 0
-2.65939e-07 , 0 , -6.96876e-07 , 0 , -3.09922e-06 , 0 , -5.54409e-05 , 0 , -5.61766e-05 , 0 , -7.51849e-05 , 0 , -8.15981e-07 , 0 , 9.49047e-07 , 0 , -4.01064e-08 , 0 , -8.15981e-06 , 0 , 9.49047e-06 , 0 , -4.01064e-07 , 0
-2.68779e-07 , 0 , -6.96269e-07 , 0 , -3.10371e-06 , 0 , -5.54432e-05 , 0 , -5.6173e-05 , 0 , -7.51863e-05 , 0 , -8.17024e-07 , 0 , 9.49025e-07 , 0 , -3.97855e-08 , 0 , -8.17024e-06 , 0 , 9.49025e-06 , 0 , -3.97855e-07 , 0
-2.7162e-07 , 0 , -6.95662e-07 , 0 , -3.1082e-06 , 0 , -5.54454e-05 , 0 , -5.61693e-05 , 0 , -7.51877e-05 , 0 , -8.18066e-07 , 0 , 9.49002e-07 , 0 , -3.94647e-08 , 0 , -8.18066e-06 , 0 , 9.49002e-06 , 0 , -3.94647e-07 , 0
-2.74461e-07 , 0 , -6.95055e-07 , 0 , -3.11269e-06 , 0 , -5.54476e-05 , 0 , -5.61657e-05 , 0 , -7.51892e-05 , 0 , -8.19108e-07 , 0 , 9.4898e-07 , 0 , -3.91438e-08 , 0 , -8.19108e-06 , 0 , 9.4898e-06 , 0 , -3.91438e-07 , 0
-2.77301e-07 , 0 , -6.94448e-07 , 0 , -3.11718e-06 , 0 , -5.54499e-05 , 0 , -5.61621e-05 , 0 , -7.51906e-05 , 0 , -8.2015e-07 , 0 , 9.48957e-07 , 0 , -3.8823e-08 , 0 , -8.2015e-06 , 0 , 9.48957e-06 , 0 , -3.8823e-07 , 0
-2.80142e-07 , 0 , -6.93842e-07 , 0 , -3.12167e-06 , 0 , -5.54521e-05 , 0 , -5.61584e-05 , 0 , -7.51921e-05 , 0 , -8.21192e-07 , 0 , 9.48935e-07 , 0 , -3.85021e-08 , 0 , -8.21192e-06 , 0 , 9.48935e-06 , 0 , -3.85021e-07 , 0
-2.82982e-07 , 0 , -6.93235e-07 , 0 , -3.12616e-06 , 0 , -5.54544e-05 , 0 , -5.61548e-05 , 0 , -7.51935e-05 , 0 , -8.22234e-07 , 0 , 9.48912e-07 , 0 , -3.81813e-08 , 0 , -8.22234e-06 , 0 , 9.48912e-06 , 0 , -3.81813e-07 , 0
-2.85823e-07 , 0 , -6.92628e-07 , 0 , -3.13065e-06 , 0 , -5.54566e-05 , 0 , -5.61511e-05 , 0 , -7.5195e-05 , 0 , -8.23276e-07 , 0 , 9.4889e-07 , 0 , -3.78604e-08 , 0 , -8.23276e-06 , 0 , 9.4889e-06 , 0 , -3.78604e-07 , 0
-2.88663e-07 , 0 , -6.92021e-07 , 0 , -3.13514e-06 , 0 , -5.54589e-05 , 0 , -5.61475e-05 , 0 , -7.51964e-05 , 0 , -8.24318e-07 , 0 , 9.48867e-07 , 0 , -3.75396e-08 , 0 , -8.24318e-06 , 0 , 9.48867e-06 , 0 , -3.75396e-07 , 0
-2.91504e-07 , 0 , -6.91414e-07 , 0 , -3.13963e-06 , 0 , -5.54611e-05 , 0 , -5.61438e-05 , 0 , -7.51978e-05 , 0 , -8.2536e-07 , 0 , 9.48845e-07 , 0 , -3.72187e-08 , 0 , -8.2536e-06 , 0 , 9.48845e-06 , 0 , -3.72187e-07 , 0
-2.94345e-07 , 0 , -6.90807e-07 , 0 , -3.14412e-06 , 0 , -5.54633e-05 , 0 , -5.61402e-05 , 0 , -7.51993e-05 , 0 , -8.26402e-07 , 0 , 9.48822e-07 , 0 , -3.68979e-08 , 0 , -8.26402e-06 , 0 , 9.48822e-06 , 0 , -3.68979e-07 , 0
-2.97185e-07 , 0 , -6.902e-07 , 0 , -3.14861e-06 , 0 , -5.54656e-05 , 0 , -5.61366e-05 , 0 , -7.52007e-05 , 0 , -8.27444e-07 , 0 , 9.488e-07 , 0 , -3.6577e-08 , 0 , -8.27444e-06 , 0 , 9.488e-06 , 0 , -3.6577e-07 , 0
-3.00026e-07 , 0 , -6.89593e-07 , 0 , -3.1531e-06 , 0 , -5.54678e-05 , 0 , -5.61329e-05 , 0 , -7.52022e-05 , 0 , -8.28486e-07 , 0 , 9.48777e-07 , 0 , -3.62562e-08 , 0 , -8.28486e-06 , 0 , 9.48777e-06 , 0 , -3.62562e-07 , 0
-3.02866e-07 , 0 , -6.88986e-07 , 0 , -3.15759e-06 , 0 , -5.54701e-05 , 0 , -5.61293e-05 , 0 , -7.52036e-05 , 0 , -8.29528e-07 , 0 , 9.48755e-07 , 0 , -3.59353e-08 , 0 , -8.29528e-06 , 0 , 9.48755e-06 , 0 , -3.59353e-07 , 0
-3.05707e-07 , 0 , -6.88379e-07 , 0 , -3.16208e-06 , 0 , -5.54723e-05 , 0 , -5.61256e-05 , 0 , -7.5205e-05 , 0 , -8.3057e-07 , 0 , 9.48732e-07 , 0 , -3.56145e-08 , 0 , -8.3057e-06 , 0 , 9.48732e-06 , 0 , -3.56145e-07 , 0
-3.08547e-07 , 0 , -6.87772e-07 , 0 , -3.16657e-06 , 0 , -5.54746e-05 , 0 , -5.6122e-05 , 0 , -7.52065e-05 , 0 , -8.31612e-07 , 0 , 9.4871e-07 , 0 , -3.52936e-08 , 0 , -8.31612e-06 , 0 , 9.4871e-06 , 0 , -3.52936e-07 , 0
-3.11388e-07 , 0 , -6.87165e-07 , 0 , -3.17106e-06 , 0 , -5.54768e-05 , 0 , -5.61183e-05 , 0 , -7.52079e-05 , 0 , -8.32654e-07 , 0 , 9.48687e-07 , 0 , -3.49728e-08 , 0 , -8.32654e-06 , 0 , 9.48687e-06 , 0 , -3.49728e-07 , 0
-3.14229e-07 , 0 , -6.86558e-07 , 0 , -3.17555e-06 , 0 , -5.5479e-05 , 0 , -5.61147e-05 , 0 , -7.52094e-05 , 0 , -8.33696e-07 , 0 , 9.48665e-07 , 0 , -3.46519e-08 , 0 , -8.33696e-06 , 0 , 9.48665e-06 , 0 , -3.46519e-07 , 0
-3.17069e-07 , 0 , -6.85951e-07 , 0 , -3.18004e-06 , 0 , -5.54813e-05 , 0 , -5.61111e-05 , 0 , -7.52108e-05 , 0 , -8.34738e-07 , 0 , 9.48642e-07 , 0 , -3.43311e-08 , 0 , -8.34738e-06 , 0 , 9.48642e-06 , 0 , -3.43311e-07 , 0
-3.1991e-07 , 0 , -6.85344e-07 , 0 , -3.18453e-06 , 0 , -5.54835e-05 , 0 , -5.61074e-05 , 0 , -7.52123e-05 , 0 , -8.3578e-07 , 0 , 9.4862e-07 , 0 , -3.40102e-08 , 0 , -8.3578e-06 , 0 , 9.4862e-06 , 0 , -3.40102e-07 , 0
-3.2275e-07 , 0 , -6.84738e-07 , 0 , -3.18902e-06 , 0 , -5.54858e-05 , 0 , -5.61038e-05 , 0 , -7.52137e-05 , 0 , -8.36822e-07 , 0 , 9.48597e-07 , 0 , -3.36894e-08 , 0 , -8.36822e-06 , 0 , 9.48597e-06 , 0 , -3.36894e-07 , 0
-3.25591e-07 , 0 , -6.84131e-07 , 0 , -3.19351e-06 , 0 , -5.5488e-05 , 0 , -5.61001e-05 , 0 , -7.52151e-05 , 0 , -8.37864e-07 , 0 , 9.48575e-07 , 0 , -3.33685e-08 , 0 , -8.37864e-06 , 0 , 9.48575e-06 , 0 , -3.33685e-07 , 0
-3.28431e-07 , 0 , -6.83524e-07 , 0 , -3.198e-06 , 0 , -5.54903e-05 , 0 , -5.60965e-05 , 0 , -7.52166e-05 , 0 , -8.38906e-07 , 0 , 9.48552e-07 , 0 , -3.30477e-08 , 0 , -8.38906e-06 , 0 , 9.48552e-06 , 0 , -3.30477e-07 , 0
-3.31272e-07 , 0 , -6.82917e-07 , 0 , -3.20249e-06 , 0 , -5.54925e-05 , 0 , -5.60928e-05 , 0 , -7.5218e-05 , 0 , -8.39948e-07 , 0 , 9.48529e-07 , 0 , -3.27268e-08 , 0 , -8.39948e-06 , 0 , 9.48529e-06 , 0 , -3.27268e-07 , 0
-3.34113e-07 , 0 , -6.8231e-07 , 0 , -3.20698e-06 , 0 , -5.54947e-05 , 0 , -5.60892e-05 , 0 , -7.52195e-05 , 0 , -8.4099e-07 , 0 , 9.48507e-07 , 0 , -3.2406e-08 , 0 , -8.4099e-06 , 0 , 9.48507e-06 , 0 , -3.2406e-07 , 0
-3.36953e-07 , 0 , -6.81703e-07 , 0 , -3.21147e-06 , 0 , -5.5497e-05 , 0 , -5.60856e-05 , 0 , -7.52209e-05 , 0 , -8.42032e-07 , 0 , 9.48484e-07 , 0 , -3.20851e-08 , 0 , -8.42032e-06 , 0 , 9.48484e-06 , 0 , -3.20851e-07 , 0
-3.39794e-07 , 0 , -6.81096e-07 , 0 , -3.21596e-06 , 0 , -5.54992e-05 , 0 , -5.60819e-05 , 0 , -7.52223e-05 , 0 , -8.43074e-07 , 0 , 9.48462e-07 , 0 , -3.17643e-08 , 0 , -8.43074e-06 , 0 , 9.48462e-06 , 0 , -3.17643e-07 , 0
-3.42634e-07 , 0 , -6.80489e-07 , 0 , -3.22045e-06 , 0 , -5.55015e-05 , 0 , -5.60783e-05 , 0 , -7.52238e-05 , 0 , -8.44116e-07 , 0 , 9.48439e-07 , 0 , -3.14434e-08 , 0 , -8.44116e-06 , 0 , 9.48439e-06 , 0 , -3.14434e-07 , 0
-3.45475e-07 , 0 , -6.79882e-07 , 0 , -3.22494e-06 , 0 , -5.55037e-05 , 0 , -5.60746e-05 , 0 , -7.52252e-05 , 0 , -8.45158e-07 , 0 , 9.48417e-07 , 0 , -3.11226e-08 , 0 , -8.45158e-06 , 0 , 9.48417e-06 , 0 , -3.11226e-07 , 0
-3.48315e-07 , 0 , -6.79275e-07 , 0 , -3.22943e-06 , 0 , -5.5506e-05 , 0 , -5.6071e-05 , 0 , -7.52267e-05 , 0 , -8.462e-07 , 0 , 9.48394e-07 , 0 , -3.08017e-08 , 0 , -8.462e-06 , 0 , 9.48394e-06 , 0 , -3.08017e-07 , 0
-3.51156e-07 , 0 , -6.78668e-07 , 0 , -3.23392e-06 , 0 , -5.55082e-05 , 0 , -5.60673e-05 , 0 , -7.52281e-05 , 0 , -8.47242e-07 , 0 , 9.48372e-07 , 0 , -3.04809e-08 , 0 , -8.47242e-06 , 0 , 9.48372e-06 , 0 , -3.04809e-07 , 0
-3.53996e-07 , 0 , -6.78061e-07 , 0 , -3.23841e-06 , 0 , -5.55105e-05 , 0 , -5.60637e-05 , 0 , -7.52295e-05 , 0 , -8.48284e-07 , 0 , 9.48349e-07 , 0 , -3.016e-08 , 0 , -8.48284e-06 , 0 , 9.48349e-06 , 0 , -3.016e-07 , 0
-3.56837e-07 , 0 , -6.77454e-07 , 0 , -3.2429e-06 , 0 , -5.55127e-05 , 0 , -5.60601e-05 , 0 , -7.5231e-05 , 0 , -8.49326e-07 , 0 , 9.48327e-07 , 0 , -2.98392e-08 , 0 , -8.49326e-06 , 0 , 9.48327e-06 , 0 , -2.98392e-07 , 0
-3.59678e-07 , 0 , -6.76847e-07 , 0 , -3.24739e-06 , 0 , -5.55149e-05 , 0 , -5.60564e-05 , 0 , -7.52324e-05 , 0 , -8.50368e-07 , 0 , 9.48304e-07 , 0 , -2.95183e-08 , 0 , -8.50368e-06 , 0 , 9.48304e-06 , 0 , -2.95183e-07 , 0
-3.62518e-07 , 0 , -6.76241e-07 , 0 , -3.25188e-06 , 0 , -5.55172e-05 , 0 , -5.60528e-05 , 0 , -7.52339e-05 , 0 , -8.5141e-07 , 0 , 9.48282e-07 , 0 , -2.91975e-08 , 0 , -8.5141e-06 , 0 , 9.48282e-06 , 0 , -2.91975e-07 , 0
-3.65359e-07 , 0 , -6.75634e-07 , 0 , -3.25636e-06 , 0 , -5.55194e-05 , 0 , -5.60491e-05 , 0 , -7.52353e-05 , 0 , -8.52452e-07 , 0 , 9.48259e-07 , 0 , -2.88766e-08 , 0 , -8.52452e-06 , 0 , 9.48259e-06 , 0 , -2.88766e-07 , 0
-3.68199e-07 , 0 , -6.75027e-07 , 0 , -3.26085e-06 , 0 , -5.55217e-05 , 0 , -5.60455e-05 , 0 , -7.52368e-05 , 0 , -8.53494e-07 , 0 , 9.48237e-07 , 0 , -2.85558e-08 , 0 , -8.53494e-06 , 0 , 9.48237e-06 , 0 , -2.85558e-07 , 0
-3.7104e-07 , 0 , -6.7442e-07 , 0 , -3.26534e-06 , 0 , -5.55239e-05 , 0 , -5.60419e-05 , 0 , -7.52382e-05 , 0 , -8.54536e-07 , 0 , 9.48214e-07 , 0 , -2.82349e-08 , 0 , -8.54536e-06 , 0 , 9.48214e-06 , 0 , -2.82349e-07 , 0
-3.7388e-07 , 0 , -6.73813e-07 , 0 , -3.26983e-06 , 0 , -5.55262e-05 , 0 , -5.60382e-05 , 0 , -7.52396e-05 , 0 , -8.55578e-07 , 0 , 9.48192e-07 , 0 , -2.79141e-08 , 0 , -8.55578e-06 , 0 , 9.48192e-06 , 0 , -2.79141e-07 , 0
-3.76721e-07 , 0 , -6.73206e-07 , 0 , -3.27432e-06 , 0 , -5.55284e-05 , 0 , -5.60346e-05 , 0 , -7.52411e-05 , 0 , -8.5662e-07 , 0 , 9.48169e-07 , 0 , -2.75932e-08 , 0 , -8.5662e-06 , 0 , 9.48169e-06 , 0 , -2.75932e-07 , 0
-3.79562e-07 , 0 , -6.72599e-07 , 0 , -3.27881e-06 , 0 , -5.55306e-05 , 0 , -5.60309e-05 , 0 , -7.52425e-05 , 0 , -8.57662e-07 , 0 , 9.48147e-07 , 0 , -2.72723e-08 , 0 , -8.57662e-06 , 0 , 9.48147e-06 , 0 , -2.72723e-07 , 0
-3.82402e-07 , 0 , -6.71992e-07 , 0 , -3.2833e-06 , 0 , -5.55329e-05 , 0 , -5.60273e-05 , 0 , -7.5244e-05 , 0 , -8.58704e-07 , 0 , 9.48124e-07 , 0 , -2.69515e-08 , 0 , -8.58704e-06 , 0 , 9.48124e-06 , 0 , -2.69515e-07 , 0
-3.85243e-07 , 0 , -6.71385e-07 , 0 , -3.28779e-06 , 0 , -5.55351e-05 , 0 , -5.60236e-05 , 0 , -7.52454e-05 , 0 , -8.59746e-07 , 0 , 9.48102e-07 , 0 , -2.66306e-08 , 0 , -8.59746e-06 , 0 , 9.48102e-06 , 0 , -2.66306e-07 , 0
-3.88083e-07 , 0 , -6.70778e-07 , 0 , -3.29228e-06 , 0 , -5.55374e-05 , 0 , -5.602e-05 , 0 , -7.52468e-05 , 0 , -8.60788e-07 , 0 , 9.48079e-07 , 0 , -2.63098e-08 , 0 , -8.60788e-06 , 0 , 9.48079e-06 , 0 , -2.63098e-07 , 0
-3.90924e-07 , 0 , -6.70171e-07 , 0 , -3.29677e-06 , 0 , -5.55396e-05 , 0 , -5.60164e-05 , 0 , -7.52483e-05 , 0 , -8.6183e-07 , 0 , 9.48057e-07 , 0 , -2.59889e-08 , 0 , -8.6183e-06 , 0 , 9.48057e-06 , 0 , -2.59889e-07 , 0
-3.93764e-07 , 0 , -6.69564e-07 , 0 , -3.30126e-06 , 0 , -5.55419e-05 , 0 , -5.60127e-05 , 0 , -7.52497e-05 , 0 , -8.62872e-07 , 0 , 9.48034e-07 , 0 , -2.56681e-08 , 0 , -8.62872e-06 , 0 , 9.48034e-06 , 0 , -2.56681e-07 , 0
-3.96605e-07 , 0 , -6.68957e-07 , 0 , -3.30575e-06 , 0 , -5.55441e-05 , 0 , -5.60091e-05 , 0 , -7.52512e-05 , 0 , -8.63914e-07 , 0 , 9.48012e-07 , 0 , -2.53472e-08 , 0 , -8.63914e-06 , 0 , 9.48012e-06 , 0 , -2.53472e-07 , 0
-3.99446e-07 , 0 , -6.6835e-07 , 0 , -3.31024e-06 , 0 , -5.55463e-05 , 0 , -5.60054e-05 , 0 , -7.52526e-05 , 0 , -8.64956e-07 , 0 , 9.47989e-07 , 0 , -2.50264e-08 , 0 , -8.64956e-06 , 0 , 9.47989e-06 , 0 , -2.50264e-07 , 0
-4.02286e-07 , 0 , -6.67743e-07 , 0 , -3.31473e-06 , 0 , -5.55486e-05 , 0 , -5.60018e-05 , 0 , -7.5254e-05 , 0 , -8.65998e-07 , 0 , 9.47967e-07 , 0 , -2.47055e-08 , 0 , -8.65998e-06 , 0 , 9.47967e-06 , 0 , -2.47055e-07 , 0
-4.05127e-07 , 0 , -6.67137e-07 , 0 , -3.31922e-06 , 0 , -5.55508e-05 , 0 , -5.59981e-05 , 0 , -7.52555e-05 , 0 , -8.6704e-07 , 0 , 9.47944e-07 , 0 , -2.43847e-08 , 0 , -8.6704e-06 , 0 , 9.47944e-06 , 0 , -2.43847e-07 , 0
-4.07967e-07 , 0 , -6.6653e-07 , 0 , -3.32371e-06 , 0 , -5.55531e-05 , 0 , -5.59945e-05 , 0 , -7.52569e-05 , 0 , -8.68082e-07 , 0 , 9.47922e-07 , 0 , -2.40638e-08 , 0 , -8.68082e-06 , 0 , 9.47922e-06 , 0 , -2.40638e-07 , 0
-4.10808e-07 , 0 , -6.65923e-07 , 0 , -3.3282e-06 , 0 , -5.55553e-05 , 0 , -5.59909e-05 , 0 , -7.52584e-05 , 0 , -8.69124e-07 , 0 , 9.47899e-07 , 0 , -2.3743e-08 , 0 , -8.69124e-06 , 0 , 9.47899e-06 , 0 , -2.3743e-07 , 0
-4.13648e-07 , 0 , -6.65316e-07 , 0 , -3.33269e-06 , 0 , -5.55576e-05 , 0 , -5.59872e-05 , 0 , -7.52598e-05 , 0 , -8.70166e-07 , 0 , 9.47877e-07 , 0 , -2.34221e-08 , 0 , -8.70166e-06 , 0 , 9.47877e-06 , 0 , -2.34221e-07 , 0
-4.16489e-07 , 0 , -6.64709e-07 , 0 , -3.33718e-06 , 0 , -5.55598e-05 , 0 , -5.59836e-05 , 0 , -7.52613e-05 , 0 , -8.71208e-07 , 0 , 9.47854e-07 , 0 , -2.31013e-08 , 0 , -8.71208e-06 , 0 , 9.47854e-06 , 0 , -2.31013e-07 , 0
-4.1933e-07 , 0 , -6.64102e-07 , 0 , -3.34167e-06 , 0 , -5.5562e-05 , 0 , -5.59799e-05 , 0 , -7.52627e-05 , 0 , -8.7225e-07 , 0 , 9.47832e-07 , 0 , -2.27804e-08 , 0 , -8.7225e-06 , 0 , 9.47832e-06 , 0 , -2.27804e-07 , 0
-4.2217e-07 , 0 , -6.63495e-07 , 0 , -3.34616e-06 , 0 , -5.55643e-05 , 0 , -5.59763e-05 , 0 , -7.52641e-05 , 0 , -8.73292e-07 , 0 , 9.47809e-07 , 0 , -2.24596e-08 , 0 , -8.73292e-06 , 0 , 9.47809e-06 , 0 , -2.24596e-07 , 0
-4.25011e-07 , 0 , -6.62888e-07 , 0 , -3.35065e-06 , 0 , -5.55665e-05 , 0 , -5.59726e-05 , 0 , -7.52656e-05 , 0 , -8.74334e-07 , 0 , 9.47787e-07 , 0 , -2.21387e-08 , 0 , -8.74334e-06 , 0 , 9.47787e-06 , 0 , -2.21387e-07 , 0
-4.27851e-07 , 0 , -6.62281e-07 , 0 , -3.35514e-06 , 0 , -5.55688e-05 , 0 , -5.5969e-05 , 0 , -7.5267e-05 , 0 , -8.75376e-07 , 0 , 9.47764e-07 , 0 , -2.18179e-08 , 0 , -8.75376e-06 , 0 , 9.47764e-06 , 0 , -2.18179e-07 , 0
-4.30692e-07 , 0 , -6.61674e-07 , 0 , -3.35963e-06 , 0 , -5.5571e-05 , 0 , -5.59654e-05 , 0 , -7.52685e-05 , 0 , -8.76418e-07 , 0 , 9.47742e-07 , 0 , -2.1497e-08 , 0 , -8.76418e-06 , 0 , 9.47742e-06 , 0 , -2.1497e-07 , 0
-4.33532e-07 , 0 , -6.61067e-07 , 0 , -3.36412e-06 , 0 , -5.55733e-05 , 0 , -5.59617e-05 , 0 , -7.52699e-05 , 0 , -8.7746e-07 , 0 , 9.47719e-07 , 0 , -2.11762e-08 , 0 , -8.7746e-06 , 0 , 9.47719e-06 , 0 , -2.11762e-07 , 0
