3.58652e-07 , 0 , 0.00014733 , 0 , 7.55364e-06 , 0 , 3.49401e-07 , 0 , 0.00015286 , 0 , 7.09759e-06 , 0 , 3.63293e-05 , 0 , -1.77479e-08 , 0 , 4.56027e-06 , 0 , 0.000363293 , 0 , -1.77479e-07 , 0 , 4.56027e-05 , 0
3.56554e-07 , 0 , 0.000147333 , 0 , 7.5168e-06 , 0 , 3.47454e-07 , 0 , 0.000152863 , 0 , 7.06353e-06 , 0 , 3.63298e-05 , 0 , -1.75333e-08 , 0 , 4.5603e-06 , 0 , 0.000363298 , 0 , -1.75333e-07 , 0 , 4.5603e-05 , 0
3.54455e-07 , 0 , 0.000147336 , 0 , 7.47995e-06 , 0 , 3.45506e-07 , 0 , 0.000152866 , 0 , 7.02947e-06 , 0 , 3.63302e-05 , 0 , -1.73187e-08 , 0 , 4.56032e-06 , 0 , 0.000363302 , 0 , -1.73187e-07 , 0 , 4.56032e-05 , 0
3.52357e-07 , 0 , 0.000147339 , 0 , 7.4431e-06 , 0 , 3.43559e-07 , 0 , 0.000152869 , 0 , 6.99542e-06 , 0 , 3.63306e-05 , 0 , -1.71041e-08 , 0 , 4.56035e-06 , 0 , 0.000363306 , 0 , -1.71041e-07 , 0 , 4.56035e-05 , 0
3.50259e-07 , 0 , 0.000147342 , 0 , 7.40625e-06 , 0 , 3.41611e-07 , 0 , 0.000152871 , 0 , 6.96136e-06 , 0 , 3.6331e-05 , 0 , -1.68895e-08 , 0 , 4.56038e-06 , 0 , 0.00036331 , 0 , -1.68895e-07 , 0 , 4.56038e-05 , 0
3.48161e-07 , 0 , 0.000147345 , 0 , 7.3694e-06 , 0 , 3.39664e-07 , 0 , 0.000152874 , 0 , 6.9273e-06 , 0 , 3.63314e-05 , 0 , -1.66748e-08 , 0 , 4.56041e-06 , 0 , 0.000363314 , 0 , -1.66748e-07 , 0 , 4.56041e-05 , 0
3.46063e-07 , 0 , 0.000147347 , 0 , 7.33256e-06 , 0 , 3.37716e-07 , 0 , 0.000152877 , 0 , 6.89325e-06 , 0 , 3.63319e-05 , 0 , -1.64602e-08 , 0 , 4.56044e-06 , 0 , 0.000363319 , 0 , -1.64602e-07 , 0 , 4.56044e-05 , 0
3.43965e-07 , 0 , 0.00014735 , 0 , 7.29571e-06 , 0 , 3.35769e-07 , 0 , 0.00015288 , 0 , 6.85919e-06 , 0 , 3.63323e-05 , 0 , -1.62456e-08 , 0 , 4.56047e-06 , 0 , 0.000363323 , 0 , -1.62456e-07 , 0 , 4.56047e-05 , 0
3.41867e-07 , 0 , 0.000147353 , 0 , 7.25886e-06 , 0 , 3.33821e-07 , 0 , 0.000152883 , 0 , 6.82513e-06 , 0 , 3.63327e-05 , 0 , -1.6031e-08 , 0 , 4.5605e-06 , 0 , 0.000363327 , 0 , -1.6031e-07 , 0 , 4.5605e-05 , 0
3.39769e-07 , 0 , 0.000147356 , 0 , 7.22201e-06 , 0 , 3.31874e-07 , 0 , 0.000152885 , 0 , 6.79108e-06 , 0 , 3.63331e-05 , 0 , -1.58164e-08 , 0 , 4.56052e-06 , 0 , 0.000363331 , 0 , -1.58164e-07 , 0 , 4.56052e-05 , 0
3.37671e-07 , 0 , 0.000147359 , 0 , 7.18517e-06 , 0 , 3.29926e-07 , 0 , 0.000152888 , 0 , 6.75702e-06 , 0 , 3.63336e-05 , 0 , -1.56018e-08 , 0 , 4.56055e-06 , 0 , 0.000363336 , 0 , -1.56018e-07 , 0 , 4.56055e-05 , 0
3.35573e-07 , 0 , 0.000147362 , 0 , 7.14832e-06 , 0 , 3.27979e-07 , 0 , 0.000152891 , 0 , 6.72296e-06 , 0 , 3.6334e-05 , 0 , -1.53872e-08 , 0 , 4.56058e-06 , 0 , 0.00036334 , 0 , -1.53872e-07 , 0 , 4.56058e-05 , 0
3.33475e-07 , 0 , 0.000147365 , 0 , 7.11147e-06 , 0 , 3.26031e-07 , 0 , 0.000152894 , 0 , 6.68891e-06 , 0 , 3.63344e-05 , 0 , -1.51726e-08 , 0 , 4.56061e-06 , 0 , 0.000363344 , 0 , -1.51726e-07 , 0 , 4.56061e-05 , 0
3.31376e-07 , 0 , 0.000147368 , 0 , 7.07462e-06 , 0 , 3.24084e-07 , 0 , 0.000152897 , 0 , 6.65485e-06 , 0 , 3.63348e-05 , 0 , -1.49579e-08 , 0 , 4.56064e-06 , 0 , 0.000363348 , 0 , -1.49579e-07 , 0 , 4.56064e-05 , 0
3.29278e-07 , 0 , 0.00014737 , 0 , 7.03777e-06 , 0 , 3.22137e-07 , 0 , 0.000152899 , 0 , 6.62079e-06 , 0 , 3.63353e-05 , 0 , -1.47433e-08 , 0 , 4.56067e-06 , 0 , 0.000363353 , 0 , -1.47433e-07 , 0 , 4.56067e-05 , 0
3.2718e-07 , 0 , 0.000147373 , 0 , 7.00093e-06 , 0 , 3.20189e-07 , 0 , 0.000152902 , 0 , 6.58674e-06 , 0 , 3.63357e-05 , 0 , -1.45287e-08 , 0 , 4.56069e-06 , 0 , 0.000363357 , 0 , -1.45287e-07 , 0 , 4.56069e-05 , 0
3.25082e-07 , 0 , 0.000147376 , 0 , 6.96408e-06 , 0 , 3.18242e-07 , 0 , 0.000152905 , 0 , 6.55268e-06 , 0 , 3.63361e-05 , 0 , -1.43141e-08 , 0 , 4.56072e-06 , 0 , 0.000363361 , 0 , -1.43141e-07 , 0 , 4.56072e-05 , 0
3.22984e-07 , 0 , 0.000147379 , 0 , 6.92723e-06 , 0 , 3.16294e-07 , 0 , 0.000152908 , 0 , 6.51862e-06 , 0 , 3.63365e-05 , 0 , -1.40995e-08 , 0 , 4.56075e-06 , 0 , 0.000363365 , 0 , -1.40995e-07 , 0 , 4.56075e-05 , 0
3.20886e-07 , 0 , 0.000147382 , 0 , 6.89038e-06 , 0 , 3.14347e-07 , 0 , 0.000152911 , 0 , 6.48456e-06 , 0 , 3.63369e-05 , 0 , -1.38849e-08 , 0 , 4.56078e-06 , 0 , 0.000363369 , 0 , -1.38849e-07 , 0 , 4.56078e-05 , 0
3.18788e-07 , 0 , 0.000147385 , 0 , 6.85354e-06 , 0 , 3.12399e-07 , 0 , 0.000152913 , 0 , 6.45051e-06 , 0 , 3.63374e-05 , 0 , -1.36703e-08 , 0 , 4.56081e-06 , 0 , 0.000363374 , 0 , -1.36703e-07 , 0 , 4.56081e-05 , 0
3.1669e-07 , 0 , 0.000147388 , 0 , 6.81669e-06 , 0 , 3.10452e-07 , 0 , 0.000152916 , 0 , 6.41645e-06 , 0 , 3.63378e-05 , 0 , -1.34556e-08 , 0 , 4.56084e-06 , 0 , 0.000363378 , 0 , -1.34556e-07 , 0 , 4.56084e-05 , 0
3.14592e-07 , 0 , 0.000147391 , 0 , 6.77984e-06 , 0 , 3.08504e-07 , 0 , 0.000152919 , 0 , 6.38239e-06 , 0 , 3.63382e-05 , 0 , -1.3241e-08 , 0 , 4.56086e-06 , 0 , 0.000363382 , 0 , -1.3241e-07 , 0 , 4.56086e-05 , 0
3.12494e-07 , 0 , 0.000147393 , 0 , 6.74299e-06 , 0 , 3.06557e-07 , 0 , 0.000152922 , 0 , 6.34834e-06 , 0 , 3.63386e-05 , 0 , -1.30264e-08 , 0 , 4.56089e-06 , 0 , 0.000363386 , 0 , -1.30264e-07 , 0 , 4.56089e-05 , 0
3.10396e-07 , 0 , 0.000147396 , 0 , 6.70615e-06 , 0 , 3.04609e-07 , 0 , 0.000152925 , 0 , 6.31428e-06 , 0 , 3.63391e-05 , 0 , -1.28118e-08 , 0 , 4.56092e-06 , 0 , 0.000363391 , 0 , -1.28118e-07 , 0 , 4.56092e-05 , 0
3.08297e-07 , 0 , 0.000147399 , 0 , 6.6693e-06 , 0 , 3.02662e-07 , 0 , 0.000152927 , 0 , 6.28022e-06 , 0 , 3.63395e-05 , 0 , -1.25972e-08 , 0 , 4.56095e-06 , 0 , 0.000363395 , 0 , -1.25972e-07 , 0 , 4.56095e-05 , 0
3.06199e-07 , 0 , 0.000147402 , 0 , 6.63245e-06 , 0 , 3.00714e-07 , 0 , 0.00015293 , 0 , 6.24617e-06 , 0 , 3.63399e-05 , 0 , -1.23826e-08 , 0 , 4.56098e-06 , 0 , 0.000363399 , 0 , -1.23826e-07 , 0 , 4.56098e-05 , 0
3.04101e-07 , 0 , 0.000147405 , 0 , 6.5956e-06 , 0 , 2.98767e-07 , 0 , 0.000152933 , 0 , 6.21211e-06 , 0 , 3.63403e-05 , 0 , -1.2168e-08 , 0 , 4.56101e-06 , 0 , 0.000363403 , 0 , -1.2168e-07 , 0 , 4.56101e-05 , 0
3.02003e-07 , 0 , 0.000147408 , 0 , 6.55875e-06 , 0 , 2.96819e-07 , 0 , 0.000152936 , 0 , 6.17805e-06 , 0 , 3.63407e-05 , 0 , -1.19534e-08 , 0 , 4.56103e-06 , 0 , 0.000363407 , 0 , -1.19534e-07 , 0 , 4.56103e-05 , 0
2.99905e-07 , 0 , 0.000147411 , 0 , 6.52191e-06 , 0 , 2.94872e-07 , 0 , 0.000152938 , 0 , 6.144e-06 , 0 , 3.63412e-05 , 0 , -1.17387e-08 , 0 , 4.56106e-06 , 0 , 0.000363412 , 0 , -1.17387e-07 , 0 , 4.56106e-05 , 0
2.97807e-07 , 0 , 0.000147414 , 0 , 6.48506e-06 , 0 , 2.92924e-07 , 0 , 0.000152941 , 0 , 6.10994e-06 , 0 , 3.63416e-05 , 0 , -1.15241e-08 , 0 , 4.56109e-06 , 0 , 0.000363416 , 0 , -1.15241e-07 , 0 , 4.56109e-05 , 0
2.95709e-07 , 0 , 0.000147416 , 0 , 6.44821e-06 , 0 , 2.90977e-07 , 0 , 0.000152944 , 0 , 6.07588e-06 , 0 , 3.6342e-05 , 0 , -1.13095e-08 , 0 , 4.56112e-06 , 0 , 0.00036342 , 0 , -1.13095e-07 , 0 , 4.56112e-05 , 0
2.93611e-07 , 0 , 0.000147419 , 0 , 6.41136e-06 , 0 , 2.8903e-07 , 0 , 0.000152947 , 0 , 6.04183e-06 , 0 , 3.63424e-05 , 0 , -1.10949e-08 , 0 , 4.56115e-06 , 0 , 0.000363424 , 0 , -1.10949e-07 , 0 , 4.56115e-05 , 0
2.91513e-07 , 0 , 0.000147422 , 0 , 6.37452e-06 , 0 , 2.87082e-07 , 0 , 0.00015295 , 0 , 6.00777e-06 , 0 , 3.63429e-05 , 0 , -1.08803e-08 , 0 , 4.56118e-06 , 0 , 0.000363429 , 0 , -1.08803e-07 , 0 , 4.56118e-05 , 0
2.89415e-07 , 0 , 0.000147425 , 0 , 6.33767e-06 , 0 , 2.85135e-07 , 0 , 0.000152952 , 0 , 5.97371e-06 , 0 , 3.63433e-05 , 0 , -1.06657e-08 , 0 , 4.56121e-06 , 0 , 0.000363433 , 0 , -1.06657e-07 , 0 , 4.56121e-05 , 0
2.87317e-07 , 0 , 0.000147428 , 0 , 6.30082e-06 , 0 , 2.83187e-07 , 0 , 0.000152955 , 0 , 5.93966e-06 , 0 , 3.63437e-05 , 0 , -1.04511e-08 , 0 , 4.56123e-06 , 0 , 0.000363437 , 0 , -1.04511e-07 , 0 , 4.56123e-05 , 0
2.85218e-07 , 0 , 0.000147431 , 0 , 6.26397e-06 , 0 , 2.8124e-07 , 0 , 0.000152958 , 0 , 5.9056e-06 , 0 , 3.63441e-05 , 0 , -1.02365e-08 , 0 , 4.56126e-06 , 0 , 0.000363441 , 0 , -1.02365e-07 , 0 , 4.56126e-05 , 0
2.8312e-07 , 0 , 0.000147434 , 0 , 6.22712e-06 , 0 , 2.79292e-07 , 0 , 0.000152961 , 0 , 5.87154e-06 , 0 , 3.63446e-05 , 0 , -1.00218e-08 , 0 , 4.56129e-06 , 0 , 0.000363446 , 0 , -1.00218e-07 , 0 , 4.56129e-05 , 0
2.81022e-07 , 0 , 0.000147437 , 0 , 6.19028e-06 , 0 , 2.77345e-07 , 0 , 0.000152964 , 0 , 5.83749e-06 , 0 , 3.6345e-05 , 0 , -9.80723e-09 , 0 , 4.56132e-06 , 0 , 0.00036345 , 0 , -9.80723e-08 , 0 , 4.56132e-05 , 0
2.78924e-07 , 0 , 0.000147439 , 0 , 6.15343e-06 , 0 , 2.75397e-07 , 0 , 0.000152966 , 0 , 5.80343e-06 , 0 , 3.63454e-05 , 0 , -9.59262e-09 , 0 , 4.56135e-06 , 0 , 0.000363454 , 0 , -9.59262e-08 , 0 , 4.56135e-05 , 0
2.76826e-07 , 0 , 0.000147442 , 0 , 6.11658e-06 , 0 , 2.7345e-07 , 0 , 0.000152969 , 0 , 5.76937e-06 , 0 , 3.63458e-05 , 0 , -9.37801e-09 , 0 , 4.56138e-06 , 0 , 0.000363458 , 0 , -9.37801e-08 , 0 , 4.56138e-05 , 0
2.74728e-07 , 0 , 0.000147445 , 0 , 6.07973e-06 , 0 , 2.71502e-07 , 0 , 0.000152972 , 0 , 5.73532e-06 , 0 , 3.63462e-05 , 0 , -9.16339e-09 , 0 , 4.5614e-06 , 0 , 0.000363462 , 0 , -9.16339e-08 , 0 , 4.5614e-05 , 0
2.7263e-07 , 0 , 0.000147448 , 0 , 6.04289e-06 , 0 , 2.69555e-07 , 0 , 0.000152975 , 0 , 5.70126e-06 , 0 , 3.63467e-05 , 0 , -8.94878e-09 , 0 , 4.56143e-06 , 0 , 0.000363467 , 0 , -8.94878e-08 , 0 , 4.56143e-05 , 0
2.70532e-07 , 0 , 0.000147451 , 0 , 6.00604e-06 , 0 , 2.67607e-07 , 0 , 0.000152978 , 0 , 5.6672e-06 , 0 , 3.63471e-05 , 0 , -8.73417e-09 , 0 , 4.56146e-06 , 0 , 0.000363471 , 0 , -8.73417e-08 , 0 , 4.56146e-05 , 0
2.68434e-07 , 0 , 0.000147454 , 0 , 5.96919e-06 , 0 , 2.6566e-07 , 0 , 0.00015298 , 0 , 5.63315e-06 , 0 , 3.63475e-05 , 0 , -8.51955e-09 , 0 , 4.56149e-06 , 0 , 0.000363475 , 0 , -8.51955e-08 , 0 , 4.56149e-05 , 0
2.66336e-07 , 0 , 0.000147457 , 0 , 5.93234e-06 , 0 , 2.63712e-07 , 0 , 0.000152983 , 0 , 5.59909e-06 , 0 , 3.63479e-05 , 0 , -8.30494e-09 , 0 , 4.56152e-06 , 0 , 0.000363479 , 0 , -8.30494e-08 , 0 , 4.56152e-05 , 0
2.64238e-07 , 0 , 0.00014746 , 0 , 5.89549e-06 , 0 , 2.61765e-07 , 0 , 0.000152986 , 0 , 5.56503e-06 , 0 , 3.63484e-05 , 0 , -8.09033e-09 , 0 , 4.56155e-06 , 0 , 0.000363484 , 0 , -8.09033e-08 , 0 , 4.56155e-05 , 0
2.62139e-07 , 0 , 0.000147462 , 0 , 5.85865e-06 , 0 , 2.59818e-07 , 0 , 0.000152989 , 0 , 5.53098e-06 , 0 , 3.63488e-05 , 0 , -7.87572e-09 , 0 , 4.56157e-06 , 0 , 0.000363488 , 0 , -7.87572e-08 , 0 , 4.56157e-05 , 0
2.60041e-07 , 0 , 0.000147465 , 0 , 5.8218e-06 , 0 , 2.5787e-07 , 0 , 0.000152992 , 0 , 5.49692e-06 , 0 , 3.63492e-05 , 0 , -7.6611e-09 , 0 , 4.5616e-06 , 0 , 0.000363492 , 0 , -7.6611e-08 , 0 , 4.5616e-05 , 0
2.57943e-07 , 0 , 0.000147468 , 0 , 5.78495e-06 , 0 , 2.55923e-07 , 0 , 0.000152994 , 0 , 5.46286e-06 , 0 , 3.63496e-05 , 0 , -7.44649e-09 , 0 , 4.56163e-06 , 0 , 0.000363496 , 0 , -7.44649e-08 , 0 , 4.56163e-05 , 0
2.55845e-07 , 0 , 0.000147471 , 0 , 5.7481e-06 , 0 , 2.53975e-07 , 0 , 0.000152997 , 0 , 5.42881e-06 , 0 , 3.63501e-05 , 0 , -7.23188e-09 , 0 , 4.56166e-06 , 0 , 0.000363501 , 0 , -7.23188e-08 , 0 , 4.56166e-05 , 0
2.53747e-07 , 0 , 0.000147474 , 0 , 5.71126e-06 , 0 , 2.52028e-07 , 0 , 0.000153 , 0 , 5.39475e-06 , 0 , 3.63505e-05 , 0 , -7.01727e-09 , 0 , 4.56169e-06 , 0 , 0.000363505 , 0 , -7.01727e-08 , 0 , 4.56169e-05 , 0
2.51649e-07 , 0 , 0.000147477 , 0 , 5.67441e-06 , 0 , 2.5008e-07 , 0 , 0.000153003 , 0 , 5.36069e-06 , 0 , 3.63509e-05 , 0 , -6.80265e-09 , 0 , 4.56172e-06 , 0 , 0.000363509 , 0 , -6.80265e-08 , 0 , 4.56172e-05 , 0
2.49551e-07 , 0 , 0.00014748 , 0 , 5.63756e-06 , 0 , 2.48133e-07 , 0 , 0.000153005 , 0 , 5.32664e-06 , 0 , 3.63513e-05 , 0 , -6.58804e-09 , 0 , 4.56174e-06 , 0 , 0.000363513 , 0 , -6.58804e-08 , 0 , 4.56174e-05 , 0
2.47453e-07 , 0 , 0.000147483 , 0 , 5.60071e-06 , 0 , 2.46185e-07 , 0 , 0.000153008 , 0 , 5.29258e-06 , 0 , 3.63517e-05 , 0 , -6.37343e-09 , 0 , 4.56177e-06 , 0 , 0.000363517 , 0 , -6.37343e-08 , 0 , 4.56177e-05 , 0
2.45355e-07 , 0 , 0.000147485 , 0 , 5.56387e-06 , 0 , 2.44238e-07 , 0 , 0.000153011 , 0 , 5.25852e-06 , 0 , 3.63522e-05 , 0 , -6.15881e-09 , 0 , 4.5618e-06 , 0 , 0.000363522 , 0 , -6.15881e-08 , 0 , 4.5618e-05 , 0
2.43257e-07 , 0 , 0.000147488 , 0 , 5.52702e-06 , 0 , 2.4229e-07 , 0 , 0.000153014 , 0 , 5.22447e-06 , 0 , 3.63526e-05 , 0 , -5.9442e-09 , 0 , 4.56183e-06 , 0 , 0.000363526 , 0 , -5.9442e-08 , 0 , 4.56183e-05 , 0
2.41159e-07 , 0 , 0.000147491 , 0 , 5.49017e-06 , 0 , 2.40343e-07 , 0 , 0.000153017 , 0 , 5.19041e-06 , 0 , 3.6353e-05 , 0 , -5.72959e-09 , 0 , 4.56186e-06 , 0 , 0.00036353 , 0 , -5.72959e-08 , 0 , 4.56186e-05 , 0
2.3906e-07 , 0 , 0.000147494 , 0 , 5.45332e-06 , 0 , 2.38395e-07 , 0 , 0.000153019 , 0 , 5.15635e-06 , 0 , 3.63534e-05 , 0 , -5.51498e-09 , 0 , 4.56189e-06 , 0 , 0.000363534 , 0 , -5.51498e-08 , 0 , 4.56189e-05 , 0
2.36962e-07 , 0 , 0.000147497 , 0 , 5.41647e-06 , 0 , 2.36448e-07 , 0 , 0.000153022 , 0 , 5.1223e-06 , 0 , 3.63539e-05 , 0 , -5.30036e-09 , 0 , 4.56192e-06 , 0 , 0.000363539 , 0 , -5.30036e-08 , 0 , 4.56192e-05 , 0
2.34864e-07 , 0 , 0.0001475 , 0 , 5.37963e-06 , 0 , 2.345e-07 , 0 , 0.000153025 , 0 , 5.08824e-06 , 0 , 3.63543e-05 , 0 , -5.08575e-09 , 0 , 4.56194e-06 , 0 , 0.000363543 , 0 , -5.08575e-08 , 0 , 4.56194e-05 , 0
2.32766e-07 , 0 , 0.000147503 , 0 , 5.34278e-06 , 0 , 2.32553e-07 , 0 , 0.000153028 , 0 , 5.05418e-06 , 0 , 3.63547e-05 , 0 , -4.87114e-09 , 0 , 4.56197e-06 , 0 , 0.000363547 , 0 , -4.87114e-08 , 0 , 4.56197e-05 , 0
2.30668e-07 , 0 , 0.000147506 , 0 , 5.30593e-06 , 0 , 2.30605e-07 , 0 , 0.000153031 , 0 , 5.02012e-06 , 0 , 3.63551e-05 , 0 , -4.65652e-09 , 0 , 4.562e-06 , 0 , 0.000363551 , 0 , -4.65652e-08 , 0 , 4.562e-05 , 0
2.2857e-07 , 0 , 0.000147508 , 0 , 5.26908e-06 , 0 , 2.28658e-07 , 0 , 0.000153033 , 0 , 4.98607e-06 , 0 , 3.63555e-05 , 0 , -4.44191e-09 , 0 , 4.56203e-06 , 0 , 0.000363555 , 0 , -4.44191e-08 , 0 , 4.56203e-05 , 0
2.26472e-07 , 0 , 0.000147511 , 0 , 5.23224e-06 , 0 , 2.26711e-07 , 0 , 0.000153036 , 0 , 4.95201e-06 , 0 , 3.6356e-05 , 0 , -4.2273e-09 , 0 , 4.56206e-06 , 0 , 0.00036356 , 0 , -4.2273e-08 , 0 , 4.56206e-05 , 0
2.24374e-07 , 0 , 0.000147514 , 0 , 5.19539e-06 , 0 , 2.24763e-07 , 0 , 0.000153039 , 0 , 4.91795e-06 , 0 , 3.63564e-05 , 0 , -4.01269e-09 , 0 , 4.56209e-06 , 0 , 0.000363564 , 0 , -4.01269e-08 , 0 , 4.56209e-05 , 0
2.22276e-07 , 0 , 0.000147517 , 0 , 5.15854e-06 , 0 , 2.22816e-07 , 0 , 0.000153042 , 0 , 4.8839e-06 , 0 , 3.63568e-05 , 0 , -3.79807e-09 , 0 , 4.56211e-06 , 0 , 0.000363568 , 0 , -3.79807e-08 , 0 , 4.56211e-05 , 0
2.20178e-07 , 0 , 0.00014752 , 0 , 5.12169e-06 , 0 , 2.20868e-07 , 0 , 0.000153045 , 0 , 4.84984e-06 , 0 , 3.63572e-05 , 0 , -3.58346e-09 , 0 , 4.56214e-06 , 0 , 0.000363572 , 0 , -3.58346e-08 , 0 , 4.56214e-05 , 0
2.1808e-07 , 0 , 0.000147523 , 0 , 5.08484e-06 , 0 , 2.18921e-07 , 0 , 0.000153047 , 0 , 4.81578e-06 , 0 , 3.63577e-05 , 0 , -3.36885e-09 , 0 , 4.56217e-06 , 0 , 0.000363577 , 0 , -3.36885e-08 , 0 , 4.56217e-05 , 0
2.15981e-07 , 0 , 0.000147526 , 0 , 5.048e-06 , 0 , 2.16973e-07 , 0 , 0.00015305 , 0 , 4.78173e-06 , 0 , 3.63581e-05 , 0 , -3.15423e-09 , 0 , 4.5622e-06 , 0 , 0.000363581 , 0 , -3.15423e-08 , 0 , 4.5622e-05 , 0
2.13883e-07 , 0 , 0.000147529 , 0 , 5.01115e-06 , 0 , 2.15026e-07 , 0 , 0.000153053 , 0 , 4.74767e-06 , 0 , 3.63585e-05 , 0 , -2.93962e-09 , 0 , 4.56223e-06 , 0 , 0.000363585 , 0 , -2.93962e-08 , 0 , 4.56223e-05 , 0
2.11785e-07 , 0 , 0.000147531 , 0 , 4.9743e-06 , 0 , 2.13078e-07 , 0 , 0.000153056 , 0 , 4.71361e-06 , 0 , 3.63589e-05 , 0 , -2.72501e-09 , 0 , 4.56226e-06 , 0 , 0.000363589 , 0 , -2.72501e-08 , 0 , 4.56226e-05 , 0
2.09687e-07 , 0 , 0.000147534 , 0 , 4.93745e-06 , 0 , 2.11131e-07 , 0 , 0.000153059 , 0 , 4.67956e-06 , 0 , 3.63594e-05 , 0 , -2.5104e-09 , 0 , 4.56228e-06 , 0 , 0.000363594 , 0 , -2.5104e-08 , 0 , 4.56228e-05 , 0
2.07589e-07 , 0 , 0.000147537 , 0 , 4.90061e-06 , 0 , 2.09183e-07 , 0 , 0.000153061 , 0 , 4.6455e-06 , 0 , 3.63598e-05 , 0 , -2.29578e-09 , 0 , 4.56231e-06 , 0 , 0.000363598 , 0 , -2.29578e-08 , 0 , 4.56231e-05 , 0
2.05491e-07 , 0 , 0.00014754 , 0 , 4.86376e-06 , 0 , 2.07236e-07 , 0 , 0.000153064 , 0 , 4.61144e-06 , 0 , 3.63602e-05 , 0 , -2.08117e-09 , 0 , 4.56234e-06 , 0 , 0.000363602 , 0 , -2.08117e-08 , 0 , 4.56234e-05 , 0
2.03393e-07 , 0 , 0.000147543 , 0 , 4.82691e-06 , 0 , 2.05288e-07 , 0 , 0.000153067 , 0 , 4.57739e-06 , 0 , 3.63606e-05 , 0 , -1.86656e-09 , 0 , 4.56237e-06 , 0 , 0.000363606 , 0 , -1.86656e-08 , 0 , 4.56237e-05 , 0
2.01295e-07 , 0 , 0.000147546 , 0 , 4.79006e-06 , 0 , 2.03341e-07 , 0 , 0.00015307 , 0 , 4.54333e-06 , 0 , 3.6361e-05 , 0 , -1.65194e-09 , 0 , 4.5624e-06 , 0 , 0.00036361 , 0 , -1.65194e-08 , 0 , 4.5624e-05 , 0
1.99197e-07 , 0 , 0.000147549 , 0 , 4.75321e-06 , 0 , 2.01393e-07 , 0 , 0.000153072 , 0 , 4.50927e-06 , 0 , 3.63615e-05 , 0 , -1.43733e-09 , 0 , 4.56243e-06 , 0 , 0.000363615 , 0 , -1.43733e-08 , 0 , 4.56243e-05 , 0
1.97099e-07 , 0 , 0.000147552 , 0 , 4.71637e-06 , 0 , 1.99446e-07 , 0 , 0.000153075 , 0 , 4.47522e-06 , 0 , 3.63619e-05 , 0 , -1.22272e-09 , 0 , 4.56246e-06 , 0 , 0.000363619 , 0 , -1.22272e-08 , 0 , 4.56246e-05 , 0
1.95001e-07 , 0 , 0.000147554 , 0 , 4.67952e-06 , 0 , 1.97499e-07 , 0 , 0.000153078 , 0 , 4.44116e-06 , 0 , 3.63623e-05 , 0 , -1.00811e-09 , 0 , 4.56248e-06 , 0 , 0.000363623 , 0 , -1.00811e-08 , 0 , 4.56248e-05 , 0
1.92902e-07 , 0 , 0.000147557 , 0 , 4.64267e-06 , 0 , 1.95551e-07 , 0 , 0.000153081 , 0 , 4.4071e-06 , 0 , 3.63627e-05 , 0 , -7.93494e-10 , 0 , 4.56251e-06 , 0 , 0.000363627 , 0 , -7.93494e-09 , 0 , 4.56251e-05 , 0
1.90804e-07 , 0 , 0.00014756 , 0 , 4.60582e-06 , 0 , 1.93604e-07 , 0 , 0.000153084 , 0 , 4.37305e-06 , 0 , 3.63632e-05 , 0 , -5.78881e-10 , 0 , 4.56254e-06 , 0 , 0.000363632 , 0 , -5.78881e-09 , 0 , 4.56254e-05 , 0
1.88706e-07 , 0 , 0.000147563 , 0 , 4.56898e-06 , 0 , 1.91656e-07 , 0 , 0.000153086 , 0 , 4.33899e-06 , 0 , 3.63636e-05 , 0 , -3.64268e-10 , 0 , 4.56257e-06 , 0 , 0.000363636 , 0 , -3.64268e-09 , 0 , 4.56257e-05 , 0
1.86608e-07 , 0 , 0.000147566 , 0 , 4.53213e-06 , 0 , 1.89709e-07 , 0 , 0.000153089 , 0 , 4.30493e-06 , 0 , 3.6364e-05 , 0 , -1.49655e-10 , 0 , 4.5626e-06 , 0 , 0.00036364 , 0 , -1.49655e-09 , 0 , 4.5626e-05 , 0
1.8451e-07 , 0 , 0.000147569 , 0 , 4.49528e-06 , 0 , 1.87761e-07 , 0 , 0.000153092 , 0 , 4.27088e-06 , 0 , 3.63644e-05 , 0 , 6.49576e-11 , 0 , 4.56263e-06 , 0 , 0.000363644 , 0 , 6.49576e-10 , 0 , 4.56263e-05 , 0
1.82412e-07 , 0 , 0.000147572 , 0 , 4.45843e-06 , 0 , 1.85814e-07 , 0 , 0.000153095 , 0 , 4.23682e-06 , 0 , 3.63648e-05 , 0 , 2.7957e-10 , 0 , 4.56265e-06 , 0 , 0.000363648 , 0 , 2.7957e-09 , 0 , 4.56265e-05 , 0
1.80314e-07 , 0 , 0.000147575 , 0 , 4.42159e-06 , 0 , 1.83866e-07 , 0 , 0.000153098 , 0 , 4.20276e-06 , 0 , 3.63653e-05 , 0 , 4.94183e-10 , 0 , 4.56268e-06 , 0 , 0.000363653 , 0 , 4.94183e-09 , 0 , 4.56268e-05 , 0
1.78216e-07 , 0 , 0.000147577 , 0 , 4.38474e-06 , 0 , 1.81919e-07 , 0 , 0.0001531 , 0 , 4.16871e-06 , 0 , 3.63657e-05 , 0 , 7.08796e-10 , 0 , 4.56271e-06 , 0 , 0.000363657 , 0 , 7.08796e-09 , 0 , 4.56271e-05 , 0
