-1.69858e+112 , 0 , -2.59358e+112 , 0 , 1.35164e+110 , 0 , 3.64194e+110 , 0 , -3.13783e+110 , 0 , 2.02743e+110 , 0 , -1.33204e+111 , 0 , 1.73788e+111 , 0 , 1.20858e+111 , 0 , -1.33204e+112 , 0 , 1.73788e+112 , 0 , 1.20858e+112 , 0
-1.70195e+112 , 0 , -2.59965e+112 , 0 , 1.35649e+110 , 0 , 3.65218e+110 , 0 , -3.14799e+110 , 0 , 2.0347e+110 , 0 , -1.335e+111 , 0 , 1.74044e+111 , 0 , 1.21313e+111 , 0 , -1.335e+112 , 0 , 1.74044e+112 , 0 , 1.21313e+112 , 0
-1.70532e+112 , 0 , -2.60572e+112 , 0 , 1.36134e+110 , 0 , 3.66242e+110 , 0 , -3.15816e+110 , 0 , 2.04198e+110 , 0 , -1.33795e+111 , 0 , 1.74301e+111 , 0 , 1.21768e+111 , 0 , -1.33795e+112 , 0 , 1.74301e+112 , 0 , 1.21768e+112 , 0
-1.70869e+112 , 0 , -2.6118e+112 , 0 , 1.36619e+110 , 0 , 3.67266e+110 , 0 , -3.16833e+110 , 0 , 2.04926e+110 , 0 , -1.34091e+111 , 0 , 1.74557e+111 , 0 , 1.22223e+111 , 0 , -1.34091e+112 , 0 , 1.74557e+112 , 0 , 1.22223e+112 , 0
-1.71205e+112 , 0 , -2.61787e+112 , 0 , 1.37104e+110 , 0 , 3.6829e+110 , 0 , -3.1785e+110 , 0 , 2.05654e+110 , 0 , -1.34387e+111 , 0 , 1.74814e+111 , 0 , 1.22678e+111 , 0 , -1.34387e+112 , 0 , 1.74814e+112 , 0 , 1.22678e+112 , 0
-1.71542e+112 , 0 , -2.62394e+112 , 0 , 1.37589e+110 , 0 , 3.69313e+110 , 0 , -3.18866e+110 , 0 , 2.06381e+110 , 0 , -1.34683e+111 , 0 , 1.7507e+111 , 0 , 1.23133e+111 , 0 , -1.34683e+112 , 0 , 1.7507e+112 , 0 , 1.23133e+112 , 0
-1.71879e+112 , 0 , -2.63002e+112 , 0 , 1.38075e+110 , 0 , 3.70337e+110 , 0 , -3.19883e+110 , 0 , 2.07109e+110 , 0 , -1.34978e+111 , 0 , 1.75327e+111 , 0 , 1.23588e+111 , 0 , -1.34978e+112 , 0 , 1.75327e+112 , 0 , 1.23588e+112 , 0
-1.72216e+112 , 0 , -2.63609e+112 , 0 , 1.3856e+110 , 0 , 3.71361e+110 , 0 , -3.209e+110 , 0 , 2.07837e+110 , 0 , -1.35274e+111 , 0 , 1.75583e+111 , 0 , 1.24043e+111 , 0 , -1.35274e+112 , 0 , 1.75583e+112 , 0 , 1.24043e+112 , 0
-1.72552e+112 , 0 , -2.64216e+112 , 0 , 1.39045e+110 , 0 , 3.72385e+110 , 0 , -3.21917e+110 , 0 , 2.08564e+110 , 0 , -1.3557e+111 , 0 , 1.7584e+111 , 0 , 1.24498e+111 , 0 , -1.3557e+112 , 0 , 1.7584e+112 , 0 , 1.24498e+112 , 0
-1.72889e+112 , 0 , -2.64823e+112 , 0 , 1.3953e+110 , 0 , 3.73409e+110 , 0 , -3.22934e+110 , 0 , 2.09292e+110 , 0 , -1.35866e+111 , 0 , 1.76096e+111 , 0 , 1.24953e+111 , 0 , -1.35866e+112 , 0 , 1.76096e+112 , 0 , 1.24953e+112 , 0
-1.73226e+112 , 0 , -2.65431e+112 , 0 , 1.40015e+110 , 0 , 3.74433e+110 , 0 , -3.2395e+110 , 0 , 2.1002e+110 , 0 , -1.36161e+111 , 0 , 1.76353e+111 , 0 , 1.25408e+111 , 0 , -1.36161e+112 , 0 , 1.76353e+112 , 0 , 1.25408e+112 , 0
-1.73563e+112 , 0 , -2.66038e+112 , 0 , 1.405e+110 , 0 , 3.75456e+110 , 0 , -3.24967e+110 , 0 , 2.10747e+110 , 0 , -1.36457e+111 , 0 , 1.76609e+111 , 0 , 1.25863e+111 , 0 , -1.36457e+112 , 0 , 1.76609e+112 , 0 , 1.25863e+112 , 0
-1.73899e+112 , 0 , -2.66645e+112 , 0 , 1.40985e+110 , 0 , 3.7648e+110 , 0 , -3.25984e+110 , 0 , 2.11475e+110 , 0 , -1.36753e+111 , 0 , 1.76865e+111 , 0 , 1.26318e+111 , 0 , -1.36753e+112 , 0 , 1.76865e+112 , 0 , 1.26318e+112 , 0
-1.74236e+112 , 0 , -2.67253e+112 , 0 , 1.4147e+110 , 0 , 3.77504e+110 , 0 , -3.27001e+110 , 0 , 2.12203e+110 , 0 , -1.37049e+111 , 0 , 1.77122e+111 , 0 , 1.26773e+111 , 0 , -1.37049e+112 , 0 , 1.77122e+112 , 0 , 1.26773e+112 , 0
-1.74573e+112 , 0 , -2.6786e+112 , 0 , 1.41956e+110 , 0 , 3.78528e+110 , 0 , -3.28018e+110 , 0 , 2.1293e+110 , 0 , -1.37344e+111 , 0 , 1.77378e+111 , 0 , 1.27228e+111 , 0 , -1.37344e+112 , 0 , 1.77378e+112 , 0 , 1.27228e+112 , 0
-1.7491e+112 , 0 , -2.68467e+112 , 0 , 1.42441e+110 , 0 , 3.79552e+110 , 0 , -3.29034e+110 , 0 , 2.13658e+110 , 0 , -1.3764e+111 , 0 , 1.77635e+111 , 0 , 1.27683e+111 , 0 , -1.3764e+112 , 0 , 1.77635e+112 , 0 , 1.27683e+112 , 0
-1.75246e+112 , 0 , -2.69074e+112 , 0 , 1.42926e+110 , 0 , 3.80576e+110 , 0 , -3.30051e+110 , 0 , 2.14386e+110 , 0 , -1.37936e+111 , 0 , 1.77891e+111 , 0 , 1.28138e+111 , 0 , -1.37936e+112 , 0 , 1.77891e+112 , 0 , 1.28138e+112 , 0
-1.75583e+112 , 0 , -2.69682e+112 , 0 , 1.43411e+110 , 0 , 3.81599e+110 , 0 , -3.31068e+110 , 0 , 2.15114e+110 , 0 , -1.38232e+111 , 0 , 1.78148e+111 , 0 , 1.28593e+111 , 0 , -1.38232e+112 , 0 , 1.78148e+112 , 0 , 1.28593e+112 , 0
-1.7592e+112 , 0 , -2.70289e+112 , 0 , 1.43896e+110 , 0 , 3.82623e+110 , 0 , -3.32085e+110 , 0 , 2.15841e+110 , 0 , -1.38527e+111 , 0 , 1.78404e+111 , 0 , 1.29048e+111 , 0 , -1.38527e+112 , 0 , 1.78404e+112 , 0 , 1.29048e+112 , 0
-1.76257e+112 , 0 , -2.70896e+112 , 0 , 1.44381e+110 , 0 , 3.83647e+110 , 0 , -3.33101e+110 , 0 , 2.16569e+110 , 0 , -1.38823e+111 , 0 , 1.78661e+111 , 0 , 1.29503e+111 , 0 , -1.38823e+112 , 0 , 1.78661e+112 , 0 , 1.29503e+112 , 0
-1.76594e+112 , 0 , -2.71504e+112 , 0 , 1.44866e+110 , 0 , 3.84671e+110 , 0 , -3.34118e+110 , 0 , 2.17297e+110 , 0 , -1.39119e+111 , 0 , 1.78917e+111 , 0 , 1.29958e+111 , 0 , -1.39119e+112 , 0 , 1.78917e+112 , 0 , 1.29958e+112 , 0
-1.7693e+112 , 0 , -2.72111e+112 , 0 , 1.45352e+110 , 0 , 3.85695e+110 , 0 , -3.35135e+110 , 0 , 2.18024e+110 , 0 , -1.39415e+111 , 0 , 1.79174e+111 , 0 , 1.30413e+111 , 0 , -1.39415e+112 , 0 , 1.79174e+112 , 0 , 1.30413e+112 , 0
-1.77267e+112 , 0 , -2.72718e+112 , 0 , 1.45837e+110 , 0 , 3.86719e+110 , 0 , -3.36152e+110 , 0 , 2.18752e+110 , 0 , -1.3971e+111 , 0 , 1.7943e+111 , 0 , 1.30868e+111 , 0 , -1.3971e+112 , 0 , 1.7943e+112 , 0 , 1.30868e+112 , 0
-1.77604e+112 , 0 , -2.73325e+112 , 0 , 1.46322e+110 , 0 , 3.87743e+110 , 0 , -3.37169e+110 , 0 , 2.1948e+110 , 0 , -1.40006e+111 , 0 , 1.79687e+111 , 0 , 1.31323e+111 , 0 , -1.40006e+112 , 0 , 1.79687e+112 , 0 , 1.31323e+112 , 0
-1.77941e+112 , 0 , -2.73933e+112 , 0 , 1.46807e+110 , 0 , 3.88766e+110 , 0 , -3.38185e+110 , 0 , 2.20207e+110 , 0 , -1.40302e+111 , 0 , 1.79943e+111 , 0 , 1.31778e+111 , 0 , -1.40302e+112 , 0 , 1.79943e+112 , 0 , 1.31778e+112 , 0
-1.78277e+112 , 0 , -2.7454e+112 , 0 , 1.47292e+110 , 0 , 3.8979e+110 , 0 , -3.39202e+110 , 0 , 2.20935e+110 , 0 , -1.40598e+111 , 0 , 1.80199e+111 , 0 , 1.32233e+111 , 0 , -1.40598e+112 , 0 , 1.80199e+112 , 0 , 1.32233e+112 , 0
-1.79849e+112 , 0 , -2.75147e+112 , 0 , 1.4649e+110 , 0 , 3.83639e+110 , 0 , -3.40219e+110 , 0 , 2.19732e+110 , 0 , -1.40893e+111 , 0 , 1.80665e+111 , 0 , 1.32688e+111 , 0 , -1.40893e+112 , 0 , 1.80665e+112 , 0 , 1.32688e+112 , 0
-1.81421e+112 , 0 , -2.75755e+112 , 0 , 1.45688e+110 , 0 , 3.77488e+110 , 0 , -3.41236e+110 , 0 , 2.18529e+110 , 0 , -1.41189e+111 , 0 , 1.81131e+111 , 0 , 1.33143e+111 , 0 , -1.41189e+112 , 0 , 1.81131e+112 , 0 , 1.33143e+112 , 0
-1.82992e+112 , 0 , -2.76362e+112 , 0 , 1.44886e+110 , 0 , 3.71337e+110 , 0 , -3.42252e+110 , 0 , 2.17326e+110 , 0 , -1.41485e+111 , 0 , 1.81597e+111 , 0 , 1.33598e+111 , 0 , -1.41485e+112 , 0 , 1.81597e+112 , 0 , 1.33598e+112 , 0
-1.84564e+112 , 0 , -2.76969e+112 , 0 , 1.44084e+110 , 0 , 3.65186e+110 , 0 , -3.43269e+110 , 0 , 2.16122e+110 , 0 , -1.41781e+111 , 0 , 1.82063e+111 , 0 , 1.34053e+111 , 0 , -1.41781e+112 , 0 , 1.82063e+112 , 0 , 1.34053e+112 , 0
-1.86135e+112 , 0 , -2.77577e+112 , 0 , 1.43282e+110 , 0 , 3.59035e+110 , 0 , -3.44286e+110 , 0 , 2.14919e+110 , 0 , -1.42076e+111 , 0 , 1.82529e+111 , 0 , 1.34508e+111 , 0 , -1.42076e+112 , 0 , 1.82529e+112 , 0 , 1.34508e+112 , 0
-1.87707e+112 , 0 , -2.78184e+112 , 0 , 1.42479e+110 , 0 , 3.52884e+110 , 0 , -3.45303e+110 , 0 , 2.13716e+110 , 0 , -1.42372e+111 , 0 , 1.82995e+111 , 0 , 1.34963e+111 , 0 , -1.42372e+112 , 0 , 1.82995e+112 , 0 , 1.34963e+112 , 0
-1.89278e+112 , 0 , -2.78791e+112 , 0 , 1.41677e+110 , 0 , 3.46733e+110 , 0 , -3.4632e+110 , 0 , 2.12513e+110 , 0 , -1.42668e+111 , 0 , 1.83461e+111 , 0 , 1.35418e+111 , 0 , -1.42668e+112 , 0 , 1.83461e+112 , 0 , 1.35418e+112 , 0
-1.9085e+112 , 0 , -2.79398e+112 , 0 , 1.40875e+110 , 0 , 3.40582e+110 , 0 , -3.47336e+110 , 0 , 2.1131e+110 , 0 , -1.42964e+111 , 0 , 1.83927e+111 , 0 , 1.35873e+111 , 0 , -1.42964e+112 , 0 , 1.83927e+112 , 0 , 1.35873e+112 , 0
-1.92422e+112 , 0 , -2.80006e+112 , 0 , 1.40073e+110 , 0 , 3.34431e+110 , 0 , -3.48353e+110 , 0 , 2.10107e+110 , 0 , -1.43259e+111 , 0 , 1.84393e+111 , 0 , 1.36328e+111 , 0 , -1.43259e+112 , 0 , 1.84393e+112 , 0 , 1.36328e+112 , 0
-1.93993e+112 , 0 , -2.80613e+112 , 0 , 1.39271e+110 , 0 , 3.2828e+110 , 0 , -3.4937e+110 , 0 , 2.08903e+110 , 0 , -1.43555e+111 , 0 , 1.84859e+111 , 0 , 1.36783e+111 , 0 , -1.43555e+112 , 0 , 1.84859e+112 , 0 , 1.36783e+112 , 0
-1.95565e+112 , 0 , -2.8122e+112 , 0 , 1.38469e+110 , 0 , 3.22129e+110 , 0 , -3.50387e+110 , 0 , 2.077e+110 , 0 , -1.43851e+111 , 0 , 1.85324e+111 , 0 , 1.37238e+111 , 0 , -1.43851e+112 , 0 , 1.85324e+112 , 0 , 1.37238e+112 , 0
-1.97136e+112 , 0 , -2.81828e+112 , 0 , 1.37667e+110 , 0 , 3.15978e+110 , 0 , -3.51404e+110 , 0 , 2.06497e+110 , 0 , -1.44147e+111 , 0 , 1.8579e+111 , 0 , 1.37693e+111 , 0 , -1.44147e+112 , 0 , 1.8579e+112 , 0 , 1.37693e+112 , 0
-1.98708e+112 , 0 , -2.82435e+112 , 0 , 1.36865e+110 , 0 , 3.09827e+110 , 0 , -3.5242e+110 , 0 , 2.05294e+110 , 0 , -1.44442e+111 , 0 , 1.86256e+111 , 0 , 1.38148e+111 , 0 , -1.44442e+112 , 0 , 1.86256e+112 , 0 , 1.38148e+112 , 0
-2.0028e+112 , 0 , -2.83042e+112 , 0 , 1.36062e+110 , 0 , 3.03676e+110 , 0 , -3.53437e+110 , 0 , 2.04091e+110 , 0 , -1.44738e+111 , 0 , 1.86722e+111 , 0 , 1.38602e+111 , 0 , -1.44738e+112 , 0 , 1.86722e+112 , 0 , 1.38602e+112 , 0
-2.01851e+112 , 0 , -2.83649e+112 , 0 , 1.3526e+110 , 0 , 2.97525e+110 , 0 , -3.54454e+110 , 0 , 2.02888e+110 , 0 , -1.45034e+111 , 0 , 1.87188e+111 , 0 , 1.39057e+111 , 0 , -1.45034e+112 , 0 , 1.87188e+112 , 0 , 1.39057e+112 , 0
-2.03423e+112 , 0 , -2.84257e+112 , 0 , 1.34458e+110 , 0 , 2.91374e+110 , 0 , -3.55471e+110 , 0 , 2.01684e+110 , 0 , -1.4533e+111 , 0 , 1.87654e+111 , 0 , 1.39512e+111 , 0 , -1.4533e+112 , 0 , 1.87654e+112 , 0 , 1.39512e+112 , 0
-2.04994e+112 , 0 , -2.84864e+112 , 0 , 1.33656e+110 , 0 , 2.85223e+110 , 0 , -3.56487e+110 , 0 , 2.00481e+110 , 0 , -1.45625e+111 , 0 , 1.8812e+111 , 0 , 1.39967e+111 , 0 , -1.45625e+112 , 0 , 1.8812e+112 , 0 , 1.39967e+112 , 0
-2.06566e+112 , 0 , -2.85471e+112 , 0 , 1.32854e+110 , 0 , 2.79072e+110 , 0 , -3.57504e+110 , 0 , 1.99278e+110 , 0 , -1.45921e+111 , 0 , 1.88586e+111 , 0 , 1.40422e+111 , 0 , -1.45921e+112 , 0 , 1.88586e+112 , 0 , 1.40422e+112 , 0
-2.08138e+112 , 0 , -2.86079e+112 , 0 , 1.32052e+110 , 0 , 2.72921e+110 , 0 , -3.58521e+110 , 0 , 1.98075e+110 , 0 , -1.46217e+111 , 0 , 1.89052e+111 , 0 , 1.40877e+111 , 0 , -1.46217e+112 , 0 , 1.89052e+112 , 0 , 1.40877e+112 , 0
-2.09709e+112 , 0 , -2.86686e+112 , 0 , 1.3125e+110 , 0 , 2.6677e+110 , 0 , -3.59538e+110 , 0 , 1.96872e+110 , 0 , -1.46513e+111 , 0 , 1.89518e+111 , 0 , 1.41332e+111 , 0 , -1.46513e+112 , 0 , 1.89518e+112 , 0 , 1.41332e+112 , 0
-2.11281e+112 , 0 , -2.87293e+112 , 0 , 1.30448e+110 , 0 , 2.60619e+110 , 0 , -3.60555e+110 , 0 , 1.95669e+110 , 0 , -1.46808e+111 , 0 , 1.89984e+111 , 0 , 1.41787e+111 , 0 , -1.46808e+112 , 0 , 1.89984e+112 , 0 , 1.41787e+112 , 0
-2.12852e+112 , 0 , -2.879e+112 , 0 , 1.29645e+110 , 0 , 2.54468e+110 , 0 , -3.61571e+110 , 0 , 1.94465e+110 , 0 , -1.47104e+111 , 0 , 1.9045e+111 , 0 , 1.42242e+111 , 0 , -1.47104e+112 , 0 , 1.9045e+112 , 0 , 1.42242e+112 , 0
-2.14424e+112 , 0 , -2.88508e+112 , 0 , 1.28843e+110 , 0 , 2.48317e+110 , 0 , -3.62588e+110 , 0 , 1.93262e+110 , 0 , -1.474e+111 , 0 , 1.90915e+111 , 0 , 1.42697e+111 , 0 , -1.474e+112 , 0 , 1.90915e+112 , 0 , 1.42697e+112 , 0
-2.15996e+112 , 0 , -2.89115e+112 , 0 , 1.28041e+110 , 0 , 2.42166e+110 , 0 , -3.63605e+110 , 0 , 1.92059e+110 , 0 , -1.47696e+111 , 0 , 1.91381e+111 , 0 , 1.43152e+111 , 0 , -1.47696e+112 , 0 , 1.91381e+112 , 0 , 1.43152e+112 , 0
-2.17567e+112 , 0 , -2.89722e+112 , 0 , 1.27239e+110 , 0 , 2.36015e+110 , 0 , -3.64622e+110 , 0 , 1.90856e+110 , 0 , -1.47991e+111 , 0 , 1.91847e+111 , 0 , 1.43607e+111 , 0 , -1.47991e+112 , 0 , 1.91847e+112 , 0 , 1.43607e+112 , 0
-2.19139e+112 , 0 , -2.9033e+112 , 0 , 1.26437e+110 , 0 , 2.29864e+110 , 0 , -3.65639e+110 , 0 , 1.89653e+110 , 0 , -1.48287e+111 , 0 , 1.92313e+111 , 0 , 1.44062e+111 , 0 , -1.48287e+112 , 0 , 1.92313e+112 , 0 , 1.44062e+112 , 0
-2.2071e+112 , 0 , -2.90937e+112 , 0 , 1.25635e+110 , 0 , 2.23713e+110 , 0 , -3.66655e+110 , 0 , 1.8845e+110 , 0 , -1.48583e+111 , 0 , 1.92779e+111 , 0 , 1.44517e+111 , 0 , -1.48583e+112 , 0 , 1.92779e+112 , 0 , 1.44517e+112 , 0
-2.22282e+112 , 0 , -2.91544e+112 , 0 , 1.24833e+110 , 0 , 2.17562e+110 , 0 , -3.67672e+110 , 0 , 1.87246e+110 , 0 , -1.48879e+111 , 0 , 1.93245e+111 , 0 , 1.44972e+111 , 0 , -1.48879e+112 , 0 , 1.93245e+112 , 0 , 1.44972e+112 , 0
-2.23854e+112 , 0 , -2.92151e+112 , 0 , 1.24031e+110 , 0 , 2.1141e+110 , 0 , -3.68689e+110 , 0 , 1.86043e+110 , 0 , -1.49174e+111 , 0 , 1.93711e+111 , 0 , 1.45427e+111 , 0 , -1.49174e+112 , 0 , 1.93711e+112 , 0 , 1.45427e+112 , 0
-2.25425e+112 , 0 , -2.92759e+112 , 0 , 1.23228e+110 , 0 , 2.05259e+110 , 0 , -3.69706e+110 , 0 , 1.8484e+110 , 0 , -1.4947e+111 , 0 , 1.94177e+111 , 0 , 1.45882e+111 , 0 , -1.4947e+112 , 0 , 1.94177e+112 , 0 , 1.45882e+112 , 0
-2.26997e+112 , 0 , -2.93366e+112 , 0 , 1.22426e+110 , 0 , 1.99108e+110 , 0 , -3.70722e+110 , 0 , 1.83637e+110 , 0 , -1.49766e+111 , 0 , 1.94643e+111 , 0 , 1.46337e+111 , 0 , -1.49766e+112 , 0 , 1.94643e+112 , 0 , 1.46337e+112 , 0
-2.28568e+112 , 0 , -2.93973e+112 , 0 , 1.21624e+110 , 0 , 1.92957e+110 , 0 , -3.71739e+110 , 0 , 1.82434e+110 , 0 , -1.50062e+111 , 0 , 1.95109e+111 , 0 , 1.46792e+111 , 0 , -1.50062e+112 , 0 , 1.95109e+112 , 0 , 1.46792e+112 , 0
-2.3014e+112 , 0 , -2.94581e+112 , 0 , 1.20822e+110 , 0 , 1.86806e+110 , 0 , -3.72756e+110 , 0 , 1.81231e+110 , 0 , -1.50357e+111 , 0 , 1.95575e+111 , 0 , 1.47247e+111 , 0 , -1.50357e+112 , 0 , 1.95575e+112 , 0 , 1.47247e+112 , 0
-2.31712e+112 , 0 , -2.95188e+112 , 0 , 1.2002e+110 , 0 , 1.80655e+110 , 0 , -3.73773e+110 , 0 , 1.80027e+110 , 0 , -1.50653e+111 , 0 , 1.96041e+111 , 0 , 1.47702e+111 , 0 , -1.50653e+112 , 0 , 1.96041e+112 , 0 , 1.47702e+112 , 0
-2.33283e+112 , 0 , -2.95795e+112 , 0 , 1.19218e+110 , 0 , 1.74504e+110 , 0 , -3.7479e+110 , 0 , 1.78824e+110 , 0 , -1.50949e+111 , 0 , 1.96506e+111 , 0 , 1.48157e+111 , 0 , -1.50949e+112 , 0 , 1.96506e+112 , 0 , 1.48157e+112 , 0
-2.34855e+112 , 0 , -2.96403e+112 , 0 , 1.18416e+110 , 0 , 1.68353e+110 , 0 , -3.75806e+110 , 0 , 1.77621e+110 , 0 , -1.51245e+111 , 0 , 1.96972e+111 , 0 , 1.48612e+111 , 0 , -1.51245e+112 , 0 , 1.96972e+112 , 0 , 1.48612e+112 , 0
-2.36426e+112 , 0 , -2.9701e+112 , 0 , 1.17614e+110 , 0 , 1.62202e+110 , 0 , -3.76823e+110 , 0 , 1.76418e+110 , 0 , -1.5154e+111 , 0 , 1.97438e+111 , 0 , 1.49067e+111 , 0 , -1.5154e+112 , 0 , 1.97438e+112 , 0 , 1.49067e+112 , 0
-2.37998e+112 , 0 , -2.97617e+112 , 0 , 1.16811e+110 , 0 , 1.56051e+110 , 0 , -3.7784e+110 , 0 , 1.75215e+110 , 0 , -1.51836e+111 , 0 , 1.97904e+111 , 0 , 1.49522e+111 , 0 , -1.51836e+112 , 0 , 1.97904e+112 , 0 , 1.49522e+112 , 0
-2.3957e+112 , 0 , -2.98224e+112 , 0 , 1.16009e+110 , 0 , 1.499e+110 , 0 , -3.78857e+110 , 0 , 1.74012e+110 , 0 , -1.52132e+111 , 0 , 1.9837e+111 , 0 , 1.49977e+111 , 0 , -1.52132e+112 , 0 , 1.9837e+112 , 0 , 1.49977e+112 , 0
-2.41141e+112 , 0 , -2.98832e+112 , 0 , 1.15207e+110 , 0 , 1.43749e+110 , 0 , -3.79874e+110 , 0 , 1.72808e+110 , 0 , -1.52428e+111 , 0 , 1.98836e+111 , 0 , 1.50432e+111 , 0 , -1.52428e+112 , 0 , 1.98836e+112 , 0 , 1.50432e+112 , 0
-2.42713e+112 , 0 , -2.99439e+112 , 0 , 1.14405e+110 , 0 , 1.37598e+110 , 0 , -3.8089e+110 , 0 , 1.71605e+110 , 0 , -1.52723e+111 , 0 , 1.99302e+111 , 0 , 1.50887e+111 , 0 , -1.52723e+112 , 0 , 1.99302e+112 , 0 , 1.50887e+112 , 0
-2.44284e+112 , 0 , -3.00046e+112 , 0 , 1.13603e+110 , 0 , 1.31447e+110 , 0 , -3.81907e+110 , 0 , 1.70402e+110 , 0 , -1.53019e+111 , 0 , 1.99768e+111 , 0 , 1.51342e+111 , 0 , -1.53019e+112 , 0 , 1.99768e+112 , 0 , 1.51342e+112 , 0
-2.45856e+112 , 0 , -3.00654e+112 , 0 , 1.12801e+110 , 0 , 1.25296e+110 , 0 , -3.82924e+110 , 0 , 1.69199e+110 , 0 , -1.53315e+111 , 0 , 2.00234e+111 , 0 , 1.51797e+111 , 0 , -1.53315e+112 , 0 , 2.00234e+112 , 0 , 1.51797e+112 , 0
-2.47427e+112 , 0 , -3.01261e+112 , 0 , 1.11999e+110 , 0 , 1.19145e+110 , 0 , -3.83941e+110 , 0 , 1.67996e+110 , 0 , -1.53611e+111 , 0 , 2.007e+111 , 0 , 1.52252e+111 , 0 , -1.53611e+112 , 0 , 2.007e+112 , 0 , 1.52252e+112 , 0
-2.48999e+112 , 0 , -3.01868e+112 , 0 , 1.11197e+110 , 0 , 1.12994e+110 , 0 , -3.84957e+110 , 0 , 1.66793e+110 , 0 , -1.53906e+111 , 0 , 2.01166e+111 , 0 , 1.52707e+111 , 0 , -1.53906e+112 , 0 , 2.01166e+112 , 0 , 1.52707e+112 , 0
-2.50571e+112 , 0 , -3.02475e+112 , 0 , 1.10394e+110 , 0 , 1.06843e+110 , 0 , -3.85974e+110 , 0 , 1.65589e+110 , 0 , -1.54202e+111 , 0 , 2.01631e+111 , 0 , 1.53162e+111 , 0 , -1.54202e+112 , 0 , 2.01631e+112 , 0 , 1.53162e+112 , 0
-2.52142e+112 , 0 , -3.03083e+112 , 0 , 1.09592e+110 , 0 , 1.00692e+110 , 0 , -3.86991e+110 , 0 , 1.64386e+110 , 0 , -1.54498e+111 , 0 , 2.02097e+111 , 0 , 1.53617e+111 , 0 , -1.54498e+112 , 0 , 2.02097e+112 , 0 , 1.53617e+112 , 0
-2.53714e+112 , 0 , -3.0369e+112 , 0 , 1.0879e+110 , 0 , 9.4541e+109 , 0 , -3.88008e+110 , 0 , 1.63183e+110 , 0 , -1.54794e+111 , 0 , 2.02563e+111 , 0 , 1.54072e+111 , 0 , -1.54794e+112 , 0 , 2.02563e+112 , 0 , 1.54072e+112 , 0
-2.55285e+112 , 0 , -3.04297e+112 , 0 , 1.07988e+110 , 0 , 8.839e+109 , 0 , -3.89025e+110 , 0 , 1.6198e+110 , 0 , -1.55089e+111 , 0 , 2.03029e+111 , 0 , 1.54527e+111 , 0 , -1.55089e+112 , 0 , 2.03029e+112 , 0 , 1.54527e+112 , 0
-2.56857e+112 , 0 , -3.04905e+112 , 0 , 1.07186e+110 , 0 , 8.2239e+109 , 0 , -3.90041e+110 , 0 , 1.60777e+110 , 0 , -1.55385e+111 , 0 , 2.03495e+111 , 0 , 1.54982e+111 , 0 , -1.55385e+112 , 0 , 2.03495e+112 , 0 , 1.54982e+112 , 0
-2.58429e+112 , 0 , -3.05512e+112 , 0 , 1.06384e+110 , 0 , 7.6088e+109 , 0 , -3.91058e+110 , 0 , 1.59574e+110 , 0 , -1.55681e+111 , 0 , 2.03961e+111 , 0 , 1.55437e+111 , 0 , -1.55681e+112 , 0 , 2.03961e+112 , 0 , 1.55437e+112 , 0
-2.6e+112 , 0 , -3.06119e+112 , 0 , 1.05582e+110 , 0 , 6.99369e+109 , 0 , -3.92075e+110 , 0 , 1.5837e+110 , 0 , -1.55977e+111 , 0 , 2.04427e+111 , 0 , 1.55892e+111 , 0 , -1.55977e+112 , 0 , 2.04427e+112 , 0 , 1.55892e+112 , 0
-2.61572e+112 , 0 , -3.06726e+112 , 0 , 1.0478e+110 , 0 , 6.37859e+109 , 0 , -3.93092e+110 , 0 , 1.57167e+110 , 0 , -1.56272e+111 , 0 , 2.04893e+111 , 0 , 1.56347e+111 , 0 , -1.56272e+112 , 0 , 2.04893e+112 , 0 , 1.56347e+112 , 0
-2.63143e+112 , 0 , -3.07334e+112 , 0 , 1.03978e+110 , 0 , 5.76349e+109 , 0 , -3.94109e+110 , 0 , 1.55964e+110 , 0 , -1.56568e+111 , 0 , 2.05359e+111 , 0 , 1.56802e+111 , 0 , -1.56568e+112 , 0 , 2.05359e+112 , 0 , 1.56802e+112 , 0
-2.64715e+112 , 0 , -3.07941e+112 , 0 , 1.03175e+110 , 0 , 5.14839e+109 , 0 , -3.95125e+110 , 0 , 1.54761e+110 , 0 , -1.56864e+111 , 0 , 2.05825e+111 , 0 , 1.57257e+111 , 0 , -1.56864e+112 , 0 , 2.05825e+112 , 0 , 1.57257e+112 , 0
-2.66287e+112 , 0 , -3.08548e+112 , 0 , 1.02373e+110 , 0 , 4.53329e+109 , 0 , -3.96142e+110 , 0 , 1.53558e+110 , 0 , -1.5716e+111 , 0 , 2.06291e+111 , 0 , 1.57712e+111 , 0 , -1.5716e+112 , 0 , 2.06291e+112 , 0 , 1.57712e+112 , 0
-2.67858e+112 , 0 , -3.09156e+112 , 0 , 1.01571e+110 , 0 , 3.91818e+109 , 0 , -3.97159e+110 , 0 , 1.52355e+110 , 0 , -1.57455e+111 , 0 , 2.06757e+111 , 0 , 1.58167e+111 , 0 , -1.57455e+112 , 0 , 2.06757e+112 , 0 , 1.58167e+112 , 0
