-0.00033595 , 0.000244825 , 5.56978e-05 , -0.000356762 , -8.78268e-05 , 1.11516e-05 , -0.000348496 , 0.000210891 , 5.14437e-05 , -0.000307651 , -8.22835e-05 , 6.22747e-06 , 2.6974e-05 , -0.0001373 , 0.000491594 , -0.000355462 , -4.82756e-05 , -7.11618e-05 , 2.6974e-05 , -0.0001373 , 0.000491594 , -0.000355462 , -4.82756e-05 , -7.11618e-05
-0.000335951 , 0.000244826 , 5.56822e-05 , -0.000356729 , -8.78041e-05 , 1.11796e-05 , -0.000348495 , 0.000210891 , 5.14275e-05 , -0.000307621 , -8.22635e-05 , 6.25383e-06 , 2.69768e-05 , -0.000137342 , 0.000491554 , -0.000355436 , -4.82886e-05 , -7.11286e-05 , 2.69768e-05 , -0.000137342 , 0.000491554 , -0.000355436 , -4.82886e-05 , -7.11286e-05
-0.000335952 , 0.000244827 , 5.56666e-05 , -0.000356696 , -8.77814e-05 , 1.12076e-05 , -0.000348495 , 0.000210891 , 5.14114e-05 , -0.000307591 , -8.22435e-05 , 6.28019e-06 , 2.69796e-05 , -0.000137383 , 0.000491513 , -0.000355411 , -4.83015e-05 , -7.10954e-05 , 2.69796e-05 , -0.000137383 , 0.000491513 , -0.000355411 , -4.83015e-05 , -7.10954e-05
-0.000335953 , 0.000244828 , 5.56511e-05 , -0.000356663 , -8.77587e-05 , 1.12356e-05 , -0.000348494 , 0.000210892 , 5.13952e-05 , -0.000307561 , -8.22235e-05 , 6.30655e-06 , 2.69825e-05 , -0.000137424 , 0.000491472 , -0.000355386 , -4.83145e-05 , -7.10622e-05 , 2.69825e-05 , -0.000137424 , 0.000491472 , -0.000355386 , -4.83145e-05 , -7.10622e-05
-0.000335953 , 0.000244829 , 5.56355e-05 , -0.000356631 , -8.7736e-05 , 1.12636e-05 , -0.000348494 , 0.000210892 , 5.13791e-05 , -0.000307532 , -8.22035e-05 , 6.33291e-06 , 2.69853e-05 , -0.000137465 , 0.000491432 , -0.000355361 , -4.83275e-05 , -7.1029e-05 , 2.69853e-05 , -0.000137465 , 0.000491432 , -0.000355361 , -4.83275e-05 , -7.1029e-05
-0.000335954 , 0.00024483 , 5.56199e-05 , -0.000356598 , -8.77133e-05 , 1.12916e-05 , -0.000348493 , 0.000210892 , 5.13629e-05 , -0.000307502 , -8.21835e-05 , 6.35928e-06 , 2.69881e-05 , -0.000137507 , 0.000491391 , -0.000355335 , -4.83405e-05 , -7.09957e-05 , 2.69881e-05 , -0.000137507 , 0.000491391 , -0.000355335 , -4.83405e-05 , -7.09957e-05
-0.000335955 , 0.000244831 , 5.56043e-05 , -0.000356565 , -8.76906e-05 , 1.13196e-05 , -0.000348493 , 0.000210892 , 5.13467e-05 , -0.000307472 , -8.21636e-05 , 6.38564e-06 , 2.69909e-05 , -0.000137548 , 0.00049135 , -0.00035531 , -4.83534e-05 , -7.09625e-05 , 2.69909e-05 , -0.000137548 , 0.00049135 , -0.00035531 , -4.83534e-05 , -7.09625e-05
-0.000335955 , 0.000244832 , 5.55888e-05 , -0.000356532 , -8.76678e-05 , 1.13477e-05 , -0.000348492 , 0.000210893 , 5.13306e-05 , -0.000307442 , -8.21436e-05 , 6.412e-06 , 2.69938e-05 , -0.000137589 , 0.00049131 , -0.000355285 , -4.83664e-05 , -7.09293e-05 , 2.69938e-05 , -0.000137589 , 0.00049131 , -0.000355285 , -4.83664e-05 , -7.09293e-05
-0.000335956 , 0.000244833 , 5.55732e-05 , -0.000356499 , -8.76451e-05 , 1.13757e-05 , -0.000348492 , 0.000210893 , 5.13144e-05 , -0.000307413 , -8.21236e-05 , 6.43836e-06 , 2.69966e-05 , -0.00013763 , 0.000491269 , -0.00035526 , -4.83794e-05 , -7.08961e-05 , 2.69966e-05 , -0.00013763 , 0.000491269 , -0.00035526 , -4.83794e-05 , -7.08961e-05
-0.000335957 , 0.000244834 , 5.55576e-05 , -0.000356466 , -8.76224e-05 , 1.14037e-05 , -0.000348492 , 0.000210893 , 5.12983e-05 , -0.000307383 , -8.21036e-05 , 6.46472e-06 , 2.69994e-05 , -0.000137672 , 0.000491228 , -0.000355235 , -4.83924e-05 , -7.08629e-05 , 2.69994e-05 , -0.000137672 , 0.000491228 , -0.000355235 , -4.83924e-05 , -7.08629e-05
-0.000335958 , 0.000244835 , 5.55421e-05 , -0.000356433 , -8.75997e-05 , 1.14317e-05 , -0.000348491 , 0.000210893 , 5.12821e-05 , -0.000307353 , -8.20836e-05 , 6.49108e-06 , 2.70022e-05 , -0.000137713 , 0.000491188 , -0.000355209 , -4.84053e-05 , -7.08296e-05 , 2.70022e-05 , -0.000137713 , 0.000491188 , -0.000355209 , -4.84053e-05 , -7.08296e-05
-0.000335958 , 0.000244836 , 5.55265e-05 , -0.0003564 , -8.7577e-05 , 1.14597e-05 , -0.000348491 , 0.000210893 , 5.1266e-05 , -0.000307323 , -8.20636e-05 , 6.51744e-06 , 2.70051e-05 , -0.000137754 , 0.000491147 , -0.000355184 , -4.84183e-05 , -7.07964e-05 , 2.70051e-05 , -0.000137754 , 0.000491147 , -0.000355184 , -4.84183e-05 , -7.07964e-05
-0.000335959 , 0.000244837 , 5.55109e-05 , -0.000356368 , -8.75543e-05 , 1.14877e-05 , -0.00034849 , 0.000210894 , 5.12498e-05 , -0.000307294 , -8.20436e-05 , 6.5438e-06 , 2.70079e-05 , -0.000137795 , 0.000491107 , -0.000355159 , -4.84313e-05 , -7.07632e-05 , 2.70079e-05 , -0.000137795 , 0.000491107 , -0.000355159 , -4.84313e-05 , -7.07632e-05
-0.00033596 , 0.000244838 , 5.54953e-05 , -0.000356335 , -8.75316e-05 , 1.15157e-05 , -0.00034849 , 0.000210894 , 5.12337e-05 , -0.000307264 , -8.20236e-05 , 6.57016e-06 , 2.70107e-05 , -0.000137837 , 0.000491066 , -0.000355134 , -4.84442e-05 , -7.073e-05 , 2.70107e-05 , -0.000137837 , 0.000491066 , -0.000355134 , -4.84442e-05 , -7.073e-05
-0.00033596 , 0.000244839 , 5.54798e-05 , -0.000356302 , -8.75089e-05 , 1.15437e-05 , -0.000348489 , 0.000210894 , 5.12175e-05 , -0.000307234 , -8.20036e-05 , 6.59652e-06 , 2.70135e-05 , -0.000137878 , 0.000491025 , -0.000355108 , -4.84572e-05 , -7.06968e-05 , 2.70135e-05 , -0.000137878 , 0.000491025 , -0.000355108 , -4.84572e-05 , -7.06968e-05
-0.000335961 , 0.00024484 , 5.54642e-05 , -0.000356269 , -8.74862e-05 , 1.15717e-05 , -0.000348489 , 0.000210894 , 5.12014e-05 , -0.000307205 , -8.19836e-05 , 6.62288e-06 , 2.70163e-05 , -0.000137919 , 0.000490985 , -0.000355083 , -4.84702e-05 , -7.06635e-05 , 2.70163e-05 , -0.000137919 , 0.000490985 , -0.000355083 , -4.84702e-05 , -7.06635e-05
-0.000335962 , 0.000244841 , 5.54486e-05 , -0.000356236 , -8.74635e-05 , 1.15997e-05 , -0.000348488 , 0.000210894 , 5.11852e-05 , -0.000307175 , -8.19636e-05 , 6.64924e-06 , 2.70192e-05 , -0.000137961 , 0.000490944 , -0.000355058 , -4.84832e-05 , -7.06303e-05 , 2.70192e-05 , -0.000137961 , 0.000490944 , -0.000355058 , -4.84832e-05 , -7.06303e-05
-0.000335963 , 0.000244842 , 5.54331e-05 , -0.000356203 , -8.74408e-05 , 1.16277e-05 , -0.000348488 , 0.000210895 , 5.1169e-05 , -0.000307145 , -8.19436e-05 , 6.6756e-06 , 2.7022e-05 , -0.000138002 , 0.000490903 , -0.000355033 , -4.84961e-05 , -7.05971e-05 , 2.7022e-05 , -0.000138002 , 0.000490903 , -0.000355033 , -4.84961e-05 , -7.05971e-05
-0.000335963 , 0.000244843 , 5.54175e-05 , -0.00035617 , -8.74181e-05 , 1.16557e-05 , -0.000348487 , 0.000210895 , 5.11529e-05 , -0.000307115 , -8.19236e-05 , 6.70196e-06 , 2.70248e-05 , -0.000138043 , 0.000490863 , -0.000355008 , -4.85091e-05 , -7.05639e-05 , 2.70248e-05 , -0.000138043 , 0.000490863 , -0.000355008 , -4.85091e-05 , -7.05639e-05
-0.000335964 , 0.000244844 , 5.54019e-05 , -0.000356137 , -8.73953e-05 , 1.16837e-05 , -0.000348487 , 0.000210895 , 5.11367e-05 , -0.000307086 , -8.19037e-05 , 6.72832e-06 , 2.70276e-05 , -0.000138084 , 0.000490822 , -0.000354982 , -4.85221e-05 , -7.05307e-05 , 2.70276e-05 , -0.000138084 , 0.000490822 , -0.000354982 , -4.85221e-05 , -7.05307e-05
-0.000335965 , 0.000244845 , 5.53864e-05 , -0.000356105 , -8.73726e-05 , 1.17117e-05 , -0.000348486 , 0.000210895 , 5.11206e-05 , -0.000307056 , -8.18837e-05 , 6.75469e-06 , 2.70305e-05 , -0.000138126 , 0.000490781 , -0.000354957 , -4.85351e-05 , -7.04974e-05 , 2.70305e-05 , -0.000138126 , 0.000490781 , -0.000354957 , -4.85351e-05 , -7.04974e-05
-0.000335965 , 0.000244846 , 5.53708e-05 , -0.000356072 , -8.73499e-05 , 1.17397e-05 , -0.000348486 , 0.000210895 , 5.11044e-05 , -0.000307026 , -8.18637e-05 , 6.78105e-06 , 2.70333e-05 , -0.000138167 , 0.000490741 , -0.000354932 , -4.8548e-05 , -7.04642e-05 , 2.70333e-05 , -0.000138167 , 0.000490741 , -0.000354932 , -4.8548e-05 , -7.04642e-05
-0.000335966 , 0.000244847 , 5.53552e-05 , -0.000356039 , -8.73272e-05 , 1.17677e-05 , -0.000348485 , 0.000210896 , 5.10883e-05 , -0.000306996 , -8.18437e-05 , 6.80741e-06 , 2.70361e-05 , -0.000138208 , 0.0004907 , -0.000354907 , -4.8561e-05 , -7.0431e-05 , 2.70361e-05 , -0.000138208 , 0.0004907 , -0.000354907 , -4.8561e-05 , -7.0431e-05
-0.000335967 , 0.000244848 , 5.53396e-05 , -0.000356006 , -8.73045e-05 , 1.17957e-05 , -0.000348485 , 0.000210896 , 5.10721e-05 , -0.000306967 , -8.18237e-05 , 6.83377e-06 , 2.70389e-05 , -0.000138249 , 0.000490659 , -0.000354881 , -4.8574e-05 , -7.03978e-05 , 2.70389e-05 , -0.000138249 , 0.000490659 , -0.000354881 , -4.8574e-05 , -7.03978e-05
-0.000335968 , 0.000244849 , 5.53241e-05 , -0.000355973 , -8.72818e-05 , 1.18237e-05 , -0.000348484 , 0.000210896 , 5.1056e-05 , -0.000306937 , -8.18037e-05 , 6.86013e-06 , 2.70418e-05 , -0.000138291 , 0.000490619 , -0.000354856 , -4.8587e-05 , -7.03646e-05 , 2.70418e-05 , -0.000138291 , 0.000490619 , -0.000354856 , -4.8587e-05 , -7.03646e-05
-0.000335968 , 0.00024485 , 5.53085e-05 , -0.00035594 , -8.72591e-05 , 1.18517e-05 , -0.000348484 , 0.000210896 , 5.10398e-05 , -0.000306907 , -8.17837e-05 , 6.88649e-06 , 2.70446e-05 , -0.000138332 , 0.000490578 , -0.000354831 , -4.85999e-05 , -7.03313e-05 , 2.70446e-05 , -0.000138332 , 0.000490578 , -0.000354831 , -4.85999e-05 , -7.03313e-05
-0.000335969 , 0.000244852 , 5.52929e-05 , -0.000355907 , -8.72364e-05 , 1.18798e-05 , -0.000348483 , 0.000210897 , 5.10236e-05 , -0.000306877 , -8.17637e-05 , 6.91285e-06 , 2.70474e-05 , -0.000138373 , 0.000490537 , -0.000354806 , -4.86129e-05 , -7.02981e-05 , 2.70474e-05 , -0.000138373 , 0.000490537 , -0.000354806 , -4.86129e-05 , -7.02981e-05
-0.00033597 , 0.000244853 , 5.52774e-05 , -0.000355874 , -8.72137e-05 , 1.19078e-05 , -0.000348483 , 0.000210897 , 5.10075e-05 , -0.000306848 , -8.17437e-05 , 6.93921e-06 , 2.70502e-05 , -0.000138414 , 0.000490497 , -0.000354781 , -4.86259e-05 , -7.02649e-05 , 2.70502e-05 , -0.000138414 , 0.000490497 , -0.000354781 , -4.86259e-05 , -7.02649e-05
-0.00033597 , 0.000244854 , 5.52618e-05 , -0.000355842 , -8.7191e-05 , 1.19358e-05 , -0.000348483 , 0.000210897 , 5.09913e-05 , -0.000306818 , -8.17237e-05 , 6.96557e-06 , 2.70531e-05 , -0.000138456 , 0.000490456 , -0.000354755 , -4.86389e-05 , -7.02317e-05 , 2.70531e-05 , -0.000138456 , 0.000490456 , -0.000354755 , -4.86389e-05 , -7.02317e-05
-0.000335971 , 0.000244855 , 5.52462e-05 , -0.000355809 , -8.71683e-05 , 1.19638e-05 , -0.000348482 , 0.000210897 , 5.09752e-05 , -0.000306788 , -8.17037e-05 , 6.99193e-06 , 2.70559e-05 , -0.000138497 , 0.000490415 , -0.00035473 , -4.86518e-05 , -7.01985e-05 , 2.70559e-05 , -0.000138497 , 0.000490415 , -0.00035473 , -4.86518e-05 , -7.01985e-05
-0.000335972 , 0.000244856 , 5.52306e-05 , -0.000355776 , -8.71456e-05 , 1.19918e-05 , -0.000348482 , 0.000210897 , 5.0959e-05 , -0.000306758 , -8.16837e-05 , 7.01829e-06 , 2.70587e-05 , -0.000138538 , 0.000490375 , -0.000354705 , -4.86648e-05 , -7.01652e-05 , 2.70587e-05 , -0.000138538 , 0.000490375 , -0.000354705 , -4.86648e-05 , -7.01652e-05
-0.000335973 , 0.000244857 , 5.52151e-05 , -0.000355743 , -8.71228e-05 , 1.20198e-05 , -0.000348481 , 0.000210898 , 5.09429e-05 , -0.000306729 , -8.16637e-05 , 7.04465e-06 , 2.70615e-05 , -0.00013858 , 0.000490334 , -0.00035468 , -4.86778e-05 , -7.0132e-05 , 2.70615e-05 , -0.00013858 , 0.000490334 , -0.00035468 , -4.86778e-05 , -7.0132e-05
-0.000335973 , 0.000244858 , 5.51995e-05 , -0.00035571 , -8.71001e-05 , 1.20478e-05 , -0.000348481 , 0.000210898 , 5.09267e-05 , -0.000306699 , -8.16438e-05 , 7.07101e-06 , 2.70644e-05 , -0.000138621 , 0.000490293 , -0.000354654 , -4.86908e-05 , -7.00988e-05 , 2.70644e-05 , -0.000138621 , 0.000490293 , -0.000354654 , -4.86908e-05 , -7.00988e-05
-0.000335974 , 0.000244859 , 5.51839e-05 , -0.000355677 , -8.70774e-05 , 1.20758e-05 , -0.00034848 , 0.000210898 , 5.09106e-05 , -0.000306669 , -8.16238e-05 , 7.09737e-06 , 2.70672e-05 , -0.000138662 , 0.000490253 , -0.000354629 , -4.87037e-05 , -7.00656e-05 , 2.70672e-05 , -0.000138662 , 0.000490253 , -0.000354629 , -4.87037e-05 , -7.00656e-05
-0.000335975 , 0.00024486 , 5.51684e-05 , -0.000355644 , -8.70547e-05 , 1.21038e-05 , -0.00034848 , 0.000210898 , 5.08944e-05 , -0.000306639 , -8.16038e-05 , 7.12373e-06 , 2.707e-05 , -0.000138703 , 0.000490212 , -0.000354604 , -4.87167e-05 , -7.00324e-05 , 2.707e-05 , -0.000138703 , 0.000490212 , -0.000354604 , -4.87167e-05 , -7.00324e-05
-0.000335975 , 0.000244861 , 5.51528e-05 , -0.000355611 , -8.7032e-05 , 1.21318e-05 , -0.000348479 , 0.000210898 , 5.08783e-05 , -0.00030661 , -8.15838e-05 , 7.15009e-06 , 2.70728e-05 , -0.000138745 , 0.000490172 , -0.000354579 , -4.87297e-05 , -6.99991e-05 , 2.70728e-05 , -0.000138745 , 0.000490172 , -0.000354579 , -4.87297e-05 , -6.99991e-05
-0.000335976 , 0.000244862 , 5.51372e-05 , -0.000355579 , -8.70093e-05 , 1.21598e-05 , -0.000348479 , 0.000210899 , 5.08621e-05 , -0.00030658 , -8.15638e-05 , 7.17646e-06 , 2.70757e-05 , -0.000138786 , 0.000490131 , -0.000354554 , -4.87426e-05 , -6.99659e-05 , 2.70757e-05 , -0.000138786 , 0.000490131 , -0.000354554 , -4.87426e-05 , -6.99659e-05
-0.000335977 , 0.000244863 , 5.51216e-05 , -0.000355546 , -8.69866e-05 , 1.21878e-05 , -0.000348478 , 0.000210899 , 5.08459e-05 , -0.00030655 , -8.15438e-05 , 7.20282e-06 , 2.70785e-05 , -0.000138827 , 0.00049009 , -0.000354528 , -4.87556e-05 , -6.99327e-05 , 2.70785e-05 , -0.000138827 , 0.00049009 , -0.000354528 , -4.87556e-05 , -6.99327e-05
-0.000335978 , 0.000244864 , 5.51061e-05 , -0.000355513 , -8.69639e-05 , 1.22158e-05 , -0.000348478 , 0.000210899 , 5.08298e-05 , -0.00030652 , -8.15238e-05 , 7.22918e-06 , 2.70813e-05 , -0.000138868 , 0.00049005 , -0.000354503 , -4.87686e-05 , -6.98995e-05 , 2.70813e-05 , -0.000138868 , 0.00049005 , -0.000354503 , -4.87686e-05 , -6.98995e-05
-0.000335978 , 0.000244865 , 5.50905e-05 , -0.00035548 , -8.69412e-05 , 1.22438e-05 , -0.000348477 , 0.000210899 , 5.08136e-05 , -0.000306491 , -8.15038e-05 , 7.25554e-06 , 2.70841e-05 , -0.00013891 , 0.000490009 , -0.000354478 , -4.87816e-05 , -6.98663e-05 , 2.70841e-05 , -0.00013891 , 0.000490009 , -0.000354478 , -4.87816e-05 , -6.98663e-05
-0.000335979 , 0.000244866 , 5.50749e-05 , -0.000355447 , -8.69185e-05 , 1.22718e-05 , -0.000348477 , 0.000210899 , 5.07975e-05 , -0.000306461 , -8.14838e-05 , 7.2819e-06 , 2.70869e-05 , -0.000138951 , 0.000489968 , -0.000354453 , -4.87945e-05 , -6.9833e-05 , 2.70869e-05 , -0.000138951 , 0.000489968 , -0.000354453 , -4.87945e-05 , -6.9833e-05
-0.00033598 , 0.000244867 , 5.50594e-05 , -0.000355414 , -8.68958e-05 , 1.22998e-05 , -0.000348476 , 0.0002109 , 5.07813e-05 , -0.000306431 , -8.14638e-05 , 7.30826e-06 , 2.70898e-05 , -0.000138992 , 0.000489928 , -0.000354427 , -4.88075e-05 , -6.97998e-05 , 2.70898e-05 , -0.000138992 , 0.000489928 , -0.000354427 , -4.88075e-05 , -6.97998e-05
-0.00033598 , 0.000244868 , 5.50438e-05 , -0.000355381 , -8.68731e-05 , 1.23278e-05 , -0.000348476 , 0.0002109 , 5.07652e-05 , -0.000306401 , -8.14438e-05 , 7.33462e-06 , 2.70926e-05 , -0.000139033 , 0.000489887 , -0.000354402 , -4.88205e-05 , -6.97666e-05 , 2.70926e-05 , -0.000139033 , 0.000489887 , -0.000354402 , -4.88205e-05 , -6.97666e-05
-0.000335981 , 0.000244869 , 5.50282e-05 , -0.000355348 , -8.68503e-05 , 1.23558e-05 , -0.000348475 , 0.0002109 , 5.0749e-05 , -0.000306372 , -8.14238e-05 , 7.36098e-06 , 2.70954e-05 , -0.000139075 , 0.000489846 , -0.000354377 , -4.88335e-05 , -6.97334e-05 , 2.70954e-05 , -0.000139075 , 0.000489846 , -0.000354377 , -4.88335e-05 , -6.97334e-05
-0.000335982 , 0.00024487 , 5.50127e-05 , -0.000355316 , -8.68276e-05 , 1.23838e-05 , -0.000348475 , 0.0002109 , 5.07329e-05 , -0.000306342 , -8.14039e-05 , 7.38734e-06 , 2.70982e-05 , -0.000139116 , 0.000489806 , -0.000354352 , -4.88464e-05 , -6.97002e-05 , 2.70982e-05 , -0.000139116 , 0.000489806 , -0.000354352 , -4.88464e-05 , -6.97002e-05
-0.000335983 , 0.000244871 , 5.49971e-05 , -0.000355283 , -8.68049e-05 , 1.24119e-05 , -0.000348474 , 0.000210901 , 5.07167e-05 , -0.000306312 , -8.13839e-05 , 7.4137e-06 , 2.71011e-05 , -0.000139157 , 0.000489765 , -0.000354326 , -4.88594e-05 , -6.96669e-05 , 2.71011e-05 , -0.000139157 , 0.000489765 , -0.000354326 , -4.88594e-05 , -6.96669e-05
-0.000335983 , 0.000244872 , 5.49815e-05 , -0.00035525 , -8.67822e-05 , 1.24399e-05 , -0.000348474 , 0.000210901 , 5.07005e-05 , -0.000306282 , -8.13639e-05 , 7.44006e-06 , 2.71039e-05 , -0.000139199 , 0.000489724 , -0.000354301 , -4.88724e-05 , -6.96337e-05 , 2.71039e-05 , -0.000139199 , 0.000489724 , -0.000354301 , -4.88724e-05 , -6.96337e-05
-0.000335984 , 0.000244873 , 5.49659e-05 , -0.000355217 , -8.67595e-05 , 1.24679e-05 , -0.000348473 , 0.000210901 , 5.06844e-05 , -0.000306253 , -8.13439e-05 , 7.46642e-06 , 2.71067e-05 , -0.00013924 , 0.000489684 , -0.000354276 , -4.88854e-05 , -6.96005e-05 , 2.71067e-05 , -0.00013924 , 0.000489684 , -0.000354276 , -4.88854e-05 , -6.96005e-05
-0.000335985 , 0.000244874 , 5.49504e-05 , -0.000355184 , -8.67368e-05 , 1.24959e-05 , -0.000348473 , 0.000210901 , 5.06682e-05 , -0.000306223 , -8.13239e-05 , 7.49278e-06 , 2.71095e-05 , -0.000139281 , 0.000489643 , -0.000354251 , -4.88983e-05 , -6.95673e-05 , 2.71095e-05 , -0.000139281 , 0.000489643 , -0.000354251 , -4.88983e-05 , -6.95673e-05
-0.000335985 , 0.000244875 , 5.49348e-05 , -0.000355151 , -8.67141e-05 , 1.25239e-05 , -0.000348473 , 0.000210901 , 5.06521e-05 , -0.000306193 , -8.13039e-05 , 7.51914e-06 , 2.71124e-05 , -0.000139322 , 0.000489602 , -0.000354226 , -4.89113e-05 , -6.95341e-05 , 2.71124e-05 , -0.000139322 , 0.000489602 , -0.000354226 , -4.89113e-05 , -6.95341e-05
-0.000335986 , 0.000244876 , 5.49192e-05 , -0.000355118 , -8.66914e-05 , 1.25519e-05 , -0.000348472 , 0.000210902 , 5.06359e-05 , -0.000306164 , -8.12839e-05 , 7.5455e-06 , 2.71152e-05 , -0.000139364 , 0.000489562 , -0.0003542 , -4.89243e-05 , -6.95008e-05 , 2.71152e-05 , -0.000139364 , 0.000489562 , -0.0003542 , -4.89243e-05 , -6.95008e-05
-0.000335987 , 0.000244877 , 5.49037e-05 , -0.000355085 , -8.66687e-05 , 1.25799e-05 , -0.000348472 , 0.000210902 , 5.06198e-05 , -0.000306134 , -8.12639e-05 , 7.57187e-06 , 2.7118e-05 , -0.000139405 , 0.000489521 , -0.000354175 , -4.89373e-05 , -6.94676e-05 , 2.7118e-05 , -0.000139405 , 0.000489521 , -0.000354175 , -4.89373e-05 , -6.94676e-05
-0.000335988 , 0.000244878 , 5.48881e-05 , -0.000355052 , -8.6646e-05 , 1.26079e-05 , -0.000348471 , 0.000210902 , 5.06036e-05 , -0.000306104 , -8.12439e-05 , 7.59823e-06 , 2.71208e-05 , -0.000139446 , 0.00048948 , -0.00035415 , -4.89502e-05 , -6.94344e-05 , 2.71208e-05 , -0.000139446 , 0.00048948 , -0.00035415 , -4.89502e-05 , -6.94344e-05
-0.000335988 , 0.000244879 , 5.48725e-05 , -0.00035502 , -8.66233e-05 , 1.26359e-05 , -0.000348471 , 0.000210902 , 5.05875e-05 , -0.000306074 , -8.12239e-05 , 7.62459e-06 , 2.71237e-05 , -0.000139487 , 0.00048944 , -0.000354125 , -4.89632e-05 , -6.94012e-05 , 2.71237e-05 , -0.000139487 , 0.00048944 , -0.000354125 , -4.89632e-05 , -6.94012e-05
-0.000335989 , 0.00024488 , 5.48569e-05 , -0.000354987 , -8.66005e-05 , 1.26639e-05 , -0.00034847 , 0.000210902 , 5.05713e-05 , -0.000306045 , -8.12039e-05 , 7.65095e-06 , 2.71265e-05 , -0.000139529 , 0.000489399 , -0.000354099 , -4.89762e-05 , -6.9368e-05 , 2.71265e-05 , -0.000139529 , 0.000489399 , -0.000354099 , -4.89762e-05 , -6.9368e-05
-0.00033599 , 0.000244881 , 5.48414e-05 , -0.000354954 , -8.65778e-05 , 1.26919e-05 , -0.00034847 , 0.000210903 , 5.05552e-05 , -0.000306015 , -8.11839e-05 , 7.67731e-06 , 2.71293e-05 , -0.00013957 , 0.000489359 , -0.000354074 , -4.89891e-05 , -6.93347e-05 , 2.71293e-05 , -0.00013957 , 0.000489359 , -0.000354074 , -4.89891e-05 , -6.93347e-05
-0.00033599 , 0.000244882 , 5.48258e-05 , -0.000354921 , -8.65551e-05 , 1.27199e-05 , -0.000348469 , 0.000210903 , 5.0539e-05 , -0.000305985 , -8.11639e-05 , 7.70367e-06 , 2.71321e-05 , -0.000139611 , 0.000489318 , -0.000354049 , -4.90021e-05 , -6.93015e-05 , 2.71321e-05 , -0.000139611 , 0.000489318 , -0.000354049 , -4.90021e-05 , -6.93015e-05
-0.000335991 , 0.000244883 , 5.48102e-05 , -0.000354888 , -8.65324e-05 , 1.27479e-05 , -0.000348469 , 0.000210903 , 5.05228e-05 , -0.000305955 , -8.1144e-05 , 7.73003e-06 , 2.7135e-05 , -0.000139652 , 0.000489277 , -0.000354024 , -4.90151e-05 , -6.92683e-05 , 2.7135e-05 , -0.000139652 , 0.000489277 , -0.000354024 , -4.90151e-05 , -6.92683e-05
-0.000335992 , 0.000244885 , 5.47947e-05 , -0.000354855 , -8.65097e-05 , 1.27759e-05 , -0.000348468 , 0.000210903 , 5.05067e-05 , -0.000305926 , -8.1124e-05 , 7.75639e-06 , 2.71378e-05 , -0.000139694 , 0.000489237 , -0.000353999 , -4.90281e-05 , -6.92351e-05 , 2.71378e-05 , -0.000139694 , 0.000489237 , -0.000353999 , -4.90281e-05 , -6.92351e-05
-0.000335993 , 0.000244886 , 5.47791e-05 , -0.000354822 , -8.6487e-05 , 1.28039e-05 , -0.000348468 , 0.000210904 , 5.04905e-05 , -0.000305896 , -8.1104e-05 , 7.78275e-06 , 2.71406e-05 , -0.000139735 , 0.000489196 , -0.000353973 , -4.9041e-05 , -6.92019e-05 , 2.71406e-05 , -0.000139735 , 0.000489196 , -0.000353973 , -4.9041e-05 , -6.92019e-05
-0.000335993 , 0.000244887 , 5.47635e-05 , -0.000354789 , -8.64643e-05 , 1.28319e-05 , -0.000348467 , 0.000210904 , 5.04744e-05 , -0.000305866 , -8.1084e-05 , 7.80911e-06 , 2.71434e-05 , -0.000139776 , 0.000489155 , -0.000353948 , -4.9054e-05 , -6.91686e-05 , 2.71434e-05 , -0.000139776 , 0.000489155 , -0.000353948 , -4.9054e-05 , -6.91686e-05
-0.000335994 , 0.000244888 , 5.4748e-05 , -0.000354757 , -8.64416e-05 , 1.28599e-05 , -0.000348467 , 0.000210904 , 5.04582e-05 , -0.000305836 , -8.1064e-05 , 7.83547e-06 , 2.71463e-05 , -0.000139817 , 0.000489115 , -0.000353923 , -4.9067e-05 , -6.91354e-05 , 2.71463e-05 , -0.000139817 , 0.000489115 , -0.000353923 , -4.9067e-05 , -6.91354e-05
-0.000335995 , 0.000244889 , 5.47324e-05 , -0.000354724 , -8.64189e-05 , 1.28879e-05 , -0.000348466 , 0.000210904 , 5.04421e-05 , -0.000305807 , -8.1044e-05 , 7.86183e-06 , 2.71491e-05 , -0.000139859 , 0.000489074 , -0.000353898 , -4.908e-05 , -6.91022e-05 , 2.71491e-05 , -0.000139859 , 0.000489074 , -0.000353898 , -4.908e-05 , -6.91022e-05
-0.000335995 , 0.00024489 , 5.47168e-05 , -0.000354691 , -8.63962e-05 , 1.29159e-05 , -0.000348466 , 0.000210904 , 5.04259e-05 , -0.000305777 , -8.1024e-05 , 7.88819e-06 , 2.71519e-05 , -0.0001399 , 0.000489033 , -0.000353872 , -4.90929e-05 , -6.9069e-05 , 2.71519e-05 , -0.0001399 , 0.000489033 , -0.000353872 , -4.90929e-05 , -6.9069e-05
-0.000335996 , 0.000244891 , 5.47012e-05 , -0.000354658 , -8.63735e-05 , 1.2944e-05 , -0.000348465 , 0.000210905 , 5.04098e-05 , -0.000305747 , -8.1004e-05 , 7.91455e-06 , 2.71547e-05 , -0.000139941 , 0.000488993 , -0.000353847 , -4.91059e-05 , -6.90358e-05 , 2.71547e-05 , -0.000139941 , 0.000488993 , -0.000353847 , -4.91059e-05 , -6.90358e-05
