-422559 , 0 , -1031.77 , 0 , 47.3509 , 0 , -312969 , 0 , -770.363 , 0 , 71.0263 , 0 , -688.944 , 0 , 315957 , 0 , 135240 , 0 , -6889.44 , 0 , 3.15957e+06 , 0 , 1.3524e+06 , 0
-421058 , 0 , -998.966 , 0 , 47.1835 , 0 , -311857 , 0 , -745.88 , 0 , 70.7753 , 0 , -666.972 , 0 , 314834 , 0 , 130938 , 0 , -6669.72 , 0 , 3.14834e+06 , 0 , 1.30938e+06 , 0
-419556 , 0 , -966.165 , 0 , 47.0162 , 0 , -310745 , 0 , -721.397 , 0 , 70.5243 , 0 , -645.001 , 0 , 313711 , 0 , 126635 , 0 , -6450.01 , 0 , 3.13711e+06 , 0 , 1.26635e+06 , 0
-418054 , 0 , -933.365 , 0 , 46.8488 , 0 , -309633 , 0 , -696.914 , 0 , 70.2732 , 0 , -623.03 , 0 , 312589 , 0 , 122333 , 0 , -6230.3 , 0 , 3.12589e+06 , 0 , 1.22333e+06 , 0
-416553 , 0 , -900.564 , 0 , 46.6814 , 0 , -308521 , 0 , -672.432 , 0 , 70.0222 , 0 , -601.059 , 0 , 311466 , 0 , 118030 , 0 , -6010.59 , 0 , 3.11466e+06 , 0 , 1.1803e+06 , 0
-415051 , 0 , -867.763 , 0 , 46.5141 , 0 , -307409 , 0 , -647.949 , 0 , 69.7711 , 0 , -579.088 , 0 , 310343 , 0 , 113728 , 0 , -5790.88 , 0 , 3.10343e+06 , 0 , 1.13728e+06 , 0
-413549 , 0 , -834.962 , 0 , 46.3467 , 0 , -306297 , 0 , -623.466 , 0 , 69.5201 , 0 , -557.116 , 0 , 309220 , 0 , 109425 , 0 , -5571.16 , 0 , 3.0922e+06 , 0 , 1.09425e+06 , 0
-412048 , 0 , -802.161 , 0 , 46.1794 , 0 , -305185 , 0 , -598.983 , 0 , 69.269 , 0 , -535.145 , 0 , 308097 , 0 , 105123 , 0 , -5351.45 , 0 , 3.08097e+06 , 0 , 1.05123e+06 , 0
-410546 , 0 , -769.361 , 0 , 46.012 , 0 , -304073 , 0 , -574.5 , 0 , 69.018 , 0 , -513.174 , 0 , 306974 , 0 , 100820 , 0 , -5131.74 , 0 , 3.06974e+06 , 0 , 1.0082e+06 , 0
-409045 , 0 , -736.56 , 0 , 45.8446 , 0 , -302961 , 0 , -550.017 , 0 , 68.767 , 0 , -491.203 , 0 , 305851 , 0 , 96518 , 0 , -4912.03 , 0 , 3.05851e+06 , 0 , 965180 , 0
-407543 , 0 , -703.759 , 0 , 45.6773 , 0 , -301848 , 0 , -525.534 , 0 , 68.5159 , 0 , -469.231 , 0 , 304728 , 0 , 92215.5 , 0 , -4692.31 , 0 , 3.04728e+06 , 0 , 922155 , 0
-406041 , 0 , -670.958 , 0 , 45.5099 , 0 , -300736 , 0 , -501.051 , 0 , 68.2649 , 0 , -447.26 , 0 , 303605 , 0 , 87913 , 0 , -4472.6 , 0 , 3.03605e+06 , 0 , 879130 , 0
-404540 , 0 , -638.157 , 0 , 45.3425 , 0 , -299624 , 0 , -476.568 , 0 , 68.0138 , 0 , -425.289 , 0 , 302482 , 0 , 83610.6 , 0 , -4252.89 , 0 , 3.02482e+06 , 0 , 836106 , 0
-403038 , 0 , -605.357 , 0 , 45.1752 , 0 , -298512 , 0 , -452.086 , 0 , 67.7628 , 0 , -403.318 , 0 , 301359 , 0 , 79308.1 , 0 , -4033.18 , 0 , 3.01359e+06 , 0 , 793081 , 0
-401536 , 0 , -572.556 , 0 , 45.0078 , 0 , -297400 , 0 , -427.603 , 0 , 67.5117 , 0 , -381.346 , 0 , 300236 , 0 , 75005.6 , 0 , -3813.46 , 0 , 3.00236e+06 , 0 , 750056 , 0
-400035 , 0 , -539.755 , 0 , 44.8405 , 0 , -296288 , 0 , -403.12 , 0 , 67.2607 , 0 , -359.375 , 0 , 299113 , 0 , 70703.2 , 0 , -3593.75 , 0 , 2.99113e+06 , 0 , 707032 , 0
-398533 , 0 , -506.954 , 0 , 44.6731 , 0 , -295176 , 0 , -378.637 , 0 , 67.0097 , 0 , -337.404 , 0 , 297990 , 0 , 66400.7 , 0 , -3374.04 , 0 , 2.9799e+06 , 0 , 664007 , 0
-397032 , 0 , -474.153 , 0 , 44.5057 , 0 , -294064 , 0 , -354.154 , 0 , 66.7586 , 0 , -315.433 , 0 , 296868 , 0 , 62098.2 , 0 , -3154.33 , 0 , 2.96868e+06 , 0 , 620982 , 0
-395530 , 0 , -441.353 , 0 , 44.3384 , 0 , -292952 , 0 , -329.671 , 0 , 66.5076 , 0 , -293.462 , 0 , 295745 , 0 , 57795.7 , 0 , -2934.62 , 0 , 2.95745e+06 , 0 , 577957 , 0
-394028 , 0 , -408.552 , 0 , 44.171 , 0 , -291840 , 0 , -305.188 , 0 , 66.2565 , 0 , -271.49 , 0 , 294622 , 0 , 53493.3 , 0 , -2714.9 , 0 , 2.94622e+06 , 0 , 534933 , 0
-392527 , 0 , -375.751 , 0 , 44.0037 , 0 , -290728 , 0 , -280.705 , 0 , 66.0055 , 0 , -249.519 , 0 , 293499 , 0 , 49190.8 , 0 , -2495.19 , 0 , 2.93499e+06 , 0 , 491908 , 0
-391025 , 0 , -342.95 , 0 , 43.8363 , 0 , -289616 , 0 , -256.222 , 0 , 65.7544 , 0 , -227.548 , 0 , 292376 , 0 , 44888.3 , 0 , -2275.48 , 0 , 2.92376e+06 , 0 , 448883 , 0
-389523 , 0 , -310.149 , 0 , 43.6689 , 0 , -288504 , 0 , -231.74 , 0 , 65.5034 , 0 , -205.577 , 0 , 291253 , 0 , 40585.9 , 0 , -2055.77 , 0 , 2.91253e+06 , 0 , 405859 , 0
-388022 , 0 , -277.349 , 0 , 43.5016 , 0 , -287392 , 0 , -207.257 , 0 , 65.2524 , 0 , -183.605 , 0 , 290130 , 0 , 36283.4 , 0 , -1836.05 , 0 , 2.9013e+06 , 0 , 362834 , 0
-386520 , 0 , -244.548 , 0 , 43.3342 , 0 , -286280 , 0 , -182.774 , 0 , 65.0013 , 0 , -161.634 , 0 , 289007 , 0 , 31980.9 , 0 , -1616.34 , 0 , 2.89007e+06 , 0 , 319809 , 0
-385019 , 0 , -211.747 , 0 , 43.1668 , 0 , -285168 , 0 , -158.291 , 0 , 64.7503 , 0 , -139.663 , 0 , 287884 , 0 , 27678.4 , 0 , -1396.63 , 0 , 2.87884e+06 , 0 , 276784 , 0
-383517 , 0 , -178.946 , 0 , 42.9995 , 0 , -284055 , 0 , -133.808 , 0 , 64.4992 , 0 , -117.692 , 0 , 286761 , 0 , 23376 , 0 , -1176.92 , 0 , 2.86761e+06 , 0 , 233760 , 0
-382015 , 0 , -146.145 , 0 , 42.8321 , 0 , -282943 , 0 , -109.325 , 0 , 64.2482 , 0 , -95.7206 , 0 , 285638 , 0 , 19073.5 , 0 , -957.206 , 0 , 2.85638e+06 , 0 , 190735 , 0
-380514 , 0 , -113.345 , 0 , 42.6648 , 0 , -281831 , 0 , -84.8423 , 0 , 63.9971 , 0 , -73.7494 , 0 , 284515 , 0 , 14771 , 0 , -737.494 , 0 , 2.84515e+06 , 0 , 147710 , 0
-379012 , 0 , -80.5437 , 0 , 42.4974 , 0 , -280719 , 0 , -60.3594 , 0 , 63.7461 , 0 , -51.7781 , 0 , 283392 , 0 , 10468.6 , 0 , -517.781 , 0 , 2.83392e+06 , 0 , 104686 , 0
-377510 , 0 , -47.7429 , 0 , 42.33 , 0 , -279607 , 0 , -35.8765 , 0 , 63.4951 , 0 , -29.8069 , 0 , 282269 , 0 , 6166.09 , 0 , -298.069 , 0 , 2.82269e+06 , 0 , 61660.9 , 0
-376009 , 0 , -14.9421 , 0 , 42.1627 , 0 , -278495 , 0 , -11.3936 , 0 , 63.244 , 0 , -7.83568 , 0 , 281147 , 0 , 1863.61 , 0 , -78.3568 , 0 , 2.81147e+06 , 0 , 18636.1 , 0
-374507 , 0 , 17.8587 , 0 , 41.9953 , 0 , -277383 , 0 , 13.0893 , 0 , 62.993 , 0 , 14.1355 , 0 , 280024 , 0 , -2438.86 , 0 , 141.355 , 0 , 2.80024e+06 , 0 , -24388.6 , 0
-373006 , 0 , 50.6595 , 0 , 41.8279 , 0 , -276271 , 0 , 37.5722 , 0 , 62.7419 , 0 , 36.1068 , 0 , 278901 , 0 , -6741.33 , 0 , 361.068 , 0 , 2.78901e+06 , 0 , -67413.3 , 0
-371504 , 0 , 83.4603 , 0 , 41.6606 , 0 , -275159 , 0 , 62.0551 , 0 , 62.4909 , 0 , 58.078 , 0 , 277778 , 0 , -11043.8 , 0 , 580.78 , 0 , 2.77778e+06 , 0 , -110438 , 0
-370002 , 0 , 116.261 , 0 , 41.4932 , 0 , -274047 , 0 , 86.5379 , 0 , 62.2399 , 0 , 80.0492 , 0 , 276655 , 0 , -15346.3 , 0 , 800.492 , 0 , 2.76655e+06 , 0 , -153463 , 0
-368501 , 0 , 149.062 , 0 , 41.3259 , 0 , -272935 , 0 , 111.021 , 0 , 61.9888 , 0 , 102.02 , 0 , 275532 , 0 , -19648.7 , 0 , 1020.2 , 0 , 2.75532e+06 , 0 , -196487 , 0
-366999 , 0 , 148.762 , 0 , 41.1585 , 0 , -271823 , 0 , 110.797 , 0 , 61.7378 , 0 , 101.815 , 0 , 274409 , 0 , -19609.1 , 0 , 1018.15 , 0 , 2.74409e+06 , 0 , -196091 , 0
-365497 , 0 , 148.462 , 0 , 40.9911 , 0 , -270711 , 0 , 110.574 , 0 , 61.4867 , 0 , 101.609 , 0 , 273286 , 0 , -19569.4 , 0 , 1016.09 , 0 , 2.73286e+06 , 0 , -195694 , 0
-363996 , 0 , 148.161 , 0 , 40.8238 , 0 , -269599 , 0 , 110.35 , 0 , 61.2357 , 0 , 101.404 , 0 , 272163 , 0 , -19529.7 , 0 , 1014.04 , 0 , 2.72163e+06 , 0 , -195297 , 0
-362494 , 0 , 147.861 , 0 , 40.6564 , 0 , -268487 , 0 , 110.126 , 0 , 60.9846 , 0 , 101.198 , 0 , 271040 , 0 , -19490.1 , 0 , 1011.98 , 0 , 2.7104e+06 , 0 , -194901 , 0
-360992 , 0 , 147.561 , 0 , 40.4891 , 0 , -267375 , 0 , 109.903 , 0 , 60.7336 , 0 , 100.993 , 0 , 269917 , 0 , -19450.4 , 0 , 1009.93 , 0 , 2.69917e+06 , 0 , -194504 , 0
-359491 , 0 , 147.261 , 0 , 40.3217 , 0 , -266263 , 0 , 109.679 , 0 , 60.4826 , 0 , 100.787 , 0 , 268794 , 0 , -19410.8 , 0 , 1007.87 , 0 , 2.68794e+06 , 0 , -194108 , 0
-357989 , 0 , 146.961 , 0 , 40.1543 , 0 , -265150 , 0 , 109.455 , 0 , 60.2315 , 0 , 100.582 , 0 , 267671 , 0 , -19371.1 , 0 , 1005.82 , 0 , 2.67671e+06 , 0 , -193711 , 0
-356488 , 0 , 146.66 , 0 , 39.987 , 0 , -264038 , 0 , 109.232 , 0 , 59.9805 , 0 , 100.376 , 0 , 266548 , 0 , -19331.4 , 0 , 1003.76 , 0 , 2.66548e+06 , 0 , -193314 , 0
-354986 , 0 , 146.36 , 0 , 39.8196 , 0 , -262926 , 0 , 109.008 , 0 , 59.7294 , 0 , 100.17 , 0 , 265425 , 0 , -19291.8 , 0 , 1001.7 , 0 , 2.65425e+06 , 0 , -192918 , 0
-353484 , 0 , 146.06 , 0 , 39.6522 , 0 , -261814 , 0 , 108.784 , 0 , 59.4784 , 0 , 99.9649 , 0 , 264303 , 0 , -19252.1 , 0 , 999.649 , 0 , 2.64303e+06 , 0 , -192521 , 0
-351983 , 0 , 145.76 , 0 , 39.4849 , 0 , -260702 , 0 , 108.561 , 0 , 59.2273 , 0 , 99.7594 , 0 , 263180 , 0 , -19212.4 , 0 , 997.594 , 0 , 2.6318e+06 , 0 , -192124 , 0
-350481 , 0 , 145.459 , 0 , 39.3175 , 0 , -259590 , 0 , 108.337 , 0 , 58.9763 , 0 , 99.5538 , 0 , 262057 , 0 , -19172.8 , 0 , 995.538 , 0 , 2.62057e+06 , 0 , -191728 , 0
-348979 , 0 , 145.159 , 0 , 39.1502 , 0 , -258478 , 0 , 108.114 , 0 , 58.7253 , 0 , 99.3483 , 0 , 260934 , 0 , -19133.1 , 0 , 993.483 , 0 , 2.60934e+06 , 0 , -191331 , 0
-347478 , 0 , 144.859 , 0 , 38.9828 , 0 , -257366 , 0 , 107.89 , 0 , 58.4742 , 0 , 99.1427 , 0 , 259811 , 0 , -19093.4 , 0 , 991.427 , 0 , 2.59811e+06 , 0 , -190934 , 0
-345976 , 0 , 144.559 , 0 , 38.8154 , 0 , -256254 , 0 , 107.666 , 0 , 58.2232 , 0 , 98.9372 , 0 , 258688 , 0 , -19053.8 , 0 , 989.372 , 0 , 2.58688e+06 , 0 , -190538 , 0
-344475 , 0 , 144.259 , 0 , 38.6481 , 0 , -255142 , 0 , 107.443 , 0 , 57.9721 , 0 , 98.7316 , 0 , 257565 , 0 , -19014.1 , 0 , 987.316 , 0 , 2.57565e+06 , 0 , -190141 , 0
-342973 , 0 , 143.958 , 0 , 38.4807 , 0 , -254030 , 0 , 107.219 , 0 , 57.7211 , 0 , 98.5261 , 0 , 256442 , 0 , -18974.5 , 0 , 985.261 , 0 , 2.56442e+06 , 0 , -189745 , 0
-341471 , 0 , 143.658 , 0 , 38.3134 , 0 , -252918 , 0 , 106.995 , 0 , 57.47 , 0 , 98.3205 , 0 , 255319 , 0 , -18934.8 , 0 , 983.205 , 0 , 2.55319e+06 , 0 , -189348 , 0
-339970 , 0 , 143.358 , 0 , 38.146 , 0 , -251806 , 0 , 106.772 , 0 , 57.219 , 0 , 98.115 , 0 , 254196 , 0 , -18895.1 , 0 , 981.15 , 0 , 2.54196e+06 , 0 , -188951 , 0
-338468 , 0 , 143.058 , 0 , 37.9786 , 0 , -250694 , 0 , 106.548 , 0 , 56.968 , 0 , 97.9094 , 0 , 253073 , 0 , -18855.5 , 0 , 979.094 , 0 , 2.53073e+06 , 0 , -188555 , 0
-336966 , 0 , 142.758 , 0 , 37.8113 , 0 , -249582 , 0 , 106.324 , 0 , 56.7169 , 0 , 97.7039 , 0 , 251950 , 0 , -18815.8 , 0 , 977.039 , 0 , 2.5195e+06 , 0 , -188158 , 0
-335465 , 0 , 142.457 , 0 , 37.6439 , 0 , -248470 , 0 , 106.101 , 0 , 56.4659 , 0 , 97.4983 , 0 , 250827 , 0 , -18776.1 , 0 , 974.983 , 0 , 2.50827e+06 , 0 , -187761 , 0
-333963 , 0 , 142.157 , 0 , 37.4765 , 0 , -247357 , 0 , 105.877 , 0 , 56.2148 , 0 , 97.2928 , 0 , 249704 , 0 , -18736.5 , 0 , 972.928 , 0 , 2.49704e+06 , 0 , -187365 , 0
-332462 , 0 , 141.857 , 0 , 37.3092 , 0 , -246245 , 0 , 105.654 , 0 , 55.9638 , 0 , 97.0872 , 0 , 248582 , 0 , -18696.8 , 0 , 970.872 , 0 , 2.48582e+06 , 0 , -186968 , 0
-330960 , 0 , 141.557 , 0 , 37.1418 , 0 , -245133 , 0 , 105.43 , 0 , 55.7127 , 0 , 96.8817 , 0 , 247459 , 0 , -18657.1 , 0 , 968.817 , 0 , 2.47459e+06 , 0 , -186571 , 0
-329458 , 0 , 141.257 , 0 , 36.9745 , 0 , -244021 , 0 , 105.206 , 0 , 55.4617 , 0 , 96.6761 , 0 , 246336 , 0 , -18617.5 , 0 , 966.761 , 0 , 2.46336e+06 , 0 , -186175 , 0
-327957 , 0 , 140.956 , 0 , 36.8071 , 0 , -242909 , 0 , 104.983 , 0 , 55.2107 , 0 , 96.4706 , 0 , 245213 , 0 , -18577.8 , 0 , 964.706 , 0 , 2.45213e+06 , 0 , -185778 , 0
-326455 , 0 , 140.656 , 0 , 36.6397 , 0 , -241797 , 0 , 104.759 , 0 , 54.9596 , 0 , 96.265 , 0 , 244090 , 0 , -18538.2 , 0 , 962.65 , 0 , 2.4409e+06 , 0 , -185382 , 0
-324953 , 0 , 140.356 , 0 , 36.4724 , 0 , -240685 , 0 , 104.535 , 0 , 54.7086 , 0 , 96.0595 , 0 , 242967 , 0 , -18498.5 , 0 , 960.595 , 0 , 2.42967e+06 , 0 , -184985 , 0
-323452 , 0 , 140.056 , 0 , 36.305 , 0 , -239573 , 0 , 104.312 , 0 , 54.4575 , 0 , 95.8539 , 0 , 241844 , 0 , -18458.8 , 0 , 958.539 , 0 , 2.41844e+06 , 0 , -184588 , 0
-321950 , 0 , 139.756 , 0 , 36.1376 , 0 , -238461 , 0 , 104.088 , 0 , 54.2065 , 0 , 95.6484 , 0 , 240721 , 0 , -18419.2 , 0 , 956.484 , 0 , 2.40721e+06 , 0 , -184192 , 0
-320449 , 0 , 139.455 , 0 , 35.9703 , 0 , -237349 , 0 , 103.864 , 0 , 53.9554 , 0 , 95.4428 , 0 , 239598 , 0 , -18379.5 , 0 , 954.428 , 0 , 2.39598e+06 , 0 , -183795 , 0
-318947 , 0 , 139.155 , 0 , 35.8029 , 0 , -236237 , 0 , 103.641 , 0 , 53.7044 , 0 , 95.2373 , 0 , 238475 , 0 , -18339.8 , 0 , 952.373 , 0 , 2.38475e+06 , 0 , -183398 , 0
-317445 , 0 , 138.855 , 0 , 35.6356 , 0 , -235125 , 0 , 103.417 , 0 , 53.4534 , 0 , 95.0317 , 0 , 237352 , 0 , -18300.2 , 0 , 950.317 , 0 , 2.37352e+06 , 0 , -183002 , 0
-315944 , 0 , 138.555 , 0 , 35.4682 , 0 , -234013 , 0 , 103.194 , 0 , 53.2023 , 0 , 94.8262 , 0 , 236229 , 0 , -18260.5 , 0 , 948.262 , 0 , 2.36229e+06 , 0 , -182605 , 0
-314442 , 0 , 138.255 , 0 , 35.3008 , 0 , -232901 , 0 , 102.97 , 0 , 52.9513 , 0 , 94.6206 , 0 , 235106 , 0 , -18220.8 , 0 , 946.206 , 0 , 2.35106e+06 , 0 , -182208 , 0
-312940 , 0 , 137.954 , 0 , 35.1335 , 0 , -231789 , 0 , 102.746 , 0 , 52.7002 , 0 , 94.415 , 0 , 233983 , 0 , -18181.2 , 0 , 944.15 , 0 , 2.33983e+06 , 0 , -181812 , 0
-311439 , 0 , 137.654 , 0 , 34.9661 , 0 , -230677 , 0 , 102.523 , 0 , 52.4492 , 0 , 94.2095 , 0 , 232861 , 0 , -18141.5 , 0 , 942.095 , 0 , 2.32861e+06 , 0 , -181415 , 0
-309937 , 0 , 137.354 , 0 , 34.7988 , 0 , -229565 , 0 , 102.299 , 0 , 52.1981 , 0 , 94.0039 , 0 , 231738 , 0 , -18101.9 , 0 , 940.039 , 0 , 2.31738e+06 , 0 , -181019 , 0
-308435 , 0 , 137.054 , 0 , 34.6314 , 0 , -228452 , 0 , 102.075 , 0 , 51.9471 , 0 , 93.7984 , 0 , 230615 , 0 , -18062.2 , 0 , 937.984 , 0 , 2.30615e+06 , 0 , -180622 , 0
-306934 , 0 , 136.754 , 0 , 34.464 , 0 , -227340 , 0 , 101.852 , 0 , 51.6961 , 0 , 93.5928 , 0 , 229492 , 0 , -18022.5 , 0 , 935.928 , 0 , 2.29492e+06 , 0 , -180225 , 0
-305432 , 0 , 136.453 , 0 , 34.2967 , 0 , -226228 , 0 , 101.628 , 0 , 51.445 , 0 , 93.3873 , 0 , 228369 , 0 , -17982.9 , 0 , 933.873 , 0 , 2.28369e+06 , 0 , -179829 , 0
-303931 , 0 , 136.153 , 0 , 34.1293 , 0 , -225116 , 0 , 101.404 , 0 , 51.194 , 0 , 93.1817 , 0 , 227246 , 0 , -17943.2 , 0 , 931.817 , 0 , 2.27246e+06 , 0 , -179432 , 0
-302429 , 0 , 135.853 , 0 , 33.9619 , 0 , -224004 , 0 , 101.181 , 0 , 50.9429 , 0 , 92.9762 , 0 , 226123 , 0 , -17903.5 , 0 , 929.762 , 0 , 2.26123e+06 , 0 , -179035 , 0
-300927 , 0 , 135.553 , 0 , 33.7946 , 0 , -222892 , 0 , 100.957 , 0 , 50.6919 , 0 , 92.7706 , 0 , 225000 , 0 , -17863.9 , 0 , 927.706 , 0 , 2.25e+06 , 0 , -178639 , 0
-299426 , 0 , 135.253 , 0 , 33.6272 , 0 , -221780 , 0 , 100.734 , 0 , 50.4408 , 0 , 92.5651 , 0 , 223877 , 0 , -17824.2 , 0 , 925.651 , 0 , 2.23877e+06 , 0 , -178242 , 0
-297924 , 0 , 134.952 , 0 , 33.4599 , 0 , -220668 , 0 , 100.51 , 0 , 50.1898 , 0 , 92.3595 , 0 , 222754 , 0 , -17784.5 , 0 , 923.595 , 0 , 2.22754e+06 , 0 , -177845 , 0
-296422 , 0 , 134.652 , 0 , 33.2925 , 0 , -219556 , 0 , 100.286 , 0 , 49.9388 , 0 , 92.154 , 0 , 221631 , 0 , -17744.9 , 0 , 921.54 , 0 , 2.21631e+06 , 0 , -177449 , 0
-294921 , 0 , 134.352 , 0 , 33.1251 , 0 , -218444 , 0 , 100.063 , 0 , 49.6877 , 0 , 91.9484 , 0 , 220508 , 0 , -17705.2 , 0 , 919.484 , 0 , 2.20508e+06 , 0 , -177052 , 0
-293419 , 0 , 134.052 , 0 , 32.9578 , 0 , -217332 , 0 , 99.839 , 0 , 49.4367 , 0 , 91.7429 , 0 , 219385 , 0 , -17665.6 , 0 , 917.429 , 0 , 2.19385e+06 , 0 , -176656 , 0
-291918 , 0 , 133.752 , 0 , 32.7904 , 0 , -216220 , 0 , 99.6154 , 0 , 49.1856 , 0 , 91.5373 , 0 , 218262 , 0 , -17625.9 , 0 , 915.373 , 0 , 2.18262e+06 , 0 , -176259 , 0
-290416 , 0 , 133.451 , 0 , 32.6231 , 0 , -215108 , 0 , 99.3918 , 0 , 48.9346 , 0 , 91.3318 , 0 , 217140 , 0 , -17586.2 , 0 , 913.318 , 0 , 2.1714e+06 , 0 , -175862 , 0
-288914 , 0 , 133.151 , 0 , 32.4557 , 0 , -213996 , 0 , 99.1681 , 0 , 48.6835 , 0 , 91.1262 , 0 , 216017 , 0 , -17546.6 , 0 , 911.262 , 0 , 2.16017e+06 , 0 , -175466 , 0
-287413 , 0 , 132.851 , 0 , 32.2883 , 0 , -212884 , 0 , 98.9445 , 0 , 48.4325 , 0 , 90.9207 , 0 , 214894 , 0 , -17506.9 , 0 , 909.207 , 0 , 2.14894e+06 , 0 , -175069 , 0
-285911 , 0 , 132.551 , 0 , 32.121 , 0 , -211772 , 0 , 98.7208 , 0 , 48.1815 , 0 , 90.7151 , 0 , 213771 , 0 , -17467.2 , 0 , 907.151 , 0 , 2.13771e+06 , 0 , -174672 , 0
-284409 , 0 , 132.251 , 0 , 31.9536 , 0 , -210659 , 0 , 98.4972 , 0 , 47.9304 , 0 , 90.5096 , 0 , 212648 , 0 , -17427.6 , 0 , 905.096 , 0 , 2.12648e+06 , 0 , -174276 , 0
-282908 , 0 , 131.95 , 0 , 31.7862 , 0 , -209547 , 0 , 98.2736 , 0 , 47.6794 , 0 , 90.304 , 0 , 211525 , 0 , -17387.9 , 0 , 903.04 , 0 , 2.11525e+06 , 0 , -173879 , 0
-281406 , 0 , 131.65 , 0 , 31.6189 , 0 , -208435 , 0 , 98.0499 , 0 , 47.4283 , 0 , 90.0985 , 0 , 210402 , 0 , -17348.2 , 0 , 900.985 , 0 , 2.10402e+06 , 0 , -173482 , 0
-279905 , 0 , 131.35 , 0 , 31.4515 , 0 , -207323 , 0 , 97.8263 , 0 , 47.1773 , 0 , 89.8929 , 0 , 209279 , 0 , -17308.6 , 0 , 898.929 , 0 , 2.09279e+06 , 0 , -173086 , 0
-278403 , 0 , 131.05 , 0 , 31.2842 , 0 , -206211 , 0 , 97.6027 , 0 , 46.9262 , 0 , 89.6874 , 0 , 208156 , 0 , -17268.9 , 0 , 896.874 , 0 , 2.08156e+06 , 0 , -172689 , 0
-276901 , 0 , 130.75 , 0 , 31.1168 , 0 , -205099 , 0 , 97.379 , 0 , 46.6752 , 0 , 89.4818 , 0 , 207033 , 0 , -17229.3 , 0 , 894.818 , 0 , 2.07033e+06 , 0 , -172293 , 0
-275400 , 0 , 130.449 , 0 , 30.9494 , 0 , -203987 , 0 , 97.1554 , 0 , 46.4242 , 0 , 89.2763 , 0 , 205910 , 0 , -17189.6 , 0 , 892.763 , 0 , 2.0591e+06 , 0 , -171896 , 0
-273898 , 0 , 130.149 , 0 , 30.7821 , 0 , -202875 , 0 , 96.9318 , 0 , 46.1731 , 0 , 89.0707 , 0 , 204787 , 0 , -17149.9 , 0 , 890.707 , 0 , 2.04787e+06 , 0 , -171499 , 0
-272396 , 0 , 129.849 , 0 , 30.6147 , 0 , -201763 , 0 , 96.7081 , 0 , 45.9221 , 0 , 88.8652 , 0 , 203664 , 0 , -17110.3 , 0 , 888.652 , 0 , 2.03664e+06 , 0 , -171103 , 0
-270895 , 0 , 129.549 , 0 , 30.4473 , 0 , -200651 , 0 , 96.4845 , 0 , 45.671 , 0 , 88.6596 , 0 , 202541 , 0 , -17070.6 , 0 , 886.596 , 0 , 2.02541e+06 , 0 , -170706 , 0
-269393 , 0 , 129.249 , 0 , 30.28 , 0 , -199539 , 0 , 96.2609 , 0 , 45.42 , 0 , 88.4541 , 0 , 201418 , 0 , -17030.9 , 0 , 884.541 , 0 , 2.01418e+06 , 0 , -170309 , 0
-267891 , 0 , 128.948 , 0 , 30.1126 , 0 , -198427 , 0 , 96.0372 , 0 , 45.1689 , 0 , 88.2485 , 0 , 200296 , 0 , -16991.3 , 0 , 882.485 , 0 , 2.00296e+06 , 0 , -169913 , 0
-266390 , 0 , 128.648 , 0 , 29.9453 , 0 , -197315 , 0 , 95.8136 , 0 , 44.9179 , 0 , 88.043 , 0 , 199173 , 0 , -16951.6 , 0 , 880.43 , 0 , 1.99173e+06 , 0 , -169516 , 0
-264888 , 0 , 128.348 , 0 , 29.7779 , 0 , -196203 , 0 , 95.5899 , 0 , 44.6669 , 0 , 87.8374 , 0 , 198050 , 0 , -16911.9 , 0 , 878.374 , 0 , 1.9805e+06 , 0 , -169119 , 0
-263387 , 0 , 128.048 , 0 , 29.6105 , 0 , -195091 , 0 , 95.3663 , 0 , 44.4158 , 0 , 87.6319 , 0 , 196927 , 0 , -16872.3 , 0 , 876.319 , 0 , 1.96927e+06 , 0 , -168723 , 0
-261885 , 0 , 127.748 , 0 , 29.4432 , 0 , -193979 , 0 , 95.1427 , 0 , 44.1648 , 0 , 87.4263 , 0 , 195804 , 0 , -16832.6 , 0 , 874.263 , 0 , 1.95804e+06 , 0 , -168326 , 0
-260383 , 0 , 127.447 , 0 , 29.2758 , 0 , -192867 , 0 , 94.919 , 0 , 43.9137 , 0 , 87.2208 , 0 , 194681 , 0 , -16793 , 0 , 872.208 , 0 , 1.94681e+06 , 0 , -167930 , 0
-258882 , 0 , 127.147 , 0 , 29.1085 , 0 , -191754 , 0 , 94.6954 , 0 , 43.6627 , 0 , 87.0152 , 0 , 193558 , 0 , -16753.3 , 0 , 870.152 , 0 , 1.93558e+06 , 0 , -167533 , 0
-257380 , 0 , 126.847 , 0 , 28.9411 , 0 , -190642 , 0 , 94.4718 , 0 , 43.4117 , 0 , 86.8097 , 0 , 192435 , 0 , -16713.6 , 0 , 868.097 , 0 , 1.92435e+06 , 0 , -167136 , 0
-255878 , 0 , 126.547 , 0 , 28.7737 , 0 , -189530 , 0 , 94.2481 , 0 , 43.1606 , 0 , 86.6041 , 0 , 191312 , 0 , -16674 , 0 , 866.041 , 0 , 1.91312e+06 , 0 , -166740 , 0
-254377 , 0 , 126.247 , 0 , 28.6064 , 0 , -188418 , 0 , 94.0245 , 0 , 42.9096 , 0 , 86.3986 , 0 , 190189 , 0 , -16634.3 , 0 , 863.986 , 0 , 1.90189e+06 , 0 , -166343 , 0
