-3.91971e+14 , 0 , 9.10266e+15 , 0 , -2.98877e+16 , 0 , -5.87956e+14 , 0 , 1.3654e+16 , 0 , -4.48315e+16 , 0 , 3.26764e+17 , 0 , -3.54029e+14 , 0 , -4.16483e+15 , 0 , 3.26764e+17 , 0 , -3.54029e+14 , 0 , -4.16483e+15 , 0
-3.42247e+14 , 0 , 9.06734e+15 , 0 , -2.5937e+16 , 0 , -5.13371e+14 , 0 , 1.3601e+16 , 0 , -3.89055e+16 , 0 , 3.25496e+17 , 0 , -3.10515e+14 , 0 , -4.14868e+15 , 0 , 3.25496e+17 , 0 , -3.10515e+14 , 0 , -4.14868e+15 , 0
-2.92524e+14 , 0 , 9.03202e+15 , 0 , -2.19864e+16 , 0 , -4.38786e+14 , 0 , 1.3548e+16 , 0 , -3.29795e+16 , 0 , 3.24227e+17 , 0 , -2.67e+14 , 0 , -4.13254e+15 , 0 , 3.24227e+17 , 0 , -2.67e+14 , 0 , -4.13254e+15 , 0
-2.428e+14 , 0 , 8.99669e+15 , 0 , -1.80357e+16 , 0 , -3.64201e+14 , 0 , 1.3495e+16 , 0 , -2.70535e+16 , 0 , 3.22958e+17 , 0 , -2.23486e+14 , 0 , -4.1164e+15 , 0 , 3.22958e+17 , 0 , -2.23486e+14 , 0 , -4.1164e+15 , 0
-1.93077e+14 , 0 , 8.96137e+15 , 0 , -1.4085e+16 , 0 , -2.89615e+14 , 0 , 1.34421e+16 , 0 , -2.11275e+16 , 0 , 3.2169e+17 , 0 , -1.79972e+14 , 0 , -4.10026e+15 , 0 , 3.2169e+17 , 0 , -1.79972e+14 , 0 , -4.10026e+15 , 0
-1.43353e+14 , 0 , 8.92605e+15 , 0 , -1.01344e+16 , 0 , -2.1503e+14 , 0 , 1.33891e+16 , 0 , -1.52015e+16 , 0 , 3.20421e+17 , 0 , -1.36458e+14 , 0 , -4.08411e+15 , 0 , 3.20421e+17 , 0 , -1.36458e+14 , 0 , -4.08411e+15 , 0
-9.363e+13 , 0 , 8.89072e+15 , 0 , -6.1837e+15 , 0 , -1.40445e+14 , 0 , 1.33361e+16 , 0 , -9.27555e+15 , 0 , 3.19152e+17 , 0 , -9.29433e+13 , 0 , -4.06797e+15 , 0 , 3.19152e+17 , 0 , -9.29433e+13 , 0 , -4.06797e+15 , 0
-4.39065e+13 , 0 , 8.8554e+15 , 0 , -2.23303e+15 , 0 , -6.58597e+13 , 0 , 1.32831e+16 , 0 , -3.34955e+15 , 0 , 3.17884e+17 , 0 , -4.9429e+13 , 0 , -4.05183e+15 , 0 , 3.17884e+17 , 0 , -4.9429e+13 , 0 , -4.05183e+15 , 0
5.817e+12 , 0 , 8.82008e+15 , 0 , 1.71763e+15 , 0 , 8.72549e+12 , 0 , 1.32301e+16 , 0 , 2.57645e+15 , 0 , 3.16615e+17 , 0 , -5.9148e+12 , 0 , -4.03569e+15 , 0 , 3.16615e+17 , 0 , -5.9148e+12 , 0 , -4.03569e+15 , 0
5.55405e+13 , 0 , 8.78476e+15 , 0 , 5.6683e+15 , 0 , 8.33107e+13 , 0 , 1.31771e+16 , 0 , 8.50245e+15 , 0 , 3.15347e+17 , 0 , 3.75994e+13 , 0 , -4.01954e+15 , 0 , 3.15347e+17 , 0 , 3.75994e+13 , 0 , -4.01954e+15 , 0
1.05264e+14 , 0 , 8.74943e+15 , 0 , 9.61897e+15 , 0 , 1.57896e+14 , 0 , 1.31241e+16 , 0 , 1.44284e+16 , 0 , 3.14078e+17 , 0 , 8.11137e+13 , 0 , -4.0034e+15 , 0 , 3.14078e+17 , 0 , 8.11137e+13 , 0 , -4.0034e+15 , 0
1.54987e+14 , 0 , 8.71411e+15 , 0 , 1.35696e+16 , 0 , 2.32481e+14 , 0 , 1.30712e+16 , 0 , 2.03544e+16 , 0 , 3.12809e+17 , 0 , 1.24628e+14 , 0 , -3.98726e+15 , 0 , 3.12809e+17 , 0 , 1.24628e+14 , 0 , -3.98726e+15 , 0
2.04711e+14 , 0 , 8.67879e+15 , 0 , 1.75203e+16 , 0 , 3.07066e+14 , 0 , 1.30182e+16 , 0 , 2.62804e+16 , 0 , 3.11541e+17 , 0 , 1.68142e+14 , 0 , -3.97111e+15 , 0 , 3.11541e+17 , 0 , 1.68142e+14 , 0 , -3.97111e+15 , 0
2.54434e+14 , 0 , 8.64346e+15 , 0 , 2.1471e+16 , 0 , 3.81652e+14 , 0 , 1.29652e+16 , 0 , 3.22064e+16 , 0 , 3.10272e+17 , 0 , 2.11656e+14 , 0 , -3.95497e+15 , 0 , 3.10272e+17 , 0 , 2.11656e+14 , 0 , -3.95497e+15 , 0
3.04158e+14 , 0 , 8.60814e+15 , 0 , 2.54216e+16 , 0 , 4.56237e+14 , 0 , 1.29122e+16 , 0 , 3.81324e+16 , 0 , 3.09003e+17 , 0 , 2.55171e+14 , 0 , -3.93883e+15 , 0 , 3.09003e+17 , 0 , 2.55171e+14 , 0 , -3.93883e+15 , 0
3.53881e+14 , 0 , 8.57282e+15 , 0 , 2.93723e+16 , 0 , 5.30822e+14 , 0 , 1.28592e+16 , 0 , 4.40584e+16 , 0 , 3.07735e+17 , 0 , 2.98685e+14 , 0 , -3.92269e+15 , 0 , 3.07735e+17 , 0 , 2.98685e+14 , 0 , -3.92269e+15 , 0
4.03605e+14 , 0 , 8.53749e+15 , 0 , 3.3323e+16 , 0 , 6.05407e+14 , 0 , 1.28062e+16 , 0 , 4.99844e+16 , 0 , 3.06466e+17 , 0 , 3.42199e+14 , 0 , -3.90654e+15 , 0 , 3.06466e+17 , 0 , 3.42199e+14 , 0 , -3.90654e+15 , 0
4.53328e+14 , 0 , 8.50217e+15 , 0 , 3.72736e+16 , 0 , 6.79993e+14 , 0 , 1.27533e+16 , 0 , 5.59104e+16 , 0 , 3.05198e+17 , 0 , 3.85713e+14 , 0 , -3.8904e+15 , 0 , 3.05198e+17 , 0 , 3.85713e+14 , 0 , -3.8904e+15 , 0
5.03052e+14 , 0 , 8.46685e+15 , 0 , 4.12243e+16 , 0 , 7.54578e+14 , 0 , 1.27003e+16 , 0 , 6.18364e+16 , 0 , 3.03929e+17 , 0 , 4.29228e+14 , 0 , -3.87426e+15 , 0 , 3.03929e+17 , 0 , 4.29228e+14 , 0 , -3.87426e+15 , 0
5.52775e+14 , 0 , 8.43153e+15 , 0 , 4.5175e+16 , 0 , 8.29163e+14 , 0 , 1.26473e+16 , 0 , 6.77624e+16 , 0 , 3.0266e+17 , 0 , 4.72742e+14 , 0 , -3.85812e+15 , 0 , 3.0266e+17 , 0 , 4.72742e+14 , 0 , -3.85812e+15 , 0
6.02499e+14 , 0 , 8.3962e+15 , 0 , 4.91256e+16 , 0 , 9.03748e+14 , 0 , 1.25943e+16 , 0 , 7.36884e+16 , 0 , 3.01392e+17 , 0 , 5.16256e+14 , 0 , -3.84197e+15 , 0 , 3.01392e+17 , 0 , 5.16256e+14 , 0 , -3.84197e+15 , 0
6.52222e+14 , 0 , 8.36088e+15 , 0 , 5.30763e+16 , 0 , 9.78333e+14 , 0 , 1.25413e+16 , 0 , 7.96144e+16 , 0 , 3.00123e+17 , 0 , 5.5977e+14 , 0 , -3.82583e+15 , 0 , 3.00123e+17 , 0 , 5.5977e+14 , 0 , -3.82583e+15 , 0
7.01946e+14 , 0 , 8.32556e+15 , 0 , 5.7027e+16 , 0 , 1.05292e+15 , 0 , 1.24883e+16 , 0 , 8.55404e+16 , 0 , 2.98854e+17 , 0 , 6.03285e+14 , 0 , -3.80969e+15 , 0 , 2.98854e+17 , 0 , 6.03285e+14 , 0 , -3.80969e+15 , 0
7.51669e+14 , 0 , 8.29023e+15 , 0 , 6.09776e+16 , 0 , 1.1275e+15 , 0 , 1.24354e+16 , 0 , 9.14664e+16 , 0 , 2.97586e+17 , 0 , 6.46799e+14 , 0 , -3.79354e+15 , 0 , 2.97586e+17 , 0 , 6.46799e+14 , 0 , -3.79354e+15 , 0
8.01393e+14 , 0 , 8.25491e+15 , 0 , 6.49283e+16 , 0 , 1.20209e+15 , 0 , 1.23824e+16 , 0 , 9.73924e+16 , 0 , 2.96317e+17 , 0 , 6.90313e+14 , 0 , -3.7774e+15 , 0 , 2.96317e+17 , 0 , 6.90313e+14 , 0 , -3.7774e+15 , 0
8.51116e+14 , 0 , 8.21959e+15 , 0 , 6.8879e+16 , 0 , 1.27667e+15 , 0 , 1.23294e+16 , 0 , 1.03318e+17 , 0 , 2.95049e+17 , 0 , 7.33827e+14 , 0 , -3.76126e+15 , 0 , 2.95049e+17 , 0 , 7.33827e+14 , 0 , -3.76126e+15 , 0
9.0084e+14 , 0 , 8.18426e+15 , 0 , 7.28296e+16 , 0 , 1.35126e+15 , 0 , 1.22764e+16 , 0 , 1.09244e+17 , 0 , 2.9378e+17 , 0 , 7.77342e+14 , 0 , -3.74512e+15 , 0 , 2.9378e+17 , 0 , 7.77342e+14 , 0 , -3.74512e+15 , 0
9.50563e+14 , 0 , 8.14894e+15 , 0 , 7.67803e+16 , 0 , 1.42584e+15 , 0 , 1.22234e+16 , 0 , 1.1517e+17 , 0 , 2.92511e+17 , 0 , 8.20856e+14 , 0 , -3.72897e+15 , 0 , 2.92511e+17 , 0 , 8.20856e+14 , 0 , -3.72897e+15 , 0
1.00029e+15 , 0 , 8.11362e+15 , 0 , 8.0731e+16 , 0 , 1.50043e+15 , 0 , 1.21704e+16 , 0 , 1.21096e+17 , 0 , 2.91243e+17 , 0 , 8.6437e+14 , 0 , -3.71283e+15 , 0 , 2.91243e+17 , 0 , 8.6437e+14 , 0 , -3.71283e+15 , 0
1.05001e+15 , 0 , 8.0783e+15 , 0 , 8.46816e+16 , 0 , 1.57502e+15 , 0 , 1.21174e+16 , 0 , 1.27022e+17 , 0 , 2.89974e+17 , 0 , 9.07884e+14 , 0 , -3.69669e+15 , 0 , 2.89974e+17 , 0 , 9.07884e+14 , 0 , -3.69669e+15 , 0
1.09973e+15 , 0 , 8.04297e+15 , 0 , 8.86323e+16 , 0 , 1.6496e+15 , 0 , 1.20645e+16 , 0 , 1.32948e+17 , 0 , 2.88705e+17 , 0 , 9.51399e+14 , 0 , -3.68055e+15 , 0 , 2.88705e+17 , 0 , 9.51399e+14 , 0 , -3.68055e+15 , 0
1.14946e+15 , 0 , 8.00765e+15 , 0 , 9.2583e+16 , 0 , 1.72419e+15 , 0 , 1.20115e+16 , 0 , 1.38874e+17 , 0 , 2.87437e+17 , 0 , 9.94913e+14 , 0 , -3.6644e+15 , 0 , 2.87437e+17 , 0 , 9.94913e+14 , 0 , -3.6644e+15 , 0
1.19918e+15 , 0 , 7.97233e+15 , 0 , 9.65336e+16 , 0 , 1.79877e+15 , 0 , 1.19585e+16 , 0 , 1.448e+17 , 0 , 2.86168e+17 , 0 , 1.03843e+15 , 0 , -3.64826e+15 , 0 , 2.86168e+17 , 0 , 1.03843e+15 , 0 , -3.64826e+15 , 0
1.2489e+15 , 0 , 7.937e+15 , 0 , 1.00484e+17 , 0 , 1.87336e+15 , 0 , 1.19055e+16 , 0 , 1.50726e+17 , 0 , 2.849e+17 , 0 , 1.08194e+15 , 0 , -3.63212e+15 , 0 , 2.849e+17 , 0 , 1.08194e+15 , 0 , -3.63212e+15 , 0
1.29863e+15 , 0 , 7.90168e+15 , 0 , 1.04435e+17 , 0 , 1.94794e+15 , 0 , 1.18525e+16 , 0 , 1.56652e+17 , 0 , 2.83631e+17 , 0 , 1.12546e+15 , 0 , -3.61597e+15 , 0 , 2.83631e+17 , 0 , 1.12546e+15 , 0 , -3.61597e+15 , 0
1.29589e+15 , 0 , 7.86636e+15 , 0 , 1.04214e+17 , 0 , 1.94383e+15 , 0 , 1.17995e+16 , 0 , 1.56322e+17 , 0 , 2.82362e+17 , 0 , 1.12309e+15 , 0 , -3.59983e+15 , 0 , 2.82362e+17 , 0 , 1.12309e+15 , 0 , -3.59983e+15 , 0
1.29315e+15 , 0 , 7.83103e+15 , 0 , 1.03994e+17 , 0 , 1.93972e+15 , 0 , 1.17466e+16 , 0 , 1.55991e+17 , 0 , 2.81094e+17 , 0 , 1.12072e+15 , 0 , -3.58369e+15 , 0 , 2.81094e+17 , 0 , 1.12072e+15 , 0 , -3.58369e+15 , 0
1.29041e+15 , 0 , 7.79571e+15 , 0 , 1.03773e+17 , 0 , 1.93561e+15 , 0 , 1.16936e+16 , 0 , 1.5566e+17 , 0 , 2.79825e+17 , 0 , 1.11835e+15 , 0 , -3.56755e+15 , 0 , 2.79825e+17 , 0 , 1.11835e+15 , 0 , -3.56755e+15 , 0
1.28767e+15 , 0 , 7.76039e+15 , 0 , 1.03553e+17 , 0 , 1.9315e+15 , 0 , 1.16406e+16 , 0 , 1.55329e+17 , 0 , 2.78556e+17 , 0 , 1.11599e+15 , 0 , -3.5514e+15 , 0 , 2.78556e+17 , 0 , 1.11599e+15 , 0 , -3.5514e+15 , 0
1.28492e+15 , 0 , 7.72507e+15 , 0 , 1.03332e+17 , 0 , 1.92739e+15 , 0 , 1.15876e+16 , 0 , 1.54999e+17 , 0 , 2.77288e+17 , 0 , 1.11362e+15 , 0 , -3.53526e+15 , 0 , 2.77288e+17 , 0 , 1.11362e+15 , 0 , -3.53526e+15 , 0
1.28218e+15 , 0 , 7.68974e+15 , 0 , 1.03112e+17 , 0 , 1.92328e+15 , 0 , 1.15346e+16 , 0 , 1.54668e+17 , 0 , 2.76019e+17 , 0 , 1.11125e+15 , 0 , -3.51912e+15 , 0 , 2.76019e+17 , 0 , 1.11125e+15 , 0 , -3.51912e+15 , 0
1.27944e+15 , 0 , 7.65442e+15 , 0 , 1.02891e+17 , 0 , 1.91917e+15 , 0 , 1.14816e+16 , 0 , 1.54337e+17 , 0 , 2.74751e+17 , 0 , 1.10889e+15 , 0 , -3.50298e+15 , 0 , 2.74751e+17 , 0 , 1.10889e+15 , 0 , -3.50298e+15 , 0
1.2767e+15 , 0 , 7.6191e+15 , 0 , 1.02671e+17 , 0 , 1.91505e+15 , 0 , 1.14286e+16 , 0 , 1.54006e+17 , 0 , 2.73482e+17 , 0 , 1.10652e+15 , 0 , -3.48683e+15 , 0 , 2.73482e+17 , 0 , 1.10652e+15 , 0 , -3.48683e+15 , 0
1.27396e+15 , 0 , 7.58377e+15 , 0 , 1.0245e+17 , 0 , 1.91094e+15 , 0 , 1.13757e+16 , 0 , 1.53675e+17 , 0 , 2.72213e+17 , 0 , 1.10415e+15 , 0 , -3.47069e+15 , 0 , 2.72213e+17 , 0 , 1.10415e+15 , 0 , -3.47069e+15 , 0
1.27122e+15 , 0 , 7.54845e+15 , 0 , 1.0223e+17 , 0 , 1.90683e+15 , 0 , 1.13227e+16 , 0 , 1.53345e+17 , 0 , 2.70945e+17 , 0 , 1.10179e+15 , 0 , -3.45455e+15 , 0 , 2.70945e+17 , 0 , 1.10179e+15 , 0 , -3.45455e+15 , 0
1.26848e+15 , 0 , 7.51313e+15 , 0 , 1.02009e+17 , 0 , 1.90272e+15 , 0 , 1.12697e+16 , 0 , 1.53014e+17 , 0 , 2.69676e+17 , 0 , 1.09942e+15 , 0 , -3.4384e+15 , 0 , 2.69676e+17 , 0 , 1.09942e+15 , 0 , -3.4384e+15 , 0
1.26574e+15 , 0 , 7.4778e+15 , 0 , 1.01789e+17 , 0 , 1.89861e+15 , 0 , 1.12167e+16 , 0 , 1.52683e+17 , 0 , 2.68407e+17 , 0 , 1.09705e+15 , 0 , -3.42226e+15 , 0 , 2.68407e+17 , 0 , 1.09705e+15 , 0 , -3.42226e+15 , 0
1.263e+15 , 0 , 7.44248e+15 , 0 , 1.01568e+17 , 0 , 1.8945e+15 , 0 , 1.11637e+16 , 0 , 1.52352e+17 , 0 , 2.67139e+17 , 0 , 1.09468e+15 , 0 , -3.40612e+15 , 0 , 2.67139e+17 , 0 , 1.09468e+15 , 0 , -3.40612e+15 , 0
1.26026e+15 , 0 , 7.40716e+15 , 0 , 1.01348e+17 , 0 , 1.89039e+15 , 0 , 1.11107e+16 , 0 , 1.52022e+17 , 0 , 2.6587e+17 , 0 , 1.09232e+15 , 0 , -3.38998e+15 , 0 , 2.6587e+17 , 0 , 1.09232e+15 , 0 , -3.38998e+15 , 0
1.25752e+15 , 0 , 7.37184e+15 , 0 , 1.01127e+17 , 0 , 1.88628e+15 , 0 , 1.10578e+16 , 0 , 1.51691e+17 , 0 , 2.64601e+17 , 0 , 1.08995e+15 , 0 , -3.37383e+15 , 0 , 2.64601e+17 , 0 , 1.08995e+15 , 0 , -3.37383e+15 , 0
1.25478e+15 , 0 , 7.33651e+15 , 0 , 1.00907e+17 , 0 , 1.88217e+15 , 0 , 1.10048e+16 , 0 , 1.5136e+17 , 0 , 2.63333e+17 , 0 , 1.08758e+15 , 0 , -3.35769e+15 , 0 , 2.63333e+17 , 0 , 1.08758e+15 , 0 , -3.35769e+15 , 0
1.25204e+15 , 0 , 7.30119e+15 , 0 , 1.00686e+17 , 0 , 1.87806e+15 , 0 , 1.09518e+16 , 0 , 1.51029e+17 , 0 , 2.62064e+17 , 0 , 1.08522e+15 , 0 , -3.34155e+15 , 0 , 2.62064e+17 , 0 , 1.08522e+15 , 0 , -3.34155e+15 , 0
1.2493e+15 , 0 , 7.26587e+15 , 0 , 1.00466e+17 , 0 , 1.87395e+15 , 0 , 1.08988e+16 , 0 , 1.50698e+17 , 0 , 2.60796e+17 , 0 , 1.08285e+15 , 0 , -3.32541e+15 , 0 , 2.60796e+17 , 0 , 1.08285e+15 , 0 , -3.32541e+15 , 0
1.24656e+15 , 0 , 7.23054e+15 , 0 , 1.00245e+17 , 0 , 1.86984e+15 , 0 , 1.08458e+16 , 0 , 1.50368e+17 , 0 , 2.59527e+17 , 0 , 1.08048e+15 , 0 , -3.30926e+15 , 0 , 2.59527e+17 , 0 , 1.08048e+15 , 0 , -3.30926e+15 , 0
1.24382e+15 , 0 , 7.19522e+15 , 0 , 1.00025e+17 , 0 , 1.86572e+15 , 0 , 1.07928e+16 , 0 , 1.50037e+17 , 0 , 2.58258e+17 , 0 , 1.07812e+15 , 0 , -3.29312e+15 , 0 , 2.58258e+17 , 0 , 1.07812e+15 , 0 , -3.29312e+15 , 0
1.24108e+15 , 0 , 7.1599e+15 , 0 , 9.98041e+16 , 0 , 1.86161e+15 , 0 , 1.07398e+16 , 0 , 1.49706e+17 , 0 , 2.5699e+17 , 0 , 1.07575e+15 , 0 , -3.27698e+15 , 0 , 2.5699e+17 , 0 , 1.07575e+15 , 0 , -3.27698e+15 , 0
1.23834e+15 , 0 , 7.12457e+15 , 0 , 9.95835e+16 , 0 , 1.8575e+15 , 0 , 1.06869e+16 , 0 , 1.49375e+17 , 0 , 2.55721e+17 , 0 , 1.07338e+15 , 0 , -3.26083e+15 , 0 , 2.55721e+17 , 0 , 1.07338e+15 , 0 , -3.26083e+15 , 0
1.23559e+15 , 0 , 7.08925e+15 , 0 , 9.9363e+16 , 0 , 1.85339e+15 , 0 , 1.06339e+16 , 0 , 1.49045e+17 , 0 , 2.54452e+17 , 0 , 1.07101e+15 , 0 , -3.24469e+15 , 0 , 2.54452e+17 , 0 , 1.07101e+15 , 0 , -3.24469e+15 , 0
1.23285e+15 , 0 , 7.05393e+15 , 0 , 9.91425e+16 , 0 , 1.84928e+15 , 0 , 1.05809e+16 , 0 , 1.48714e+17 , 0 , 2.53184e+17 , 0 , 1.06865e+15 , 0 , -3.22855e+15 , 0 , 2.53184e+17 , 0 , 1.06865e+15 , 0 , -3.22855e+15 , 0
1.23011e+15 , 0 , 7.01861e+15 , 0 , 9.8922e+16 , 0 , 1.84517e+15 , 0 , 1.05279e+16 , 0 , 1.48383e+17 , 0 , 2.51915e+17 , 0 , 1.06628e+15 , 0 , -3.21241e+15 , 0 , 2.51915e+17 , 0 , 1.06628e+15 , 0 , -3.21241e+15 , 0
1.22737e+15 , 0 , 6.98328e+15 , 0 , 9.87015e+16 , 0 , 1.84106e+15 , 0 , 1.04749e+16 , 0 , 1.48052e+17 , 0 , 2.50647e+17 , 0 , 1.06391e+15 , 0 , -3.19626e+15 , 0 , 2.50647e+17 , 0 , 1.06391e+15 , 0 , -3.19626e+15 , 0
1.22463e+15 , 0 , 6.94796e+15 , 0 , 9.84809e+16 , 0 , 1.83695e+15 , 0 , 1.04219e+16 , 0 , 1.47721e+17 , 0 , 2.49378e+17 , 0 , 1.06155e+15 , 0 , -3.18012e+15 , 0 , 2.49378e+17 , 0 , 1.06155e+15 , 0 , -3.18012e+15 , 0
1.22189e+15 , 0 , 6.91264e+15 , 0 , 9.82604e+16 , 0 , 1.83284e+15 , 0 , 1.0369e+16 , 0 , 1.47391e+17 , 0 , 2.48109e+17 , 0 , 1.05918e+15 , 0 , -3.16398e+15 , 0 , 2.48109e+17 , 0 , 1.05918e+15 , 0 , -3.16398e+15 , 0
1.21915e+15 , 0 , 6.87731e+15 , 0 , 9.80399e+16 , 0 , 1.82873e+15 , 0 , 1.0316e+16 , 0 , 1.4706e+17 , 0 , 2.46841e+17 , 0 , 1.05681e+15 , 0 , -3.14784e+15 , 0 , 2.46841e+17 , 0 , 1.05681e+15 , 0 , -3.14784e+15 , 0
1.21641e+15 , 0 , 6.84199e+15 , 0 , 9.78194e+16 , 0 , 1.82462e+15 , 0 , 1.0263e+16 , 0 , 1.46729e+17 , 0 , 2.45572e+17 , 0 , 1.05445e+15 , 0 , -3.13169e+15 , 0 , 2.45572e+17 , 0 , 1.05445e+15 , 0 , -3.13169e+15 , 0
1.21367e+15 , 0 , 6.80667e+15 , 0 , 9.75989e+16 , 0 , 1.8205e+15 , 0 , 1.021e+16 , 0 , 1.46398e+17 , 0 , 2.44303e+17 , 0 , 1.05208e+15 , 0 , -3.11555e+15 , 0 , 2.44303e+17 , 0 , 1.05208e+15 , 0 , -3.11555e+15 , 0
1.21093e+15 , 0 , 6.77134e+15 , 0 , 9.73783e+16 , 0 , 1.81639e+15 , 0 , 1.0157e+16 , 0 , 1.46068e+17 , 0 , 2.43035e+17 , 0 , 1.04971e+15 , 0 , -3.09941e+15 , 0 , 2.43035e+17 , 0 , 1.04971e+15 , 0 , -3.09941e+15 , 0
1.20819e+15 , 0 , 6.73602e+15 , 0 , 9.71578e+16 , 0 , 1.81228e+15 , 0 , 1.0104e+16 , 0 , 1.45737e+17 , 0 , 2.41766e+17 , 0 , 1.04734e+15 , 0 , -3.08326e+15 , 0 , 2.41766e+17 , 0 , 1.04734e+15 , 0 , -3.08326e+15 , 0
1.20545e+15 , 0 , 6.7007e+15 , 0 , 9.69373e+16 , 0 , 1.80817e+15 , 0 , 1.0051e+16 , 0 , 1.45406e+17 , 0 , 2.40498e+17 , 0 , 1.04498e+15 , 0 , -3.06712e+15 , 0 , 2.40498e+17 , 0 , 1.04498e+15 , 0 , -3.06712e+15 , 0
1.20271e+15 , 0 , 6.66538e+15 , 0 , 9.67168e+16 , 0 , 1.80406e+15 , 0 , 9.99806e+15 , 0 , 1.45075e+17 , 0 , 2.39229e+17 , 0 , 1.04261e+15 , 0 , -3.05098e+15 , 0 , 2.39229e+17 , 0 , 1.04261e+15 , 0 , -3.05098e+15 , 0
1.19997e+15 , 0 , 6.63005e+15 , 0 , 9.64963e+16 , 0 , 1.79995e+15 , 0 , 9.94508e+15 , 0 , 1.44744e+17 , 0 , 2.3796e+17 , 0 , 1.04024e+15 , 0 , -3.03484e+15 , 0 , 2.3796e+17 , 0 , 1.04024e+15 , 0 , -3.03484e+15 , 0
1.19723e+15 , 0 , 6.59473e+15 , 0 , 9.62758e+16 , 0 , 1.79584e+15 , 0 , 9.89209e+15 , 0 , 1.44414e+17 , 0 , 2.36692e+17 , 0 , 1.03788e+15 , 0 , -3.01869e+15 , 0 , 2.36692e+17 , 0 , 1.03788e+15 , 0 , -3.01869e+15 , 0
1.19449e+15 , 0 , 6.55941e+15 , 0 , 9.60552e+16 , 0 , 1.79173e+15 , 0 , 9.83911e+15 , 0 , 1.44083e+17 , 0 , 2.35423e+17 , 0 , 1.03551e+15 , 0 , -3.00255e+15 , 0 , 2.35423e+17 , 0 , 1.03551e+15 , 0 , -3.00255e+15 , 0
1.19175e+15 , 0 , 6.52408e+15 , 0 , 9.58347e+16 , 0 , 1.78762e+15 , 0 , 9.78613e+15 , 0 , 1.43752e+17 , 0 , 2.34154e+17 , 0 , 1.03314e+15 , 0 , -2.98641e+15 , 0 , 2.34154e+17 , 0 , 1.03314e+15 , 0 , -2.98641e+15 , 0
1.189e+15 , 0 , 6.48876e+15 , 0 , 9.56142e+16 , 0 , 1.78351e+15 , 0 , 9.73314e+15 , 0 , 1.43421e+17 , 0 , 2.32886e+17 , 0 , 1.03078e+15 , 0 , -2.97027e+15 , 0 , 2.32886e+17 , 0 , 1.03078e+15 , 0 , -2.97027e+15 , 0
1.18626e+15 , 0 , 6.45344e+15 , 0 , 9.53937e+16 , 0 , 1.7794e+15 , 0 , 9.68016e+15 , 0 , 1.43091e+17 , 0 , 2.31617e+17 , 0 , 1.02841e+15 , 0 , -2.95412e+15 , 0 , 2.31617e+17 , 0 , 1.02841e+15 , 0 , -2.95412e+15 , 0
1.18352e+15 , 0 , 6.41811e+15 , 0 , 9.51732e+16 , 0 , 1.77529e+15 , 0 , 9.62717e+15 , 0 , 1.4276e+17 , 0 , 2.30349e+17 , 0 , 1.02604e+15 , 0 , -2.93798e+15 , 0 , 2.30349e+17 , 0 , 1.02604e+15 , 0 , -2.93798e+15 , 0
1.18078e+15 , 0 , 6.38279e+15 , 0 , 9.49526e+16 , 0 , 1.77117e+15 , 0 , 9.57419e+15 , 0 , 1.42429e+17 , 0 , 2.2908e+17 , 0 , 1.02367e+15 , 0 , -2.92184e+15 , 0 , 2.2908e+17 , 0 , 1.02367e+15 , 0 , -2.92184e+15 , 0
1.17804e+15 , 0 , 6.34747e+15 , 0 , 9.47321e+16 , 0 , 1.76706e+15 , 0 , 9.5212e+15 , 0 , 1.42098e+17 , 0 , 2.27811e+17 , 0 , 1.02131e+15 , 0 , -2.90569e+15 , 0 , 2.27811e+17 , 0 , 1.02131e+15 , 0 , -2.90569e+15 , 0
1.1753e+15 , 0 , 6.31215e+15 , 0 , 9.45116e+16 , 0 , 1.76295e+15 , 0 , 9.46822e+15 , 0 , 1.41767e+17 , 0 , 2.26543e+17 , 0 , 1.01894e+15 , 0 , -2.88955e+15 , 0 , 2.26543e+17 , 0 , 1.01894e+15 , 0 , -2.88955e+15 , 0
1.17256e+15 , 0 , 6.27682e+15 , 0 , 9.42911e+16 , 0 , 1.75884e+15 , 0 , 9.41523e+15 , 0 , 1.41437e+17 , 0 , 2.25274e+17 , 0 , 1.01657e+15 , 0 , -2.87341e+15 , 0 , 2.25274e+17 , 0 , 1.01657e+15 , 0 , -2.87341e+15 , 0
1.16982e+15 , 0 , 6.2415e+15 , 0 , 9.40706e+16 , 0 , 1.75473e+15 , 0 , 9.36225e+15 , 0 , 1.41106e+17 , 0 , 2.24005e+17 , 0 , 1.01421e+15 , 0 , -2.85727e+15 , 0 , 2.24005e+17 , 0 , 1.01421e+15 , 0 , -2.85727e+15 , 0
1.16708e+15 , 0 , 6.20618e+15 , 0 , 9.385e+16 , 0 , 1.75062e+15 , 0 , 9.30926e+15 , 0 , 1.40775e+17 , 0 , 2.22737e+17 , 0 , 1.01184e+15 , 0 , -2.84112e+15 , 0 , 2.22737e+17 , 0 , 1.01184e+15 , 0 , -2.84112e+15 , 0
1.16434e+15 , 0 , 6.17085e+15 , 0 , 9.36295e+16 , 0 , 1.74651e+15 , 0 , 9.25628e+15 , 0 , 1.40444e+17 , 0 , 2.21468e+17 , 0 , 1.00947e+15 , 0 , -2.82498e+15 , 0 , 2.21468e+17 , 0 , 1.00947e+15 , 0 , -2.82498e+15 , 0
