9.17459e-07 , 0 , 0.000146606 , 0 , 1.41575e-05 , 0 , 6.65616e-07 , 0 , 0.000152217 , 0 , 1.30534e-05 , 0 , 3.62382e-05 , 0 , -3.68355e-08 , 0 , 4.56651e-06 , 0 , 0.000362382 , 0 , -3.68355e-07 , 0 , 4.56651e-05 , 0
9.15381e-07 , 0 , 0.000146609 , 0 , 1.41206e-05 , 0 , 6.63683e-07 , 0 , 0.00015222 , 0 , 1.30193e-05 , 0 , 3.62387e-05 , 0 , -3.6626e-08 , 0 , 4.56656e-06 , 0 , 0.000362387 , 0 , -3.6626e-07 , 0 , 4.56656e-05 , 0
9.13302e-07 , 0 , 0.000146612 , 0 , 1.40836e-05 , 0 , 6.6175e-07 , 0 , 0.000152223 , 0 , 1.29851e-05 , 0 , 3.62391e-05 , 0 , -3.64165e-08 , 0 , 4.56662e-06 , 0 , 0.000362391 , 0 , -3.64165e-07 , 0 , 4.56662e-05 , 0
9.11224e-07 , 0 , 0.000146615 , 0 , 1.40466e-05 , 0 , 6.59817e-07 , 0 , 0.000152225 , 0 , 1.2951e-05 , 0 , 3.62396e-05 , 0 , -3.6207e-08 , 0 , 4.56667e-06 , 0 , 0.000362396 , 0 , -3.6207e-07 , 0 , 4.56667e-05 , 0
9.09145e-07 , 0 , 0.000146618 , 0 , 1.40097e-05 , 0 , 6.57884e-07 , 0 , 0.000152228 , 0 , 1.29168e-05 , 0 , 3.62401e-05 , 0 , -3.59975e-08 , 0 , 4.56672e-06 , 0 , 0.000362401 , 0 , -3.59975e-07 , 0 , 4.56672e-05 , 0
9.07067e-07 , 0 , 0.000146621 , 0 , 1.39727e-05 , 0 , 6.55951e-07 , 0 , 0.000152231 , 0 , 1.28826e-05 , 0 , 3.62406e-05 , 0 , -3.5788e-08 , 0 , 4.56678e-06 , 0 , 0.000362406 , 0 , -3.5788e-07 , 0 , 4.56678e-05 , 0
9.04988e-07 , 0 , 0.000146623 , 0 , 1.39358e-05 , 0 , 6.54018e-07 , 0 , 0.000152234 , 0 , 1.28485e-05 , 0 , 3.62411e-05 , 0 , -3.55784e-08 , 0 , 4.56683e-06 , 0 , 0.000362411 , 0 , -3.55784e-07 , 0 , 4.56683e-05 , 0
9.0291e-07 , 0 , 0.000146626 , 0 , 1.38988e-05 , 0 , 6.52085e-07 , 0 , 0.000152236 , 0 , 1.28143e-05 , 0 , 3.62416e-05 , 0 , -3.53689e-08 , 0 , 4.56688e-06 , 0 , 0.000362416 , 0 , -3.53689e-07 , 0 , 4.56688e-05 , 0
9.00831e-07 , 0 , 0.000146629 , 0 , 1.38619e-05 , 0 , 6.50152e-07 , 0 , 0.000152239 , 0 , 1.27802e-05 , 0 , 3.62421e-05 , 0 , -3.51594e-08 , 0 , 4.56694e-06 , 0 , 0.000362421 , 0 , -3.51594e-07 , 0 , 4.56694e-05 , 0
8.98753e-07 , 0 , 0.000146632 , 0 , 1.38249e-05 , 0 , 6.48219e-07 , 0 , 0.000152242 , 0 , 1.2746e-05 , 0 , 3.62426e-05 , 0 , -3.49499e-08 , 0 , 4.56699e-06 , 0 , 0.000362426 , 0 , -3.49499e-07 , 0 , 4.56699e-05 , 0
8.96674e-07 , 0 , 0.000146635 , 0 , 1.37879e-05 , 0 , 6.46286e-07 , 0 , 0.000152245 , 0 , 1.27119e-05 , 0 , 3.62431e-05 , 0 , -3.47404e-08 , 0 , 4.56704e-06 , 0 , 0.000362431 , 0 , -3.47404e-07 , 0 , 4.56704e-05 , 0
8.94596e-07 , 0 , 0.000146638 , 0 , 1.3751e-05 , 0 , 6.44353e-07 , 0 , 0.000152247 , 0 , 1.26777e-05 , 0 , 3.62436e-05 , 0 , -3.45309e-08 , 0 , 4.5671e-06 , 0 , 0.000362436 , 0 , -3.45309e-07 , 0 , 4.5671e-05 , 0
8.92517e-07 , 0 , 0.00014664 , 0 , 1.3714e-05 , 0 , 6.4242e-07 , 0 , 0.00015225 , 0 , 1.26436e-05 , 0 , 3.6244e-05 , 0 , -3.43214e-08 , 0 , 4.56715e-06 , 0 , 0.00036244 , 0 , -3.43214e-07 , 0 , 4.56715e-05 , 0
8.90439e-07 , 0 , 0.000146643 , 0 , 1.36771e-05 , 0 , 6.40487e-07 , 0 , 0.000152253 , 0 , 1.26094e-05 , 0 , 3.62445e-05 , 0 , -3.41119e-08 , 0 , 4.5672e-06 , 0 , 0.000362445 , 0 , -3.41119e-07 , 0 , 4.5672e-05 , 0
8.8836e-07 , 0 , 0.000146646 , 0 , 1.36401e-05 , 0 , 6.38554e-07 , 0 , 0.000152256 , 0 , 1.25753e-05 , 0 , 3.6245e-05 , 0 , -3.39024e-08 , 0 , 4.56726e-06 , 0 , 0.00036245 , 0 , -3.39024e-07 , 0 , 4.56726e-05 , 0
8.86282e-07 , 0 , 0.000146649 , 0 , 1.36032e-05 , 0 , 6.36622e-07 , 0 , 0.000152258 , 0 , 1.25411e-05 , 0 , 3.62455e-05 , 0 , -3.36929e-08 , 0 , 4.56731e-06 , 0 , 0.000362455 , 0 , -3.36929e-07 , 0 , 4.56731e-05 , 0
8.84203e-07 , 0 , 0.000146652 , 0 , 1.35662e-05 , 0 , 6.34689e-07 , 0 , 0.000152261 , 0 , 1.25069e-05 , 0 , 3.6246e-05 , 0 , -3.34833e-08 , 0 , 4.56736e-06 , 0 , 0.00036246 , 0 , -3.34833e-07 , 0 , 4.56736e-05 , 0
8.82125e-07 , 0 , 0.000146655 , 0 , 1.35292e-05 , 0 , 6.32756e-07 , 0 , 0.000152264 , 0 , 1.24728e-05 , 0 , 3.62465e-05 , 0 , -3.32738e-08 , 0 , 4.56742e-06 , 0 , 0.000362465 , 0 , -3.32738e-07 , 0 , 4.56742e-05 , 0
8.80046e-07 , 0 , 0.000146657 , 0 , 1.34923e-05 , 0 , 6.30823e-07 , 0 , 0.000152266 , 0 , 1.24386e-05 , 0 , 3.6247e-05 , 0 , -3.30643e-08 , 0 , 4.56747e-06 , 0 , 0.00036247 , 0 , -3.30643e-07 , 0 , 4.56747e-05 , 0
8.77968e-07 , 0 , 0.00014666 , 0 , 1.34553e-05 , 0 , 6.2889e-07 , 0 , 0.000152269 , 0 , 1.24045e-05 , 0 , 3.62475e-05 , 0 , -3.28548e-08 , 0 , 4.56753e-06 , 0 , 0.000362475 , 0 , -3.28548e-07 , 0 , 4.56753e-05 , 0
8.75889e-07 , 0 , 0.000146663 , 0 , 1.34184e-05 , 0 , 6.26957e-07 , 0 , 0.000152272 , 0 , 1.23703e-05 , 0 , 3.6248e-05 , 0 , -3.26453e-08 , 0 , 4.56758e-06 , 0 , 0.00036248 , 0 , -3.26453e-07 , 0 , 4.56758e-05 , 0
8.73811e-07 , 0 , 0.000146666 , 0 , 1.33814e-05 , 0 , 6.25024e-07 , 0 , 0.000152275 , 0 , 1.23362e-05 , 0 , 3.62485e-05 , 0 , -3.24358e-08 , 0 , 4.56763e-06 , 0 , 0.000362485 , 0 , -3.24358e-07 , 0 , 4.56763e-05 , 0
8.71732e-07 , 0 , 0.000146669 , 0 , 1.33445e-05 , 0 , 6.23091e-07 , 0 , 0.000152277 , 0 , 1.2302e-05 , 0 , 3.62489e-05 , 0 , -3.22263e-08 , 0 , 4.56769e-06 , 0 , 0.000362489 , 0 , -3.22263e-07 , 0 , 4.56769e-05 , 0
8.69654e-07 , 0 , 0.000146671 , 0 , 1.33075e-05 , 0 , 6.21158e-07 , 0 , 0.00015228 , 0 , 1.22679e-05 , 0 , 3.62494e-05 , 0 , -3.20168e-08 , 0 , 4.56774e-06 , 0 , 0.000362494 , 0 , -3.20168e-07 , 0 , 4.56774e-05 , 0
8.67575e-07 , 0 , 0.000146674 , 0 , 1.32705e-05 , 0 , 6.19225e-07 , 0 , 0.000152283 , 0 , 1.22337e-05 , 0 , 3.62499e-05 , 0 , -3.18073e-08 , 0 , 4.56779e-06 , 0 , 0.000362499 , 0 , -3.18073e-07 , 0 , 4.56779e-05 , 0
8.65497e-07 , 0 , 0.000146677 , 0 , 1.32336e-05 , 0 , 6.17292e-07 , 0 , 0.000152286 , 0 , 1.21995e-05 , 0 , 3.62504e-05 , 0 , -3.15977e-08 , 0 , 4.56785e-06 , 0 , 0.000362504 , 0 , -3.15977e-07 , 0 , 4.56785e-05 , 0
8.63418e-07 , 0 , 0.00014668 , 0 , 1.31966e-05 , 0 , 6.15359e-07 , 0 , 0.000152288 , 0 , 1.21654e-05 , 0 , 3.62509e-05 , 0 , -3.13882e-08 , 0 , 4.5679e-06 , 0 , 0.000362509 , 0 , -3.13882e-07 , 0 , 4.5679e-05 , 0
8.6134e-07 , 0 , 0.000146683 , 0 , 1.31597e-05 , 0 , 6.13426e-07 , 0 , 0.000152291 , 0 , 1.21312e-05 , 0 , 3.62514e-05 , 0 , -3.11787e-08 , 0 , 4.56795e-06 , 0 , 0.000362514 , 0 , -3.11787e-07 , 0 , 4.56795e-05 , 0
8.59261e-07 , 0 , 0.000146686 , 0 , 1.31227e-05 , 0 , 6.11493e-07 , 0 , 0.000152294 , 0 , 1.20971e-05 , 0 , 3.62519e-05 , 0 , -3.09692e-08 , 0 , 4.56801e-06 , 0 , 0.000362519 , 0 , -3.09692e-07 , 0 , 4.56801e-05 , 0
8.57183e-07 , 0 , 0.000146688 , 0 , 1.30858e-05 , 0 , 6.0956e-07 , 0 , 0.000152297 , 0 , 1.20629e-05 , 0 , 3.62524e-05 , 0 , -3.07597e-08 , 0 , 4.56806e-06 , 0 , 0.000362524 , 0 , -3.07597e-07 , 0 , 4.56806e-05 , 0
8.55104e-07 , 0 , 0.000146691 , 0 , 1.30488e-05 , 0 , 6.07627e-07 , 0 , 0.000152299 , 0 , 1.20288e-05 , 0 , 3.62529e-05 , 0 , -3.05502e-08 , 0 , 4.56811e-06 , 0 , 0.000362529 , 0 , -3.05502e-07 , 0 , 4.56811e-05 , 0
8.53026e-07 , 0 , 0.000146694 , 0 , 1.30118e-05 , 0 , 6.05694e-07 , 0 , 0.000152302 , 0 , 1.19946e-05 , 0 , 3.62534e-05 , 0 , -3.03407e-08 , 0 , 4.56817e-06 , 0 , 0.000362534 , 0 , -3.03407e-07 , 0 , 4.56817e-05 , 0
8.50947e-07 , 0 , 0.000146697 , 0 , 1.29749e-05 , 0 , 6.03761e-07 , 0 , 0.000152305 , 0 , 1.19605e-05 , 0 , 3.62539e-05 , 0 , -3.01312e-08 , 0 , 4.56822e-06 , 0 , 0.000362539 , 0 , -3.01312e-07 , 0 , 4.56822e-05 , 0
8.48869e-07 , 0 , 0.0001467 , 0 , 1.29379e-05 , 0 , 6.01828e-07 , 0 , 0.000152307 , 0 , 1.19263e-05 , 0 , 3.62543e-05 , 0 , -2.99217e-08 , 0 , 4.56827e-06 , 0 , 0.000362543 , 0 , -2.99217e-07 , 0 , 4.56827e-05 , 0
8.4679e-07 , 0 , 0.000146703 , 0 , 1.2901e-05 , 0 , 5.99895e-07 , 0 , 0.00015231 , 0 , 1.18922e-05 , 0 , 3.62548e-05 , 0 , -2.97122e-08 , 0 , 4.56833e-06 , 0 , 0.000362548 , 0 , -2.97122e-07 , 0 , 4.56833e-05 , 0
8.44712e-07 , 0 , 0.000146705 , 0 , 1.2864e-05 , 0 , 5.97962e-07 , 0 , 0.000152313 , 0 , 1.1858e-05 , 0 , 3.62553e-05 , 0 , -2.95026e-08 , 0 , 4.56838e-06 , 0 , 0.000362553 , 0 , -2.95026e-07 , 0 , 4.56838e-05 , 0
8.42633e-07 , 0 , 0.000146708 , 0 , 1.28271e-05 , 0 , 5.96029e-07 , 0 , 0.000152316 , 0 , 1.18238e-05 , 0 , 3.62558e-05 , 0 , -2.92931e-08 , 0 , 4.56843e-06 , 0 , 0.000362558 , 0 , -2.92931e-07 , 0 , 4.56843e-05 , 0
8.40555e-07 , 0 , 0.000146711 , 0 , 1.27901e-05 , 0 , 5.94096e-07 , 0 , 0.000152318 , 0 , 1.17897e-05 , 0 , 3.62563e-05 , 0 , -2.90836e-08 , 0 , 4.56849e-06 , 0 , 0.000362563 , 0 , -2.90836e-07 , 0 , 4.56849e-05 , 0
8.38476e-07 , 0 , 0.000146714 , 0 , 1.27531e-05 , 0 , 5.92163e-07 , 0 , 0.000152321 , 0 , 1.17555e-05 , 0 , 3.62568e-05 , 0 , -2.88741e-08 , 0 , 4.56854e-06 , 0 , 0.000362568 , 0 , -2.88741e-07 , 0 , 4.56854e-05 , 0
8.36398e-07 , 0 , 0.000146717 , 0 , 1.27162e-05 , 0 , 5.9023e-07 , 0 , 0.000152324 , 0 , 1.17214e-05 , 0 , 3.62573e-05 , 0 , -2.86646e-08 , 0 , 4.56859e-06 , 0 , 0.000362573 , 0 , -2.86646e-07 , 0 , 4.56859e-05 , 0
8.34319e-07 , 0 , 0.00014672 , 0 , 1.26792e-05 , 0 , 5.88297e-07 , 0 , 0.000152327 , 0 , 1.16872e-05 , 0 , 3.62578e-05 , 0 , -2.84551e-08 , 0 , 4.56865e-06 , 0 , 0.000362578 , 0 , -2.84551e-07 , 0 , 4.56865e-05 , 0
8.32241e-07 , 0 , 0.000146722 , 0 , 1.26423e-05 , 0 , 5.86365e-07 , 0 , 0.000152329 , 0 , 1.16531e-05 , 0 , 3.62583e-05 , 0 , -2.82456e-08 , 0 , 4.5687e-06 , 0 , 0.000362583 , 0 , -2.82456e-07 , 0 , 4.5687e-05 , 0
8.30162e-07 , 0 , 0.000146725 , 0 , 1.26053e-05 , 0 , 5.84432e-07 , 0 , 0.000152332 , 0 , 1.16189e-05 , 0 , 3.62588e-05 , 0 , -2.80361e-08 , 0 , 4.56875e-06 , 0 , 0.000362588 , 0 , -2.80361e-07 , 0 , 4.56875e-05 , 0
8.28084e-07 , 0 , 0.000146728 , 0 , 1.25684e-05 , 0 , 5.82499e-07 , 0 , 0.000152335 , 0 , 1.15848e-05 , 0 , 3.62592e-05 , 0 , -2.78266e-08 , 0 , 4.56881e-06 , 0 , 0.000362592 , 0 , -2.78266e-07 , 0 , 4.56881e-05 , 0
8.26005e-07 , 0 , 0.000146731 , 0 , 1.25314e-05 , 0 , 5.80566e-07 , 0 , 0.000152338 , 0 , 1.15506e-05 , 0 , 3.62597e-05 , 0 , -2.7617e-08 , 0 , 4.56886e-06 , 0 , 0.000362597 , 0 , -2.7617e-07 , 0 , 4.56886e-05 , 0
8.23927e-07 , 0 , 0.000146734 , 0 , 1.24944e-05 , 0 , 5.78633e-07 , 0 , 0.00015234 , 0 , 1.15165e-05 , 0 , 3.62602e-05 , 0 , -2.74075e-08 , 0 , 4.56891e-06 , 0 , 0.000362602 , 0 , -2.74075e-07 , 0 , 4.56891e-05 , 0
8.21848e-07 , 0 , 0.000146736 , 0 , 1.24575e-05 , 0 , 5.767e-07 , 0 , 0.000152343 , 0 , 1.14823e-05 , 0 , 3.62607e-05 , 0 , -2.7198e-08 , 0 , 4.56897e-06 , 0 , 0.000362607 , 0 , -2.7198e-07 , 0 , 4.56897e-05 , 0
8.1977e-07 , 0 , 0.000146739 , 0 , 1.24205e-05 , 0 , 5.74767e-07 , 0 , 0.000152346 , 0 , 1.14481e-05 , 0 , 3.62612e-05 , 0 , -2.69885e-08 , 0 , 4.56902e-06 , 0 , 0.000362612 , 0 , -2.69885e-07 , 0 , 4.56902e-05 , 0
8.17691e-07 , 0 , 0.000146742 , 0 , 1.23836e-05 , 0 , 5.72834e-07 , 0 , 0.000152349 , 0 , 1.1414e-05 , 0 , 3.62617e-05 , 0 , -2.6779e-08 , 0 , 4.56907e-06 , 0 , 0.000362617 , 0 , -2.6779e-07 , 0 , 4.56907e-05 , 0
8.15613e-07 , 0 , 0.000146745 , 0 , 1.23466e-05 , 0 , 5.70901e-07 , 0 , 0.000152351 , 0 , 1.13798e-05 , 0 , 3.62622e-05 , 0 , -2.65695e-08 , 0 , 4.56913e-06 , 0 , 0.000362622 , 0 , -2.65695e-07 , 0 , 4.56913e-05 , 0
8.13534e-07 , 0 , 0.000146748 , 0 , 1.23097e-05 , 0 , 5.68968e-07 , 0 , 0.000152354 , 0 , 1.13457e-05 , 0 , 3.62627e-05 , 0 , -2.636e-08 , 0 , 4.56918e-06 , 0 , 0.000362627 , 0 , -2.636e-07 , 0 , 4.56918e-05 , 0
8.11456e-07 , 0 , 0.000146751 , 0 , 1.22727e-05 , 0 , 5.67035e-07 , 0 , 0.000152357 , 0 , 1.13115e-05 , 0 , 3.62632e-05 , 0 , -2.61505e-08 , 0 , 4.56923e-06 , 0 , 0.000362632 , 0 , -2.61505e-07 , 0 , 4.56923e-05 , 0
8.09377e-07 , 0 , 0.000146753 , 0 , 1.22357e-05 , 0 , 5.65102e-07 , 0 , 0.000152359 , 0 , 1.12774e-05 , 0 , 3.62637e-05 , 0 , -2.5941e-08 , 0 , 4.56929e-06 , 0 , 0.000362637 , 0 , -2.5941e-07 , 0 , 4.56929e-05 , 0
8.07299e-07 , 0 , 0.000146756 , 0 , 1.21988e-05 , 0 , 5.63169e-07 , 0 , 0.000152362 , 0 , 1.12432e-05 , 0 , 3.62641e-05 , 0 , -2.57315e-08 , 0 , 4.56934e-06 , 0 , 0.000362641 , 0 , -2.57315e-07 , 0 , 4.56934e-05 , 0
8.0522e-07 , 0 , 0.000146759 , 0 , 1.21618e-05 , 0 , 5.61236e-07 , 0 , 0.000152365 , 0 , 1.12091e-05 , 0 , 3.62646e-05 , 0 , -2.55219e-08 , 0 , 4.56939e-06 , 0 , 0.000362646 , 0 , -2.55219e-07 , 0 , 4.56939e-05 , 0
8.03142e-07 , 0 , 0.000146762 , 0 , 1.21249e-05 , 0 , 5.59303e-07 , 0 , 0.000152368 , 0 , 1.11749e-05 , 0 , 3.62651e-05 , 0 , -2.53124e-08 , 0 , 4.56945e-06 , 0 , 0.000362651 , 0 , -2.53124e-07 , 0 , 4.56945e-05 , 0
8.01063e-07 , 0 , 0.000146765 , 0 , 1.20879e-05 , 0 , 5.5737e-07 , 0 , 0.00015237 , 0 , 1.11407e-05 , 0 , 3.62656e-05 , 0 , -2.51029e-08 , 0 , 4.5695e-06 , 0 , 0.000362656 , 0 , -2.51029e-07 , 0 , 4.5695e-05 , 0
7.98985e-07 , 0 , 0.000146768 , 0 , 1.2051e-05 , 0 , 5.55437e-07 , 0 , 0.000152373 , 0 , 1.11066e-05 , 0 , 3.62661e-05 , 0 , -2.48934e-08 , 0 , 4.56955e-06 , 0 , 0.000362661 , 0 , -2.48934e-07 , 0 , 4.56955e-05 , 0
7.96906e-07 , 0 , 0.00014677 , 0 , 1.2014e-05 , 0 , 5.53504e-07 , 0 , 0.000152376 , 0 , 1.10724e-05 , 0 , 3.62666e-05 , 0 , -2.46839e-08 , 0 , 4.56961e-06 , 0 , 0.000362666 , 0 , -2.46839e-07 , 0 , 4.56961e-05 , 0
7.94828e-07 , 0 , 0.000146773 , 0 , 1.1977e-05 , 0 , 5.51571e-07 , 0 , 0.000152379 , 0 , 1.10383e-05 , 0 , 3.62671e-05 , 0 , -2.44744e-08 , 0 , 4.56966e-06 , 0 , 0.000362671 , 0 , -2.44744e-07 , 0 , 4.56966e-05 , 0
7.92749e-07 , 0 , 0.000146776 , 0 , 1.19401e-05 , 0 , 5.49638e-07 , 0 , 0.000152381 , 0 , 1.10041e-05 , 0 , 3.62676e-05 , 0 , -2.42649e-08 , 0 , 4.56971e-06 , 0 , 0.000362676 , 0 , -2.42649e-07 , 0 , 4.56971e-05 , 0
7.90671e-07 , 0 , 0.000146779 , 0 , 1.19031e-05 , 0 , 5.47705e-07 , 0 , 0.000152384 , 0 , 1.097e-05 , 0 , 3.62681e-05 , 0 , -2.40554e-08 , 0 , 4.56977e-06 , 0 , 0.000362681 , 0 , -2.40554e-07 , 0 , 4.56977e-05 , 0
7.88592e-07 , 0 , 0.000146782 , 0 , 1.18662e-05 , 0 , 5.45772e-07 , 0 , 0.000152387 , 0 , 1.09358e-05 , 0 , 3.62686e-05 , 0 , -2.38459e-08 , 0 , 4.56982e-06 , 0 , 0.000362686 , 0 , -2.38459e-07 , 0 , 4.56982e-05 , 0
7.86514e-07 , 0 , 0.000146785 , 0 , 1.18292e-05 , 0 , 5.43839e-07 , 0 , 0.00015239 , 0 , 1.09017e-05 , 0 , 3.6269e-05 , 0 , -2.36363e-08 , 0 , 4.56988e-06 , 0 , 0.00036269 , 0 , -2.36363e-07 , 0 , 4.56988e-05 , 0
7.84435e-07 , 0 , 0.000146787 , 0 , 1.17923e-05 , 0 , 5.41906e-07 , 0 , 0.000152392 , 0 , 1.08675e-05 , 0 , 3.62695e-05 , 0 , -2.34268e-08 , 0 , 4.56993e-06 , 0 , 0.000362695 , 0 , -2.34268e-07 , 0 , 4.56993e-05 , 0
7.82357e-07 , 0 , 0.00014679 , 0 , 1.17553e-05 , 0 , 5.39973e-07 , 0 , 0.000152395 , 0 , 1.08334e-05 , 0 , 3.627e-05 , 0 , -2.32173e-08 , 0 , 4.56998e-06 , 0 , 0.0003627 , 0 , -2.32173e-07 , 0 , 4.56998e-05 , 0
7.80278e-07 , 0 , 0.000146793 , 0 , 1.17183e-05 , 0 , 5.3804e-07 , 0 , 0.000152398 , 0 , 1.07992e-05 , 0 , 3.62705e-05 , 0 , -2.30078e-08 , 0 , 4.57004e-06 , 0 , 0.000362705 , 0 , -2.30078e-07 , 0 , 4.57004e-05 , 0
7.782e-07 , 0 , 0.000146796 , 0 , 1.16814e-05 , 0 , 5.36107e-07 , 0 , 0.0001524 , 0 , 1.0765e-05 , 0 , 3.6271e-05 , 0 , -2.27983e-08 , 0 , 4.57009e-06 , 0 , 0.00036271 , 0 , -2.27983e-07 , 0 , 4.57009e-05 , 0
7.76121e-07 , 0 , 0.000146799 , 0 , 1.16444e-05 , 0 , 5.34175e-07 , 0 , 0.000152403 , 0 , 1.07309e-05 , 0 , 3.62715e-05 , 0 , -2.25888e-08 , 0 , 4.57014e-06 , 0 , 0.000362715 , 0 , -2.25888e-07 , 0 , 4.57014e-05 , 0
7.74043e-07 , 0 , 0.000146801 , 0 , 1.16075e-05 , 0 , 5.32242e-07 , 0 , 0.000152406 , 0 , 1.06967e-05 , 0 , 3.6272e-05 , 0 , -2.23793e-08 , 0 , 4.5702e-06 , 0 , 0.00036272 , 0 , -2.23793e-07 , 0 , 4.5702e-05 , 0
7.71964e-07 , 0 , 0.000146804 , 0 , 1.15705e-05 , 0 , 5.30309e-07 , 0 , 0.000152409 , 0 , 1.06626e-05 , 0 , 3.62725e-05 , 0 , -2.21698e-08 , 0 , 4.57025e-06 , 0 , 0.000362725 , 0 , -2.21698e-07 , 0 , 4.57025e-05 , 0
7.69886e-07 , 0 , 0.000146807 , 0 , 1.15336e-05 , 0 , 5.28376e-07 , 0 , 0.000152411 , 0 , 1.06284e-05 , 0 , 3.6273e-05 , 0 , -2.19603e-08 , 0 , 4.5703e-06 , 0 , 0.00036273 , 0 , -2.19603e-07 , 0 , 4.5703e-05 , 0
7.67807e-07 , 0 , 0.00014681 , 0 , 1.14966e-05 , 0 , 5.26443e-07 , 0 , 0.000152414 , 0 , 1.05943e-05 , 0 , 3.62735e-05 , 0 , -2.17508e-08 , 0 , 4.57036e-06 , 0 , 0.000362735 , 0 , -2.17508e-07 , 0 , 4.57036e-05 , 0
7.65729e-07 , 0 , 0.000146813 , 0 , 1.14596e-05 , 0 , 5.2451e-07 , 0 , 0.000152417 , 0 , 1.05601e-05 , 0 , 3.62739e-05 , 0 , -2.15412e-08 , 0 , 4.57041e-06 , 0 , 0.000362739 , 0 , -2.15412e-07 , 0 , 4.57041e-05 , 0
7.6365e-07 , 0 , 0.000146816 , 0 , 1.14227e-05 , 0 , 5.22577e-07 , 0 , 0.00015242 , 0 , 1.0526e-05 , 0 , 3.62744e-05 , 0 , -2.13317e-08 , 0 , 4.57046e-06 , 0 , 0.000362744 , 0 , -2.13317e-07 , 0 , 4.57046e-05 , 0
7.61572e-07 , 0 , 0.000146818 , 0 , 1.13857e-05 , 0 , 5.20644e-07 , 0 , 0.000152422 , 0 , 1.04918e-05 , 0 , 3.62749e-05 , 0 , -2.11222e-08 , 0 , 4.57052e-06 , 0 , 0.000362749 , 0 , -2.11222e-07 , 0 , 4.57052e-05 , 0
7.59493e-07 , 0 , 0.000146821 , 0 , 1.13488e-05 , 0 , 5.18711e-07 , 0 , 0.000152425 , 0 , 1.04576e-05 , 0 , 3.62754e-05 , 0 , -2.09127e-08 , 0 , 4.57057e-06 , 0 , 0.000362754 , 0 , -2.09127e-07 , 0 , 4.57057e-05 , 0
7.57415e-07 , 0 , 0.000146824 , 0 , 1.13118e-05 , 0 , 5.16778e-07 , 0 , 0.000152428 , 0 , 1.04235e-05 , 0 , 3.62759e-05 , 0 , -2.07032e-08 , 0 , 4.57062e-06 , 0 , 0.000362759 , 0 , -2.07032e-07 , 0 , 4.57062e-05 , 0
7.55336e-07 , 0 , 0.000146827 , 0 , 1.12749e-05 , 0 , 5.14845e-07 , 0 , 0.000152431 , 0 , 1.03893e-05 , 0 , 3.62764e-05 , 0 , -2.04937e-08 , 0 , 4.57068e-06 , 0 , 0.000362764 , 0 , -2.04937e-07 , 0 , 4.57068e-05 , 0
7.53258e-07 , 0 , 0.00014683 , 0 , 1.12379e-05 , 0 , 5.12912e-07 , 0 , 0.000152433 , 0 , 1.03552e-05 , 0 , 3.62769e-05 , 0 , -2.02842e-08 , 0 , 4.57073e-06 , 0 , 0.000362769 , 0 , -2.02842e-07 , 0 , 4.57073e-05 , 0
7.51179e-07 , 0 , 0.000146833 , 0 , 1.12009e-05 , 0 , 5.10979e-07 , 0 , 0.000152436 , 0 , 1.0321e-05 , 0 , 3.62774e-05 , 0 , -2.00747e-08 , 0 , 4.57078e-06 , 0 , 0.000362774 , 0 , -2.00747e-07 , 0 , 4.57078e-05 , 0
7.49101e-07 , 0 , 0.000146835 , 0 , 1.1164e-05 , 0 , 5.09046e-07 , 0 , 0.000152439 , 0 , 1.02869e-05 , 0 , 3.62779e-05 , 0 , -1.98652e-08 , 0 , 4.57084e-06 , 0 , 0.000362779 , 0 , -1.98652e-07 , 0 , 4.57084e-05 , 0
7.47022e-07 , 0 , 0.000146838 , 0 , 1.1127e-05 , 0 , 5.07113e-07 , 0 , 0.000152442 , 0 , 1.02527e-05 , 0 , 3.62784e-05 , 0 , -1.96556e-08 , 0 , 4.57089e-06 , 0 , 0.000362784 , 0 , -1.96556e-07 , 0 , 4.57089e-05 , 0
7.44944e-07 , 0 , 0.000146841 , 0 , 1.10901e-05 , 0 , 5.0518e-07 , 0 , 0.000152444 , 0 , 1.02186e-05 , 0 , 3.62789e-05 , 0 , -1.94461e-08 , 0 , 4.57094e-06 , 0 , 0.000362789 , 0 , -1.94461e-07 , 0 , 4.57094e-05 , 0
7.42865e-07 , 0 , 0.000146844 , 0 , 1.10531e-05 , 0 , 5.03247e-07 , 0 , 0.000152447 , 0 , 1.01844e-05 , 0 , 3.62793e-05 , 0 , -1.92366e-08 , 0 , 4.571e-06 , 0 , 0.000362793 , 0 , -1.92366e-07 , 0 , 4.571e-05 , 0
7.40787e-07 , 0 , 0.000146847 , 0 , 1.10162e-05 , 0 , 5.01314e-07 , 0 , 0.00015245 , 0 , 1.01503e-05 , 0 , 3.62798e-05 , 0 , -1.90271e-08 , 0 , 4.57105e-06 , 0 , 0.000362798 , 0 , -1.90271e-07 , 0 , 4.57105e-05 , 0
7.38708e-07 , 0 , 0.00014685 , 0 , 1.09792e-05 , 0 , 4.99381e-07 , 0 , 0.000152452 , 0 , 1.01161e-05 , 0 , 3.62803e-05 , 0 , -1.88176e-08 , 0 , 4.5711e-06 , 0 , 0.000362803 , 0 , -1.88176e-07 , 0 , 4.5711e-05 , 0
