-0.000108972 , -6.11129e-05 , -0.047258 , -0.0186056 , 0.0123935 , 0.0128 , -0.000109183 , -6.12125e-05 , -0.0473331 , -0.0186216 , 0.0124163 , 0.0128126 , -0.0141742 , -0.011836 , 0.000202766 , 0.000134766 , -2.35863e-07 , -0.000111443 , -0.0141742 , -0.011836 , 0.000202766 , 0.000134766 , -2.35863e-07 , -0.000111443
-0.000108966 , -6.11118e-05 , -0.0472522 , -0.0186034 , 0.0123985 , 0.0127993 , -0.000109177 , -6.12114e-05 , -0.0473273 , -0.0186194 , 0.0124213 , 0.0128118 , -0.0141773 , -0.0118392 , 0.000202745 , 0.000134726 , -2.41891e-07 , -0.000111458 , -0.0141773 , -0.0118392 , 0.000202745 , 0.000134726 , -2.41891e-07 , -0.000111458
-0.00010896 , -6.11107e-05 , -0.0472464 , -0.0186013 , 0.0124034 , 0.0127986 , -0.000109171 , -6.12103e-05 , -0.0473215 , -0.0186173 , 0.0124262 , 0.0128111 , -0.0141804 , -0.0118425 , 0.000202723 , 0.000134685 , -2.47919e-07 , -0.000111473 , -0.0141804 , -0.0118425 , 0.000202723 , 0.000134685 , -2.47919e-07 , -0.000111473
-0.000108954 , -6.11096e-05 , -0.0472407 , -0.0185991 , 0.0124084 , 0.0127979 , -0.000109165 , -6.12092e-05 , -0.0473158 , -0.0186151 , 0.0124312 , 0.0128104 , -0.0141836 , -0.0118457 , 0.000202702 , 0.000134644 , -2.53947e-07 , -0.000111488 , -0.0141836 , -0.0118457 , 0.000202702 , 0.000134644 , -2.53947e-07 , -0.000111488
-0.000108948 , -6.11085e-05 , -0.0472349 , -0.018597 , 0.0124134 , 0.0127972 , -0.000109159 , -6.12082e-05 , -0.04731 , -0.018613 , 0.0124362 , 0.0128097 , -0.0141867 , -0.0118489 , 0.00020268 , 0.000134603 , -2.59975e-07 , -0.000111503 , -0.0141867 , -0.0118489 , 0.00020268 , 0.000134603 , -2.59975e-07 , -0.000111503
-0.000108942 , -6.11074e-05 , -0.0472291 , -0.0185948 , 0.0124183 , 0.0127964 , -0.000109153 , -6.12071e-05 , -0.0473042 , -0.0186108 , 0.0124412 , 0.0128089 , -0.0141898 , -0.0118522 , 0.000202659 , 0.000134562 , -2.66003e-07 , -0.000111518 , -0.0141898 , -0.0118522 , 0.000202659 , 0.000134562 , -2.66003e-07 , -0.000111518
-0.000108936 , -6.11064e-05 , -0.0472233 , -0.0185926 , 0.0124233 , 0.0127957 , -0.000109147 , -6.1206e-05 , -0.0472984 , -0.0186086 , 0.0124461 , 0.0128082 , -0.014193 , -0.0118554 , 0.000202637 , 0.000134521 , -2.72031e-07 , -0.000111533 , -0.014193 , -0.0118554 , 0.000202637 , 0.000134521 , -2.72031e-07 , -0.000111533
-0.00010893 , -6.11053e-05 , -0.0472175 , -0.0185905 , 0.0124283 , 0.012795 , -0.000109141 , -6.12049e-05 , -0.0472926 , -0.0186065 , 0.0124511 , 0.0128075 , -0.0141961 , -0.0118586 , 0.000202616 , 0.000134481 , -2.78059e-07 , -0.000111549 , -0.0141961 , -0.0118586 , 0.000202616 , 0.000134481 , -2.78059e-07 , -0.000111549
-0.000108924 , -6.11042e-05 , -0.0472117 , -0.0185883 , 0.0124332 , 0.0127943 , -0.000109135 , -6.12038e-05 , -0.0472868 , -0.0186043 , 0.0124561 , 0.0128068 , -0.0141992 , -0.0118619 , 0.000202594 , 0.00013444 , -2.84087e-07 , -0.000111564 , -0.0141992 , -0.0118619 , 0.000202594 , 0.00013444 , -2.84087e-07 , -0.000111564
-0.000108918 , -6.11031e-05 , -0.047206 , -0.0185861 , 0.0124382 , 0.0127935 , -0.000109129 , -6.12027e-05 , -0.047281 , -0.0186021 , 0.012461 , 0.012806 , -0.0142024 , -0.0118651 , 0.000202573 , 0.000134399 , -2.90115e-07 , -0.000111579 , -0.0142024 , -0.0118651 , 0.000202573 , 0.000134399 , -2.90115e-07 , -0.000111579
-0.000108912 , -6.1102e-05 , -0.0472002 , -0.018584 , 0.0124432 , 0.0127928 , -0.000109123 , -6.12016e-05 , -0.0472752 , -0.0186 , 0.012466 , 0.0128053 , -0.0142055 , -0.0118683 , 0.000202551 , 0.000134358 , -2.96143e-07 , -0.000111594 , -0.0142055 , -0.0118683 , 0.000202551 , 0.000134358 , -2.96143e-07 , -0.000111594
-0.000108906 , -6.11009e-05 , -0.0471944 , -0.0185818 , 0.0124481 , 0.0127921 , -0.000109117 , -6.12006e-05 , -0.0472694 , -0.0185978 , 0.012471 , 0.0128046 , -0.0142086 , -0.0118716 , 0.00020253 , 0.000134317 , -3.0217e-07 , -0.000111609 , -0.0142086 , -0.0118716 , 0.00020253 , 0.000134317 , -3.0217e-07 , -0.000111609
-0.0001089 , -6.10999e-05 , -0.0471886 , -0.0185796 , 0.0124531 , 0.0127914 , -0.000109111 , -6.11995e-05 , -0.0472636 , -0.0185956 , 0.012476 , 0.0128039 , -0.0142118 , -0.0118748 , 0.000202508 , 0.000134277 , -3.08198e-07 , -0.000111624 , -0.0142118 , -0.0118748 , 0.000202508 , 0.000134277 , -3.08198e-07 , -0.000111624
-0.000108894 , -6.10988e-05 , -0.0471828 , -0.0185775 , 0.012458 , 0.0127906 , -0.000109105 , -6.11984e-05 , -0.0472578 , -0.0185935 , 0.0124809 , 0.0128031 , -0.0142149 , -0.0118781 , 0.000202487 , 0.000134236 , -3.14226e-07 , -0.000111639 , -0.0142149 , -0.0118781 , 0.000202487 , 0.000134236 , -3.14226e-07 , -0.000111639
-0.000108888 , -6.10977e-05 , -0.047177 , -0.0185753 , 0.012463 , 0.0127899 , -0.000109099 , -6.11973e-05 , -0.047252 , -0.0185913 , 0.0124859 , 0.0128024 , -0.0142181 , -0.0118813 , 0.000202465 , 0.000134195 , -3.20254e-07 , -0.000111655 , -0.0142181 , -0.0118813 , 0.000202465 , 0.000134195 , -3.20254e-07 , -0.000111655
-0.000108882 , -6.10966e-05 , -0.0471712 , -0.0185732 , 0.012468 , 0.0127892 , -0.000109093 , -6.11962e-05 , -0.0472463 , -0.0185891 , 0.0124909 , 0.0128017 , -0.0142212 , -0.0118845 , 0.000202444 , 0.000134154 , -3.26282e-07 , -0.00011167 , -0.0142212 , -0.0118845 , 0.000202444 , 0.000134154 , -3.26282e-07 , -0.00011167
-0.000108876 , -6.10955e-05 , -0.0471655 , -0.018571 , 0.0124729 , 0.0127885 , -0.000109087 , -6.11951e-05 , -0.0472405 , -0.018587 , 0.0124959 , 0.012801 , -0.0142243 , -0.0118878 , 0.000202422 , 0.000134113 , -3.3231e-07 , -0.000111685 , -0.0142243 , -0.0118878 , 0.000202422 , 0.000134113 , -3.3231e-07 , -0.000111685
-0.00010887 , -6.10944e-05 , -0.0471597 , -0.0185688 , 0.0124779 , 0.0127878 , -0.000109081 , -6.11941e-05 , -0.0472347 , -0.0185848 , 0.0125008 , 0.0128002 , -0.0142275 , -0.011891 , 0.000202401 , 0.000134072 , -3.38338e-07 , -0.0001117 , -0.0142275 , -0.011891 , 0.000202401 , 0.000134072 , -3.38338e-07 , -0.0001117
-0.000108864 , -6.10934e-05 , -0.0471539 , -0.0185667 , 0.0124829 , 0.012787 , -0.000109075 , -6.1193e-05 , -0.0472289 , -0.0185826 , 0.0125058 , 0.0127995 , -0.0142306 , -0.0118942 , 0.00020238 , 0.000134032 , -3.44366e-07 , -0.000111715 , -0.0142306 , -0.0118942 , 0.00020238 , 0.000134032 , -3.44366e-07 , -0.000111715
-0.000108858 , -6.10923e-05 , -0.0471481 , -0.0185645 , 0.0124878 , 0.0127863 , -0.000109069 , -6.11919e-05 , -0.0472231 , -0.0185805 , 0.0125108 , 0.0127988 , -0.0142337 , -0.0118975 , 0.000202358 , 0.000133991 , -3.50394e-07 , -0.00011173 , -0.0142337 , -0.0118975 , 0.000202358 , 0.000133991 , -3.50394e-07 , -0.00011173
-0.000108852 , -6.10912e-05 , -0.0471423 , -0.0185623 , 0.0124928 , 0.0127856 , -0.000109063 , -6.11908e-05 , -0.0472173 , -0.0185783 , 0.0125158 , 0.0127981 , -0.0142369 , -0.0119007 , 0.000202337 , 0.00013395 , -3.56422e-07 , -0.000111745 , -0.0142369 , -0.0119007 , 0.000202337 , 0.00013395 , -3.56422e-07 , -0.000111745
-0.000108846 , -6.10901e-05 , -0.0471365 , -0.0185602 , 0.0124978 , 0.0127849 , -0.000109057 , -6.11897e-05 , -0.0472115 , -0.0185761 , 0.0125207 , 0.0127974 , -0.01424 , -0.0119039 , 0.000202315 , 0.000133909 , -3.6245e-07 , -0.000111761 , -0.01424 , -0.0119039 , 0.000202315 , 0.000133909 , -3.6245e-07 , -0.000111761
-0.00010884 , -6.1089e-05 , -0.0471308 , -0.018558 , 0.0125027 , 0.0127841 , -0.000109051 , -6.11886e-05 , -0.0472057 , -0.018574 , 0.0125257 , 0.0127966 , -0.0142431 , -0.0119072 , 0.000202294 , 0.000133868 , -3.68478e-07 , -0.000111776 , -0.0142431 , -0.0119072 , 0.000202294 , 0.000133868 , -3.68478e-07 , -0.000111776
-0.000108834 , -6.10879e-05 , -0.047125 , -0.0185558 , 0.0125077 , 0.0127834 , -0.000109045 , -6.11875e-05 , -0.0471999 , -0.0185718 , 0.0125307 , 0.0127959 , -0.0142463 , -0.0119104 , 0.000202272 , 0.000133828 , -3.74506e-07 , -0.000111791 , -0.0142463 , -0.0119104 , 0.000202272 , 0.000133828 , -3.74506e-07 , -0.000111791
-0.000108828 , -6.10869e-05 , -0.0471192 , -0.0185537 , 0.0125127 , 0.0127827 , -0.000109039 , -6.11865e-05 , -0.0471941 , -0.0185696 , 0.0125356 , 0.0127952 , -0.0142494 , -0.0119136 , 0.000202251 , 0.000133787 , -3.80534e-07 , -0.000111806 , -0.0142494 , -0.0119136 , 0.000202251 , 0.000133787 , -3.80534e-07 , -0.000111806
-0.000108822 , -6.10858e-05 , -0.0471134 , -0.0185515 , 0.0125176 , 0.012782 , -0.000109033 , -6.11854e-05 , -0.0471883 , -0.0185675 , 0.0125406 , 0.0127945 , -0.0142526 , -0.0119169 , 0.000202229 , 0.000133746 , -3.86562e-07 , -0.000111821 , -0.0142526 , -0.0119169 , 0.000202229 , 0.000133746 , -3.86562e-07 , -0.000111821
-0.000108816 , -6.10847e-05 , -0.0471076 , -0.0185493 , 0.0125226 , 0.0127812 , -0.000109026 , -6.11843e-05 , -0.0471825 , -0.0185653 , 0.0125456 , 0.0127937 , -0.0142557 , -0.0119201 , 0.000202208 , 0.000133705 , -3.9259e-07 , -0.000111836 , -0.0142557 , -0.0119201 , 0.000202208 , 0.000133705 , -3.9259e-07 , -0.000111836
-0.00010881 , -6.10836e-05 , -0.0471018 , -0.0185472 , 0.0125276 , 0.0127805 , -0.00010902 , -6.11832e-05 , -0.0471768 , -0.0185632 , 0.0125506 , 0.012793 , -0.0142588 , -0.0119233 , 0.000202186 , 0.000133664 , -3.98618e-07 , -0.000111851 , -0.0142588 , -0.0119233 , 0.000202186 , 0.000133664 , -3.98618e-07 , -0.000111851
-0.000108804 , -6.10825e-05 , -0.047096 , -0.018545 , 0.0125325 , 0.0127798 , -0.000109014 , -6.11821e-05 , -0.047171 , -0.018561 , 0.0125555 , 0.0127923 , -0.014262 , -0.0119266 , 0.000202165 , 0.000133623 , -4.04645e-07 , -0.000111866 , -0.014262 , -0.0119266 , 0.000202165 , 0.000133623 , -4.04645e-07 , -0.000111866
-0.000108798 , -6.10814e-05 , -0.0470903 , -0.0185429 , 0.0125375 , 0.0127791 , -0.000109008 , -6.1181e-05 , -0.0471652 , -0.0185588 , 0.0125605 , 0.0127916 , -0.0142651 , -0.0119298 , 0.000202143 , 0.000133583 , -4.10673e-07 , -0.000111882 , -0.0142651 , -0.0119298 , 0.000202143 , 0.000133583 , -4.10673e-07 , -0.000111882
-0.000108792 , -6.10804e-05 , -0.0470845 , -0.0185407 , 0.0125425 , 0.0127784 , -0.000109002 , -6.118e-05 , -0.0471594 , -0.0185567 , 0.0125655 , 0.0127908 , -0.0142682 , -0.0119331 , 0.000202122 , 0.000133542 , -4.16701e-07 , -0.000111897 , -0.0142682 , -0.0119331 , 0.000202122 , 0.000133542 , -4.16701e-07 , -0.000111897
-0.000108786 , -6.10793e-05 , -0.0470787 , -0.0185385 , 0.0125474 , 0.0127776 , -0.000108996 , -6.11789e-05 , -0.0471536 , -0.0185545 , 0.0125705 , 0.0127901 , -0.0142714 , -0.0119363 , 0.0002021 , 0.000133501 , -4.22729e-07 , -0.000111912 , -0.0142714 , -0.0119363 , 0.0002021 , 0.000133501 , -4.22729e-07 , -0.000111912
-0.00010878 , -6.10782e-05 , -0.0470729 , -0.0185364 , 0.0125524 , 0.0127769 , -0.00010899 , -6.11778e-05 , -0.0471478 , -0.0185523 , 0.0125754 , 0.0127894 , -0.0142745 , -0.0119395 , 0.000202079 , 0.00013346 , -4.28757e-07 , -0.000111927 , -0.0142745 , -0.0119395 , 0.000202079 , 0.00013346 , -4.28757e-07 , -0.000111927
-0.000108774 , -6.10771e-05 , -0.0470671 , -0.0185342 , 0.0125574 , 0.0127762 , -0.000108984 , -6.11767e-05 , -0.047142 , -0.0185502 , 0.0125804 , 0.0127887 , -0.0142776 , -0.0119428 , 0.000202057 , 0.000133419 , -4.34785e-07 , -0.000111942 , -0.0142776 , -0.0119428 , 0.000202057 , 0.000133419 , -4.34785e-07 , -0.000111942
-0.000108768 , -6.1076e-05 , -0.0470613 , -0.018532 , 0.0125623 , 0.0127755 , -0.000108978 , -6.11756e-05 , -0.0471362 , -0.018548 , 0.0125854 , 0.0127879 , -0.0142808 , -0.011946 , 0.000202036 , 0.000133379 , -4.40813e-07 , -0.000111957 , -0.0142808 , -0.011946 , 0.000202036 , 0.000133379 , -4.40813e-07 , -0.000111957
-0.000108762 , -6.10749e-05 , -0.0470556 , -0.0185299 , 0.0125673 , 0.0127747 , -0.000108972 , -6.11745e-05 , -0.0471304 , -0.0185458 , 0.0125904 , 0.0127872 , -0.0142839 , -0.0119492 , 0.000202014 , 0.000133338 , -4.46841e-07 , -0.000111972 , -0.0142839 , -0.0119492 , 0.000202014 , 0.000133338 , -4.46841e-07 , -0.000111972
-0.000108756 , -6.10739e-05 , -0.0470498 , -0.0185277 , 0.0125723 , 0.012774 , -0.000108966 , -6.11734e-05 , -0.0471246 , -0.0185437 , 0.0125953 , 0.0127865 , -0.014287 , -0.0119525 , 0.000201993 , 0.000133297 , -4.52869e-07 , -0.000111988 , -0.014287 , -0.0119525 , 0.000201993 , 0.000133297 , -4.52869e-07 , -0.000111988
-0.00010875 , -6.10728e-05 , -0.047044 , -0.0185255 , 0.0125772 , 0.0127733 , -0.00010896 , -6.11724e-05 , -0.0471188 , -0.0185415 , 0.0126003 , 0.0127858 , -0.0142902 , -0.0119557 , 0.000201971 , 0.000133256 , -4.58897e-07 , -0.000112003 , -0.0142902 , -0.0119557 , 0.000201971 , 0.000133256 , -4.58897e-07 , -0.000112003
-0.000108744 , -6.10717e-05 , -0.0470382 , -0.0185234 , 0.0125822 , 0.0127726 , -0.000108954 , -6.11713e-05 , -0.047113 , -0.0185393 , 0.0126053 , 0.012785 , -0.0142933 , -0.0119589 , 0.00020195 , 0.000133215 , -4.64925e-07 , -0.000112018 , -0.0142933 , -0.0119589 , 0.00020195 , 0.000133215 , -4.64925e-07 , -0.000112018
-0.000108738 , -6.10706e-05 , -0.0470324 , -0.0185212 , 0.0125872 , 0.0127718 , -0.000108948 , -6.11702e-05 , -0.0471073 , -0.0185372 , 0.0126102 , 0.0127843 , -0.0142965 , -0.0119622 , 0.000201928 , 0.000133174 , -4.70953e-07 , -0.000112033 , -0.0142965 , -0.0119622 , 0.000201928 , 0.000133174 , -4.70953e-07 , -0.000112033
-0.000108732 , -6.10695e-05 , -0.0470266 , -0.0185191 , 0.0125921 , 0.0127711 , -0.000108942 , -6.11691e-05 , -0.0471015 , -0.018535 , 0.0126152 , 0.0127836 , -0.0142996 , -0.0119654 , 0.000201907 , 0.000133134 , -4.76981e-07 , -0.000112048 , -0.0142996 , -0.0119654 , 0.000201907 , 0.000133134 , -4.76981e-07 , -0.000112048
-0.000108726 , -6.10684e-05 , -0.0470208 , -0.0185169 , 0.0125971 , 0.0127704 , -0.000108936 , -6.1168e-05 , -0.0470957 , -0.0185328 , 0.0126202 , 0.0127829 , -0.0143027 , -0.0119686 , 0.000201885 , 0.000133093 , -4.83009e-07 , -0.000112063 , -0.0143027 , -0.0119686 , 0.000201885 , 0.000133093 , -4.83009e-07 , -0.000112063
-0.00010872 , -6.10674e-05 , -0.0470151 , -0.0185147 , 0.0126021 , 0.0127697 , -0.00010893 , -6.11669e-05 , -0.0470899 , -0.0185307 , 0.0126252 , 0.0127821 , -0.0143059 , -0.0119719 , 0.000201864 , 0.000133052 , -4.89037e-07 , -0.000112078 , -0.0143059 , -0.0119719 , 0.000201864 , 0.000133052 , -4.89037e-07 , -0.000112078
-0.000108714 , -6.10663e-05 , -0.0470093 , -0.0185126 , 0.012607 , 0.012769 , -0.000108924 , -6.11659e-05 , -0.0470841 , -0.0185285 , 0.0126301 , 0.0127814 , -0.014309 , -0.0119751 , 0.000201842 , 0.000133011 , -4.95065e-07 , -0.000112094 , -0.014309 , -0.0119751 , 0.000201842 , 0.000133011 , -4.95065e-07 , -0.000112094
-0.000108708 , -6.10652e-05 , -0.0470035 , -0.0185104 , 0.012612 , 0.0127682 , -0.000108918 , -6.11648e-05 , -0.0470783 , -0.0185263 , 0.0126351 , 0.0127807 , -0.0143121 , -0.0119783 , 0.000201821 , 0.00013297 , -5.01093e-07 , -0.000112109 , -0.0143121 , -0.0119783 , 0.000201821 , 0.00013297 , -5.01093e-07 , -0.000112109
-0.000108702 , -6.10641e-05 , -0.0469977 , -0.0185082 , 0.012617 , 0.0127675 , -0.000108912 , -6.11637e-05 , -0.0470725 , -0.0185242 , 0.0126401 , 0.01278 , -0.0143153 , -0.0119816 , 0.000201799 , 0.000132929 , -5.07121e-07 , -0.000112124 , -0.0143153 , -0.0119816 , 0.000201799 , 0.000132929 , -5.07121e-07 , -0.000112124
-0.000108696 , -6.1063e-05 , -0.0469919 , -0.0185061 , 0.0126219 , 0.0127668 , -0.000108906 , -6.11626e-05 , -0.0470667 , -0.018522 , 0.0126451 , 0.0127792 , -0.0143184 , -0.0119848 , 0.000201778 , 0.000132889 , -5.13148e-07 , -0.000112139 , -0.0143184 , -0.0119848 , 0.000201778 , 0.000132889 , -5.13148e-07 , -0.000112139
-0.00010869 , -6.10619e-05 , -0.0469861 , -0.0185039 , 0.0126269 , 0.0127661 , -0.0001089 , -6.11615e-05 , -0.0470609 , -0.0185198 , 0.01265 , 0.0127785 , -0.0143215 , -0.0119881 , 0.000201756 , 0.000132848 , -5.19176e-07 , -0.000112154 , -0.0143215 , -0.0119881 , 0.000201756 , 0.000132848 , -5.19176e-07 , -0.000112154
-0.000108684 , -6.10609e-05 , -0.0469804 , -0.0185017 , 0.0126319 , 0.0127653 , -0.000108894 , -6.11604e-05 , -0.0470551 , -0.0185177 , 0.012655 , 0.0127778 , -0.0143247 , -0.0119913 , 0.000201735 , 0.000132807 , -5.25204e-07 , -0.000112169 , -0.0143247 , -0.0119913 , 0.000201735 , 0.000132807 , -5.25204e-07 , -0.000112169
-0.000108677 , -6.10598e-05 , -0.0469746 , -0.0184996 , 0.0126368 , 0.0127646 , -0.000108888 , -6.11593e-05 , -0.0470493 , -0.0185155 , 0.01266 , 0.0127771 , -0.0143278 , -0.0119945 , 0.000201713 , 0.000132766 , -5.31232e-07 , -0.000112184 , -0.0143278 , -0.0119945 , 0.000201713 , 0.000132766 , -5.31232e-07 , -0.000112184
-0.000108671 , -6.10587e-05 , -0.0469688 , -0.0184974 , 0.0126418 , 0.0127639 , -0.000108882 , -6.11583e-05 , -0.0470435 , -0.0185134 , 0.012665 , 0.0127764 , -0.0143309 , -0.0119978 , 0.000201692 , 0.000132725 , -5.3726e-07 , -0.0001122 , -0.0143309 , -0.0119978 , 0.000201692 , 0.000132725 , -5.3726e-07 , -0.0001122
-0.000108665 , -6.10576e-05 , -0.046963 , -0.0184953 , 0.0126468 , 0.0127632 , -0.000108876 , -6.11572e-05 , -0.0470377 , -0.0185112 , 0.0126699 , 0.0127756 , -0.0143341 , -0.012001 , 0.00020167 , 0.000132685 , -5.43288e-07 , -0.000112215 , -0.0143341 , -0.012001 , 0.00020167 , 0.000132685 , -5.43288e-07 , -0.000112215
-0.000108659 , -6.10565e-05 , -0.0469572 , -0.0184931 , 0.0126517 , 0.0127624 , -0.00010887 , -6.11561e-05 , -0.047032 , -0.018509 , 0.0126749 , 0.0127749 , -0.0143372 , -0.0120042 , 0.000201649 , 0.000132644 , -5.49316e-07 , -0.00011223 , -0.0143372 , -0.0120042 , 0.000201649 , 0.000132644 , -5.49316e-07 , -0.00011223
-0.000108653 , -6.10554e-05 , -0.0469514 , -0.0184909 , 0.0126567 , 0.0127617 , -0.000108864 , -6.1155e-05 , -0.0470262 , -0.0185069 , 0.0126799 , 0.0127742 , -0.0143404 , -0.0120075 , 0.000201627 , 0.000132603 , -5.55344e-07 , -0.000112245 , -0.0143404 , -0.0120075 , 0.000201627 , 0.000132603 , -5.55344e-07 , -0.000112245
-0.000108647 , -6.10544e-05 , -0.0469456 , -0.0184888 , 0.0126617 , 0.012761 , -0.000108858 , -6.11539e-05 , -0.0470204 , -0.0185047 , 0.0126848 , 0.0127735 , -0.0143435 , -0.0120107 , 0.000201606 , 0.000132562 , -5.61372e-07 , -0.00011226 , -0.0143435 , -0.0120107 , 0.000201606 , 0.000132562 , -5.61372e-07 , -0.00011226
-0.000108641 , -6.10533e-05 , -0.0469399 , -0.0184866 , 0.0126666 , 0.0127603 , -0.000108852 , -6.11528e-05 , -0.0470146 , -0.0185025 , 0.0126898 , 0.0127727 , -0.0143466 , -0.0120139 , 0.000201584 , 0.000132521 , -5.674e-07 , -0.000112275 , -0.0143466 , -0.0120139 , 0.000201584 , 0.000132521 , -5.674e-07 , -0.000112275
-0.000108635 , -6.10522e-05 , -0.0469341 , -0.0184844 , 0.0126716 , 0.0127596 , -0.000108846 , -6.11518e-05 , -0.0470088 , -0.0185004 , 0.0126948 , 0.012772 , -0.0143498 , -0.0120172 , 0.000201563 , 0.00013248 , -5.73428e-07 , -0.00011229 , -0.0143498 , -0.0120172 , 0.000201563 , 0.00013248 , -5.73428e-07 , -0.00011229
-0.000108629 , -6.10511e-05 , -0.0469283 , -0.0184823 , 0.0126765 , 0.0127588 , -0.00010884 , -6.11507e-05 , -0.047003 , -0.0184982 , 0.0126998 , 0.0127713 , -0.0143529 , -0.0120204 , 0.000201541 , 0.00013244 , -5.79456e-07 , -0.000112306 , -0.0143529 , -0.0120204 , 0.000201541 , 0.00013244 , -5.79456e-07 , -0.000112306
-0.000108623 , -6.105e-05 , -0.0469225 , -0.0184801 , 0.0126815 , 0.0127581 , -0.000108834 , -6.11496e-05 , -0.0469972 , -0.018496 , 0.0127047 , 0.0127706 , -0.014356 , -0.0120236 , 0.00020152 , 0.000132399 , -5.85484e-07 , -0.000112321 , -0.014356 , -0.0120236 , 0.00020152 , 0.000132399 , -5.85484e-07 , -0.000112321
-0.000108617 , -6.10489e-05 , -0.0469167 , -0.0184779 , 0.0126865 , 0.0127574 , -0.000108828 , -6.11485e-05 , -0.0469914 , -0.0184939 , 0.0127097 , 0.0127698 , -0.0143592 , -0.0120269 , 0.000201498 , 0.000132358 , -5.91512e-07 , -0.000112336 , -0.0143592 , -0.0120269 , 0.000201498 , 0.000132358 , -5.91512e-07 , -0.000112336
-0.000108611 , -6.10479e-05 , -0.0469109 , -0.0184758 , 0.0126914 , 0.0127567 , -0.000108822 , -6.11474e-05 , -0.0469856 , -0.0184917 , 0.0127147 , 0.0127691 , -0.0143623 , -0.0120301 , 0.000201477 , 0.000132317 , -5.9754e-07 , -0.000112351 , -0.0143623 , -0.0120301 , 0.000201477 , 0.000132317 , -5.9754e-07 , -0.000112351
-0.000108605 , -6.10468e-05 , -0.0469052 , -0.0184736 , 0.0126964 , 0.0127559 , -0.000108816 , -6.11463e-05 , -0.0469798 , -0.0184895 , 0.0127197 , 0.0127684 , -0.0143654 , -0.0120333 , 0.000201455 , 0.000132276 , -6.03568e-07 , -0.000112366 , -0.0143654 , -0.0120333 , 0.000201455 , 0.000132276 , -6.03568e-07 , -0.000112366
-0.000108599 , -6.10457e-05 , -0.0468994 , -0.0184715 , 0.0127014 , 0.0127552 , -0.00010881 , -6.11452e-05 , -0.046974 , -0.0184874 , 0.0127246 , 0.0127677 , -0.0143686 , -0.0120366 , 0.000201434 , 0.000132236 , -6.09596e-07 , -0.000112381 , -0.0143686 , -0.0120366 , 0.000201434 , 0.000132236 , -6.09596e-07 , -0.000112381
-0.000108593 , -6.10446e-05 , -0.0468936 , -0.0184693 , 0.0127063 , 0.0127545 , -0.000108804 , -6.11442e-05 , -0.0469682 , -0.0184852 , 0.0127296 , 0.0127669 , -0.0143717 , -0.0120398 , 0.000201412 , 0.000132195 , -6.15623e-07 , -0.000112396 , -0.0143717 , -0.0120398 , 0.000201412 , 0.000132195 , -6.15623e-07 , -0.000112396
-0.000108587 , -6.10435e-05 , -0.0468878 , -0.0184671 , 0.0127113 , 0.0127538 , -0.000108798 , -6.11431e-05 , -0.0469625 , -0.018483 , 0.0127346 , 0.0127662 , -0.0143749 , -0.0120431 , 0.000201391 , 0.000132154 , -6.21651e-07 , -0.000112412 , -0.0143749 , -0.0120431 , 0.000201391 , 0.000132154 , -6.21651e-07 , -0.000112412
-0.000108581 , -6.10424e-05 , -0.046882 , -0.018465 , 0.0127163 , 0.012753 , -0.000108792 , -6.1142e-05 , -0.0469567 , -0.0184809 , 0.0127396 , 0.0127655 , -0.014378 , -0.0120463 , 0.000201369 , 0.000132113 , -6.27679e-07 , -0.000112427 , -0.014378 , -0.0120463 , 0.000201369 , 0.000132113 , -6.27679e-07 , -0.000112427
-0.000108575 , -6.10414e-05 , -0.0468762 , -0.0184628 , 0.0127212 , 0.0127523 , -0.000108786 , -6.11409e-05 , -0.0469509 , -0.0184787 , 0.0127445 , 0.0127648 , -0.0143811 , -0.0120495 , 0.000201348 , 0.000132072 , -6.33707e-07 , -0.000112442 , -0.0143811 , -0.0120495 , 0.000201348 , 0.000132072 , -6.33707e-07 , -0.000112442
-0.000108569 , -6.10403e-05 , -0.0468705 , -0.0184606 , 0.0127262 , 0.0127516 , -0.00010878 , -6.11398e-05 , -0.0469451 , -0.0184765 , 0.0127495 , 0.012764 , -0.0143843 , -0.0120528 , 0.000201327 , 0.000132031 , -6.39735e-07 , -0.000112457 , -0.0143843 , -0.0120528 , 0.000201327 , 0.000132031 , -6.39735e-07 , -0.000112457
-0.000108563 , -6.10392e-05 , -0.0468647 , -0.0184585 , 0.0127312 , 0.0127509 , -0.000108774 , -6.11387e-05 , -0.0469393 , -0.0184744 , 0.0127545 , 0.0127633 , -0.0143874 , -0.012056 , 0.000201305 , 0.000131991 , -6.45763e-07 , -0.000112472 , -0.0143874 , -0.012056 , 0.000201305 , 0.000131991 , -6.45763e-07 , -0.000112472
-0.000108557 , -6.10381e-05 , -0.0468589 , -0.0184563 , 0.0127361 , 0.0127502 , -0.000108768 , -6.11376e-05 , -0.0469335 , -0.0184722 , 0.0127594 , 0.0127626 , -0.0143905 , -0.0120592 , 0.000201284 , 0.00013195 , -6.51791e-07 , -0.000112487 , -0.0143905 , -0.0120592 , 0.000201284 , 0.00013195 , -6.51791e-07 , -0.000112487
