-7.33821e-17 , -2.6246e-16 , 0.046304 , 0.272424 , -1.48421e-17 , -1.13599e-16 , -7.33821e-14 , -2.6246e-13 , 46.304 , 272.424 , -1.48421e-14 , -1.13599e-13 , 1.283e-15 , 5.28417e-15 , -1.63514e-17 , 2.2098e-15 , 8.8975e-16 , 1.21392e-15 , 4.49051e-15 , 1.84946e-14 , -5.72297e-17 , 7.73431e-15 , 3.11413e-15 , 4.24872e-15
-7.2597e-17 , -2.4412e-16 , 0.0497916 , 0.180066 , -1.95469e-17 , -9.94658e-17 , -7.2597e-14 , -2.4412e-13 , 49.7916 , 180.066 , -1.95469e-14 , -9.94658e-14 , 1.31448e-15 , 5.54884e-15 , -8.15136e-17 , 1.4451e-15 , 9.72723e-16 , 1.46597e-15 , 4.60067e-15 , 1.94209e-14 , -2.85298e-16 , 5.05784e-15 , 3.40453e-15 , 5.13091e-15
-7.18582e-17 , -2.16434e-16 , 0.0517964 , 0.0842963 , -2.42953e-17 , -8.36641e-17 , -7.18582e-14 , -2.16434e-13 , 51.7964 , 84.2963 , -2.42953e-14 , -8.36641e-14 , 1.34298e-15 , 5.64053e-15 , -1.48156e-16 , 7.10847e-16 , 1.06452e-15 , 1.65125e-15 , 4.70042e-15 , 1.97419e-14 , -5.18545e-16 , 2.48797e-15 , 3.72584e-15 , 5.77939e-15
-7.11592e-17 , -1.79257e-16 , 0.0522822 , -0.0128739 , -2.89672e-17 , -6.73686e-17 , -7.11592e-14 , -1.79257e-13 , 52.2822 , -12.8739 , -2.89672e-14 , -6.73686e-14 , 1.36949e-15 , 5.58148e-15 , -2.15805e-16 , 2.83712e-17 , 1.16006e-15 , 1.76888e-15 , 4.79322e-15 , 1.95352e-14 , -7.55317e-16 , 9.92993e-17 , 4.06022e-15 , 6.19109e-15
-7.05038e-17 , -1.33114e-16 , 0.0512448 , -0.109344 , -3.34445e-17 , -5.16345e-17 , -7.05038e-14 , -1.33114e-13 , 51.2448 , -109.344 , -3.34445e-14 , -5.16345e-14 , 1.3851e-15 , 5.37778e-15 , -2.84086e-16 , -5.82757e-16 , 1.25662e-15 , 1.79988e-15 , 4.84787e-15 , 1.88222e-14 , -9.94301e-16 , -2.03965e-15 , 4.39817e-15 , 6.29958e-15
-6.98276e-17 , -7.90311e-17 , 0.0487139 , -0.202973 , -3.76297e-17 , -3.76788e-17 , -6.98276e-14 , -7.90311e-14 , 48.7139 , -202.973 , -3.76297e-14 , -3.76788e-14 , 1.39452e-15 , 5.05859e-15 , -3.52692e-16 , -1.10567e-15 , 1.35361e-15 , 1.73515e-15 , 4.88083e-15 , 1.77051e-14 , -1.23442e-15 , -3.86985e-15 , 4.73764e-15 , 6.07304e-15
-6.90354e-17 , -1.83999e-17 , 0.0447524 , -0.291632 , -4.14961e-17 , -2.64048e-17 , -6.90354e-14 , -1.83999e-14 , 44.7524 , -291.632 , -4.14961e-14 , -2.64048e-14 , 1.39551e-15 , 4.69281e-15 , -4.21401e-16 , -1.52703e-15 , 1.45301e-15 , 1.63216e-15 , 4.8843e-15 , 1.64248e-14 , -1.4749e-15 , -5.3446e-15 , 5.08555e-15 , 5.71254e-15
-6.80759e-17 , 4.68895e-17 , 0.0394564 , -0.373254 , -4.50111e-17 , -1.81612e-17 , -6.80759e-14 , 4.68895e-14 , 39.4564 , -373.254 , -4.50111e-14 , -1.81612e-14 , 1.38734e-15 , 4.28044e-15 , -4.90007e-16 , -1.8376e-15 , 1.54828e-15 , 1.47396e-15 , 4.85567e-15 , 1.49815e-14 , -1.71502e-15 , -6.4316e-15 , 5.41896e-15 , 5.15886e-15
-6.68421e-17 , 1.1412e-16 , 0.0329535 , -0.445888 , -4.81689e-17 , -1.32079e-17 , -6.68421e-14 , 1.1412e-13 , 32.9535 , -445.888 , -4.81689e-14 , -1.32079e-14 , 1.36701e-15 , 3.78282e-15 , -5.5839e-16 , -2.03213e-15 , 1.63254e-15 , 1.16713e-15 , 4.78455e-15 , 1.32399e-14 , -1.95437e-15 , -7.11246e-15 , 5.71391e-15 , 4.08495e-15
-6.51991e-17 , 1.7988e-16 , 0.0254003 , -0.507753 , -5.09606e-17 , -1.23551e-17 , -6.51991e-14 , 1.7988e-13 , 25.4003 , -507.753 , -5.09606e-14 , -1.23551e-14 , 1.33294e-15 , 3.23564e-15 , -6.2648e-16 , -2.10976e-15 , 1.70397e-15 , 7.47055e-16 , 4.66529e-15 , 1.13247e-14 , -2.19268e-15 , -7.38415e-15 , 5.96388e-15 , 2.61469e-15
-6.30674e-17 , 2.40984e-16 , 0.01698 , -0.55729 , -5.33556e-17 , -1.60822e-17 , -6.30674e-14 , 2.40984e-13 , 16.98 , -557.29 , -5.33556e-14 , -1.60822e-14 , 1.28053e-15 , 2.6607e-15 , -6.94223e-16 , -2.07384e-15 , 1.75928e-15 , 2.25434e-16 , 4.48184e-15 , 9.31246e-15 , -2.42978e-15 , -7.25842e-15 , 6.15746e-15 , 7.89019e-16
-6.04093e-17 , 2.94757e-16 , 0.0078976 , -0.593203 , -5.52645e-17 , -2.44906e-17 , -6.04093e-14 , 2.94757e-13 , 7.8976 , -593.203 , -5.52645e-14 , -2.44906e-14 , 1.21231e-15 , 2.06594e-15 , -7.6156e-16 , -1.93184e-15 , 1.79755e-15 , -3.73704e-16 , 4.2431e-15 , 7.23079e-15 , -2.66546e-15 , -6.76145e-15 , 6.29143e-15 , -1.30796e-15
-5.71673e-17 , 3.39311e-16 , -0.00162385 , -0.614506 , -5.66328e-17 , -3.64242e-17 , -5.71673e-14 , 3.39311e-13 , -1.62385 , -614.506 , -5.66328e-14 , -3.64242e-14 , 1.12904e-15 , 1.45135e-15 , -8.28356e-16 , -1.69567e-15 , 1.81874e-15 , -1.02008e-15 , 3.95164e-15 , 5.07974e-15 , -2.89925e-15 , -5.93485e-15 , 6.36559e-15 , -3.57029e-15
-5.32783e-17 , 3.72699e-16 , -0.0113489 , -0.620555 , -5.74194e-17 , -5.00435e-17 , -5.32783e-14 , 3.72699e-13 , -11.3489 , -620.555 , -5.74194e-14 , -5.00435e-14 , 1.03242e-15 , 8.36765e-16 , -8.94375e-16 , -1.38099e-15 , 1.82183e-15 , -1.69475e-15 , 3.61347e-15 , 2.92868e-15 , -3.13031e-15 , -4.83347e-15 , 6.3764e-15 , -5.93164e-15
-4.87005e-17 , 3.93992e-16 , -0.021035 , -0.611074 , -5.76068e-17 , -6.43976e-17 , -4.87005e-14 , 3.93992e-13 , -21.035 , -611.074 , -5.76068e-14 , -6.43976e-14 , 9.227e-16 , 2.42003e-16 , -9.5924e-16 , -1.00627e-15 , 1.80291e-15 , -2.38571e-15 , 3.22945e-15 , 8.4701e-16 , -3.35734e-15 , -3.52195e-15 , 6.31019e-15 , -8.35e-15
-4.34194e-17 , 4.0215e-16 , -0.0304386 , -0.586173 , -5.71818e-17 , -7.84709e-17 , -4.34194e-14 , 4.0215e-13 , -30.4386 , -586.173 , -5.71818e-14 , -7.84709e-14 , 8.03995e-16 , -3.25004e-16 , -1.02243e-15 , -5.92116e-16 , 1.76097e-15 , -3.09936e-15 , 2.81398e-15 , -1.13751e-15 , -3.57852e-15 , -2.07241e-15 , 6.16339e-15 , -1.08478e-14
-3.73922e-17 , 3.96686e-16 , -0.0393215 , -0.546354 , -5.61131e-17 , -9.10047e-17 , -3.73922e-14 , 3.96686e-13 , -39.3215 , -546.354 , -5.61131e-14 , -9.10047e-14 , 6.78847e-16 , -9.43557e-16 , -1.08326e-15 , -1.60823e-16 , 1.70781e-15 , -3.75303e-15 , 2.37597e-15 , -3.30245e-15 , -3.79142e-15 , -5.6288e-16 , 5.97734e-15 , -1.31356e-14
-3.06557e-17 , 3.76258e-16 , -0.0474564 , -0.492506 , -5.4375e-17 , -1.0087e-16 , -3.06557e-14 , 3.76258e-13 , -47.4564 , -492.506 , -5.4375e-14 , -1.0087e-13 , 5.49982e-16 , -1.51849e-15 , -1.14088e-15 , 2.64382e-16 , 1.62882e-15 , -4.24484e-15 , 1.92494e-15 , -5.31473e-15 , -3.9931e-15 , 9.25336e-16 , 5.70088e-15 , -1.48569e-14
-2.32792e-17 , 3.40877e-16 , -0.0546334 , -0.425896 , -5.19586e-17 , -1.06684e-16 , -2.32792e-14 , 3.40877e-13 , -54.6334 , -425.896 , -5.19586e-14 , -1.06684e-13 , 4.1393e-16 , -1.99827e-15 , -1.19428e-15 , 6.60502e-16 , 1.53507e-15 , -4.48421e-15 , 1.44876e-15 , -6.99394e-15 , -4.17998e-15 , 2.31176e-15 , 5.37275e-15 , -1.56947e-14
-1.5344e-17 , 2.92056e-16 , -0.0606655 , -0.348134 , -4.88827e-17 , -1.07553e-16 , -1.5344e-14 , 2.92056e-13 , -60.6655 , -348.134 , -4.88827e-14 , -1.07553e-13 , 2.77878e-16 , -2.42055e-15 , -1.24231e-15 , 1.00559e-15 , 1.42805e-15 , -4.61023e-15 , 9.72575e-16 , -8.47192e-15 , -4.34809e-15 , 3.51956e-15 , 4.99817e-15 , -1.61358e-14
-7.01746e-18 , 2.31803e-16 , -0.0653938 , -0.261145 , -4.51951e-17 , -1.02649e-16 , -7.01746e-15 , 2.31803e-13 , -65.3938 , -261.145 , -4.51951e-14 , -1.02649e-13 , 1.48518e-16 , -2.75758e-15 , -1.28378e-15 , 1.27944e-15 , 1.30555e-15 , -4.62381e-15 , 5.19812e-16 , -9.65154e-15 , -4.49324e-15 , 4.47804e-15 , 4.56941e-15 , -1.61833e-14
1.57438e-18 , 1.61844e-16 , -0.068692 , -0.167117 , -4.09701e-17 , -9.10592e-17 , 1.57438e-15 , 1.61844e-13 , -68.692 , -167.117 , -4.09701e-14 , -9.10592e-14 , 2.36176e-17 , -3.04703e-15 , -1.31752e-15 , 1.46478e-15 , 1.18152e-15 , -4.52312e-15 , 8.26616e-17 , -1.06646e-14 , -4.61132e-15 , 5.12673e-15 , 4.1353e-15 , -1.58309e-14
1.03744e-17 , 8.42731e-17 , -0.0704698 , -0.0684489 , -3.6206e-17 , -7.20129e-17 , 1.03744e-14 , 8.42731e-14 , -70.4698 , -68.4489 , -3.6206e-14 , -7.20129e-14 , -1.04752e-16 , -3.29039e-15 , -1.34241e-15 , 1.54776e-15 , 1.05299e-15 , -4.2979e-15 , -3.66632e-16 , -1.15164e-14 , -4.69842e-15 , 5.41717e-15 , 3.68546e-15 , -1.50427e-14
1.9303e-17 , 2.09842e-18 , -0.0706764 , 0.0323125 , -3.09544e-17 , -4.50707e-17 , 1.9303e-14 , 2.09842e-15 , -70.6764 , 32.3125 , -3.09544e-14 , -4.50707e-14 , -2.26678e-16 , -3.47082e-15 , -1.35754e-15 , 1.51876e-15 , 9.18419e-16 , -3.86969e-15 , -7.93374e-16 , -1.21479e-14 , -4.75138e-15 , 5.31564e-15 , 3.21447e-15 , -1.35439e-14
2.82634e-17 , -8.11012e-17 , -0.0693014 , 0.132542 , -2.54038e-17 , -1.01859e-17 , 2.82634e-14 , -8.11012e-14 , -69.3014 , 132.542 , -2.54038e-14 , -1.01859e-14 , -3.36709e-16 , -3.59423e-15 , -1.36229e-15 , 1.37327e-15 , 7.9056e-16 , -3.25295e-15 , -1.17848e-15 , -1.25798e-14 , -4.76803e-15 , 4.80644e-15 , 2.76696e-15 , -1.13853e-14
3.71462e-17 , -1.61675e-16 , -0.0663759 , 0.229607 , -1.96551e-17 , 3.22589e-17 , 3.71462e-14 , -1.61675e-13 , -66.3759 , 229.607 , -1.96551e-14 , 3.22589e-14 , -4.45253e-16 , -3.63587e-15 , -1.3564e-15 , 1.11245e-15 , 6.58751e-16 , -2.48237e-15 , -1.55839e-15 , -1.27255e-14 , -4.74741e-15 , 3.89358e-15 , 2.30563e-15 , -8.68831e-15
4.58684e-17 , -2.36255e-16 , -0.0619719 , 0.320943 , -1.39224e-17 , 8.15636e-17 , 4.58684e-14 , -2.36255e-13 , -61.9719 , 320.943 , -1.39224e-14 , 8.15636e-14 , -5.28272e-16 , -3.63488e-15 , -1.34011e-15 , 7.43486e-16 , 5.35784e-16 , -1.59929e-15 , -1.84895e-15 , -1.27221e-14 , -4.69037e-15 , 2.6022e-15 , 1.87524e-15 , -5.5975e-15
5.43666e-17 , -3.01862e-16 , -0.0562006 , 0.404124 , -8.33497e-18 , 1.36541e-16 , 5.43666e-14 , -3.01862e-13 , -56.2006 , 404.124 , -8.33497e-15 , 1.36541e-13 , -5.79571e-16 , -3.62496e-15 , -1.31414e-15 , 2.7969e-16 , 4.05834e-16 , -6.10521e-16 , -2.0285e-15 , -1.26874e-14 , -4.59947e-15 , 9.78917e-16 , 1.42042e-15 , -2.13682e-15
6.24769e-17 , -3.55731e-16 , -0.0492094 , 0.476938 , -2.98073e-18 , 1.95371e-16 , 6.24769e-14 , -3.55731e-13 , -49.2094 , 476.938 , -2.98073e-15 , 1.95371e-13 , -6.01378e-16 , -3.61307e-15 , -1.27977e-15 , -2.59874e-16 , 2.77041e-16 , 4.08414e-16 , -2.10482e-15 , -1.26457e-14 , -4.4792e-15 , -9.09559e-16 , 9.69643e-16 , 1.42945e-15
7.00425e-17 , -3.95021e-16 , -0.0411784 , 0.537448 , 2.05232e-18 , 2.55823e-16 , 7.00425e-14 , -3.95021e-13 , -41.1784 , 537.448 , 2.05232e-15 , 2.55823e-13 , -5.88492e-16 , -3.56549e-15 , -1.23893e-15 , -8.51099e-16 , 1.52463e-16 , 1.50156e-15 , -2.05972e-15 , -1.24792e-14 , -4.33626e-15 , -2.97885e-15 , 5.33621e-16 , 5.25546e-15
7.69145e-17 , -4.16811e-16 , -0.0323151 , 0.584053 , 6.67003e-18 , 3.15994e-16 , 7.69145e-14 , -4.16811e-13 , -32.3151 , 584.053 , 6.67003e-15 , 3.15994e-13 , -5.61975e-16 , -3.50205e-15 , -1.19414e-15 , -1.4657e-15 , 3.20748e-17 , 2.48969e-15 , -1.96691e-15 , -1.22572e-14 , -4.17948e-15 , -5.12996e-15 , 1.12262e-16 , 8.7139e-15
8.30117e-17 , -4.19432e-16 , -0.0228489 , 0.615539 , 1.08239e-17 , 3.73653e-16 , 8.30117e-14 , -4.19432e-13 , -22.8489 , 615.539 , 1.08239e-14 , 3.73653e-13 , -5.15881e-16 , -3.44257e-15 , -1.14843e-15 , -2.07245e-15 , -8.52215e-17 , 3.47775e-15 , -1.80558e-15 , -1.2049e-14 , -4.01952e-15 , -7.25357e-15 , -2.98275e-16 , 1.21721e-14
8.82596e-17 , -4.02862e-16 , -0.0130248 , 0.631116 , 1.44461e-17 , 4.26525e-16 , 8.82596e-14 , -4.02862e-13 , -13.0248 , 631.116 , 1.44461e-14 , 4.26525e-13 , -4.3943e-16 , -3.45446e-15 , -1.10525e-15 , -2.63861e-15 , -1.92651e-16 , 4.42242e-15 , -1.538e-15 , -1.20906e-14 , -3.86837e-15 , -9.23515e-15 , -6.74278e-16 , 1.54785e-14
9.26129e-17 , -3.67747e-16 , -0.00309604 , 0.630444 , 1.75455e-17 , 4.72167e-16 , 9.26129e-14 , -3.67747e-13 , -3.09604 , 630.444 , 1.75455e-14 , 4.72167e-13 , -3.35098e-16 , -3.5417e-15 , -1.06827e-15 , -3.13111e-15 , -2.96117e-16 , 5.31052e-15 , -1.17284e-15 , -1.23959e-14 , -3.73894e-15 , -1.09589e-14 , -1.03641e-15 , 1.85868e-14
9.60323e-17 , -3.15801e-16 , 0.00668248 , 0.613647 , 2.01504e-17 , 5.08823e-16 , 9.60323e-14 , -3.15801e-13 , 6.68248 , 613.647 , 2.01504e-14 , 5.08823e-13 , -2.0383e-16 , -3.621e-15 , -1.04124e-15 , -3.51839e-15 , -3.95408e-16 , 6.19873e-15 , -7.13404e-16 , -1.26735e-14 , -3.64435e-15 , -1.23144e-14 , -1.38393e-15 , 2.16956e-14
9.84976e-17 , -2.4954e-16 , 0.016062 , 0.581315 , 2.23064e-17 , 5.35674e-16 , 9.84976e-14 , -2.4954e-13 , 16.062 , 581.315 , 2.23064e-14 , 5.35674e-13 , -5.01827e-17 , -3.67651e-15 , -1.02778e-15 , -3.77228e-15 , -4.88523e-16 , 7.07439e-15 , -1.75639e-16 , -1.28678e-14 , -3.59724e-15 , -1.3203e-14 , -1.70983e-15 , 2.47604e-14
1.00024e-16 , -1.72036e-16 , 0.0248069 , 0.534484 , 2.40924e-17 , 5.51982e-16 , 1.00024e-13 , -1.72036e-13 , 24.8069 , 534.484 , 2.40924e-14 , 5.51982e-13 , 1.23537e-16 , -3.86683e-15 , -1.03116e-15 , -3.86968e-15 , -5.75697e-16 , 7.8115e-15 , 4.32381e-16 , -1.35339e-14 , -3.60905e-15 , -1.35439e-14 , -2.01494e-15 , 2.73402e-14
1.00632e-16 , -8.65448e-17 , 0.0327014 , 0.474613 , 2.56073e-17 , 5.55818e-16 , 1.00632e-13 , -8.65448e-14 , 32.7014 , 474.613 , 2.56073e-14 , 5.55818e-13 , 3.10268e-16 , -3.97984e-15 , -1.05408e-15 , -3.79485e-15 , -6.60829e-16 , 8.52973e-15 , 1.08594e-15 , -1.39294e-14 , -3.68928e-15 , -1.3282e-14 , -2.3129e-15 , 2.98541e-14
1.00362e-16 , 3.23133e-18 , 0.0395562 , 0.403537 , 2.69945e-17 , 5.46029e-16 , 1.00362e-13 , 3.23133e-15 , 39.5562 , 403.537 , 2.69945e-14 , 5.46029e-13 , 5.12735e-16 , -4.03931e-15 , -1.09851e-15 , -3.54033e-15 , -7.41508e-16 , 9.06645e-15 , 1.79457e-15 , -1.41376e-14 , -3.84477e-15 , -1.23912e-14 , -2.59528e-15 , 3.17326e-14
9.92756e-17 , 9.29356e-17 , 0.0452135 , 0.323414 , 2.84343e-17 , 5.21514e-16 , 9.92756e-14 , 9.29356e-14 , 45.2135 , 323.414 , 2.84343e-14 , 5.21514e-13 , 7.2685e-16 , -4.00165e-15 , -1.16549e-15 , -3.107e-15 , -8.10698e-16 , 9.4037e-15 , 2.54397e-15 , -1.40058e-14 , -4.07921e-15 , -1.08745e-14 , -2.83744e-15 , 3.29129e-14
9.74575e-17 , 1.7816e-16 , 0.0495517 , 0.236664 , 2.99878e-17 , 4.81802e-16 , 9.74575e-14 , 1.7816e-13 , 49.5517 , 236.664 , 2.99878e-14 , 4.81802e-13 , 9.47407e-16 , -3.92135e-15 , -1.255e-15 , -2.50524e-15 , -8.70995e-16 , 9.45612e-15 , 3.31593e-15 , -1.37247e-14 , -4.39251e-15 , -8.76833e-15 , -3.04848e-15 , 3.30964e-14
9.49417e-17 , 2.54552e-16 , 0.0524891 , 0.145891 , 3.17443e-17 , 4.27716e-16 , 9.49417e-14 , 2.54552e-13 , 52.4891 , 145.891 , 3.17443e-14 , 4.27716e-13 , 1.16276e-15 , -3.81826e-15 , -1.3659e-15 , -1.75542e-15 , -9.2704e-16 , 9.23543e-15 , 4.06966e-15 , -1.33639e-14 , -4.78065e-15 , -6.14397e-15 , -3.24464e-15 , 3.2324e-14
9.17268e-17 , 3.18256e-16 , 0.0539858 , 0.0538076 , 3.37044e-17 , 3.60914e-16 , 9.17268e-14 , 3.18256e-13 , 53.9858 , 53.8076 , 3.37044e-14 , 3.60914e-13 , 1.36424e-15 , -3.68295e-15 , -1.49592e-15 , -8.87286e-16 , -9.73133e-16 , 8.77618e-15 , 4.77483e-15 , -1.28903e-14 , -5.23572e-15 , -3.1055e-15 , -3.40597e-15 , 3.07166e-14
8.78502e-17 , 3.66205e-16 , 0.0540448 , -0.0368522 , 3.59044e-17 , 2.83226e-16 , 8.78502e-14 , 3.66205e-13 , 54.0448 , -36.8522 , 3.59044e-14 , 2.83226e-13 , 1.54192e-15 , -3.52321e-15 , -1.64163e-15 , 6.10622e-17 , -1.0052e-15 , 8.09625e-15 , 5.39673e-15 , -1.23312e-14 , -5.7457e-15 , 2.13718e-16 , -3.5182e-15 , 2.83369e-14
8.33845e-17 , 3.96367e-16 , 0.0527118 , -0.123415 , 3.84337e-17 , 1.9681e-16 , 8.33845e-14 , 3.96367e-13 , 52.7118 , -123.415 , 3.84337e-14 , 1.9681e-13 , 1.69433e-15 , -3.33041e-15 , -1.79857e-15 , 1.04459e-15 , -1.02752e-15 , 7.25476e-15 , 5.93015e-15 , -1.16564e-14 , -6.29501e-15 , 3.65608e-15 , -3.59633e-15 , 2.53917e-14
7.84479e-17 , 4.0778e-16 , 0.0500731 , -0.203351 , 4.14679e-17 , 1.04227e-16 , 7.84479e-14 , 4.0778e-13 , 50.0731 , -203.351 , 4.14679e-14 , 1.04227e-13 , 1.82319e-15 , -3.1272e-15 , -1.96145e-15 , 2.01346e-15 , -1.04232e-15 , 6.28628e-15 , 6.38118e-15 , -1.09452e-14 , -6.86508e-15 , 7.04712e-15 , -3.64811e-15 , 2.2002e-14
7.31988e-17 , 4.00368e-16 , 0.0462531 , -0.274354 , 4.51554e-17 , 8.38958e-18 , 7.31988e-14 , 4.00368e-13 , 46.2531 , -274.354 , 4.51554e-14 , 8.38958e-15 , 1.92926e-15 , -2.9339e-15 , -2.1243e-15 , 2.91561e-15 , -1.04478e-15 , 5.17568e-15 , 6.75241e-15 , -1.02687e-14 , -7.43506e-15 , 1.02046e-14 , -3.65672e-15 , 1.81149e-14
6.78065e-17 , 3.74955e-16 , 0.0414098 , -0.334413 , 4.9519e-17 , -8.75845e-17 , 6.78065e-14 , 3.74955e-13 , 41.4098 , -334.413 , 4.9519e-14 , -8.75845e-14 , 1.99394e-15 , -2.7297e-15 , -2.28081e-15 , 3.69965e-15 , -1.02541e-15 , 3.97471e-15 , 6.97879e-15 , -9.55395e-15 , -7.98284e-15 , 1.29488e-14 , -3.58893e-15 , 1.39115e-14
6.2398e-17 , 3.33496e-16 , 0.0357301 , -0.381875 , 5.44445e-17 , -1.80669e-16 , 6.2398e-14 , 3.33496e-13 , 35.7301 , -381.875 , 5.44445e-14 , -1.80669e-13 , 2.01377e-15 , -2.55524e-15 , -2.42455e-15 , 4.31774e-15 , -9.85698e-16 , 2.71975e-15 , 7.04818e-15 , -8.94333e-15 , -8.48591e-15 , 1.51121e-14 , -3.44994e-15 , 9.51914e-15
5.70718e-17 , 2.79176e-16 , 0.029423 , -0.415495 , 5.98635e-17 , -2.68112e-16 , 5.70718e-14 , 2.79176e-13 , 29.423 , -415.495 , 5.98635e-14 , -2.68112e-13 , 1.99345e-15 , -2.41249e-15 , -2.54927e-15 , 4.72838e-15 , -9.16094e-16 , 1.52185e-15 , 6.97706e-15 , -8.44373e-15 , -8.92245e-15 , 1.65493e-14 , -3.20633e-15 , 5.32649e-15
5.19425e-17 , 2.16048e-16 , 0.0227135 , -0.434476 , 6.56934e-17 , -3.47347e-16 , 5.19425e-14 , 2.16048e-13 , 22.7135 , -434.476 , 6.56934e-14 , -3.47347e-13 , 1.93533e-15 , -2.27372e-15 , -2.64925e-15 , 4.89948e-15 , -8.2151e-16 , 4.31395e-16 , 6.77366e-15 , -7.95801e-15 , -9.27239e-15 , 1.71482e-14 , -2.87529e-15 , 1.50988e-15
4.71157e-17 , 1.48733e-16 , 0.0158349 , -0.438492 , 7.17809e-17 , -4.15919e-16 , 4.71157e-14 , 1.48733e-13 , 15.8349 , -438.492 , 7.17809e-14 , -4.15919e-13 , 1.84017e-15 , -2.19045e-15 , -2.7196e-15 , 4.81067e-15 , -7.0165e-16 , -5.44033e-16 , 6.4406e-15 , -7.66657e-15 , -9.51858e-15 , 1.68373e-14 , -2.45578e-15 , -1.90411e-15
4.26649e-17 , 8.22386e-17 , 0.00902156 , -0.427699 , 7.79542e-17 , -4.72055e-16 , 4.26649e-14 , 8.22386e-14 , 9.02156 , -427.699 , 7.79542e-14 , -4.72055e-13 , 1.711e-15 , -2.1389e-15 , -2.75644e-15 , 4.45503e-15 , -5.58275e-16 , -1.35214e-15 , 5.98848e-15 , -7.48616e-15 , -9.64756e-15 , 1.55926e-14 , -1.95396e-15 , -4.73247e-15
3.86323e-17 , 2.15732e-17 , 0.00250133 , -0.402725 , 8.40144e-17 , -5.14195e-16 , 3.86323e-14 , 2.15732e-14 , 2.50133 , -402.725 , 8.40144e-14 , -5.14195e-13 , 1.5534e-15 , -2.15278e-15 , -2.75716e-15 , 3.84031e-15 , -3.93982e-16 , -2.05248e-15 , 5.4369e-15 , -7.53473e-15 , -9.65005e-15 , 1.34411e-14 , -1.37894e-15 , -7.18367e-15
3.50374e-17 , -2.91244e-17 , -0.0035118 , -0.364647 , 8.97533e-17 , -5.40984e-16 , 3.50374e-14 , -2.91244e-14 , -3.5118 , -364.647 , 8.97533e-14 , -5.40984e-13 , 1.37316e-15 , -2.17459e-15 , -2.72041e-15 , 2.98919e-15 , -2.0901e-16 , -2.7547e-15 , 4.80605e-15 , -7.61106e-15 , -9.52144e-15 , 1.04622e-14 , -7.31534e-16 , -9.64144e-15
3.18947e-17 , -6.66755e-17 , -0.00882441 , -0.31496 , 9.49755e-17 , -5.51818e-16 , 3.18947e-14 , -6.66755e-14 , -8.82441 , -314.96 , 9.49755e-14 , -5.51818e-13 , 1.17777e-15 , -2.18648e-15 , -2.64626e-15 , 1.93865e-15 , -6.18332e-18 , -3.37377e-15 , 4.12219e-15 , -7.65269e-15 , -9.26191e-15 , 6.78529e-15 , -2.16416e-17 , -1.18082e-14
2.92073e-17 , -8.80608e-17 , -0.0132697 , -0.255522 , 9.94855e-17 , -5.4625e-16 , 2.92073e-14 , -8.80608e-14 , -13.2697 , -255.522 , 9.94855e-14 , -5.4625e-13 , 9.727e-16 , -2.16864e-15 , -2.53609e-15 , 7.38345e-16 , 2.11982e-16 , -3.85019e-15 , 3.40445e-15 , -7.59024e-15 , -8.8763e-15 , 2.58421e-15 , 7.41936e-16 , -1.34757e-14
2.69555e-17 , -9.11262e-17 , -0.0167129 , -0.188492 , 1.03091e-16 , -5.24541e-16 , 2.69555e-14 , -9.11262e-14 , -16.7129 , -188.492 , 1.03091e-13 , -5.24541e-13 , 7.64161e-16 , -2.11115e-15 , -2.39248e-15 , -5.51905e-16 , 4.40217e-16 , -4.1975e-15 , 2.67456e-15 , -7.38902e-15 , -8.37368e-15 , -1.93167e-15 , 1.54076e-15 , -1.46912e-14
2.51195e-17 , -7.52726e-17 , -0.019055 , -0.116259 , 1.05651e-16 , -4.87303e-16 , 2.51195e-14 , -7.52726e-14 , -19.055 , -116.259 , 1.05651e-13 , -4.87303e-13 , 5.58968e-16 , -1.99368e-15 , -2.21908e-15 , -1.86501e-15 , 6.69913e-16 , -4.44299e-15 , 1.95639e-15 , -6.97789e-15 , -7.76678e-15 , -6.52752e-15 , 2.34469e-15 , -1.55505e-14
2.36641e-17 , -4.08399e-17 , -0.0202362 , -0.041366 , 1.07066e-16 , -4.35916e-16 , 2.36641e-14 , -4.08399e-14 , -20.2362 , -41.366 , 1.07066e-13 , -4.35916e-13 , 3.65299e-16 , -1.78304e-15 , -2.02036e-15 , -3.1301e-15 , 8.92898e-16 , -4.5808e-15 , 1.27855e-15 , -6.24063e-15 , -7.07124e-15 , -1.09554e-14 , 3.12514e-15 , -1.60328e-14
