1.09786e-08 , 0 , 7.57344e-06 , 0 , 1.41104e-07 , 0 , 8.27572e-08 , 0 , 8.03847e-06 , 0 , -8.55642e-08 , 0 , -3.6992e-07 , 0 , -3.19113e-10 , 0 , 2.38351e-08 , 0 , -3.6992e-06 , 0 , -3.19113e-09 , 0 , 2.38351e-07 , 0
1.0271e-08 , 0 , 7.57365e-06 , 0 , 1.40939e-07 , 0 , 8.21145e-08 , 0 , 8.03868e-06 , 0 , -8.56883e-08 , 0 , -3.69942e-07 , 0 , -3.13173e-10 , 0 , 2.38381e-08 , 0 , -3.69942e-06 , 0 , -3.13173e-09 , 0 , 2.38381e-07 , 0
9.56338e-09 , 0 , 7.57386e-06 , 0 , 1.40774e-07 , 0 , 8.14719e-08 , 0 , 8.03888e-06 , 0 , -8.58123e-08 , 0 , -3.69964e-07 , 0 , -3.07233e-10 , 0 , 2.38412e-08 , 0 , -3.69964e-06 , 0 , -3.07233e-09 , 0 , 2.38412e-07 , 0
8.85578e-09 , 0 , 7.57407e-06 , 0 , 1.40609e-07 , 0 , 8.08292e-08 , 0 , 8.03908e-06 , 0 , -8.59363e-08 , 0 , -3.69986e-07 , 0 , -3.01293e-10 , 0 , 2.38442e-08 , 0 , -3.69986e-06 , 0 , -3.01293e-09 , 0 , 2.38442e-07 , 0
8.14819e-09 , 0 , 7.57427e-06 , 0 , 1.40444e-07 , 0 , 8.01865e-08 , 0 , 8.03928e-06 , 0 , -8.60603e-08 , 0 , -3.70008e-07 , 0 , -2.95353e-10 , 0 , 2.38472e-08 , 0 , -3.70008e-06 , 0 , -2.95353e-09 , 0 , 2.38472e-07 , 0
7.44059e-09 , 0 , 7.57448e-06 , 0 , 1.40279e-07 , 0 , 7.95438e-08 , 0 , 8.03949e-06 , 0 , -8.61843e-08 , 0 , -3.7003e-07 , 0 , -2.89413e-10 , 0 , 2.38502e-08 , 0 , -3.7003e-06 , 0 , -2.89413e-09 , 0 , 2.38502e-07 , 0
6.73299e-09 , 0 , 7.57469e-06 , 0 , 1.40114e-07 , 0 , 7.89011e-08 , 0 , 8.03969e-06 , 0 , -8.63084e-08 , 0 , -3.70052e-07 , 0 , -2.83474e-10 , 0 , 2.38533e-08 , 0 , -3.70052e-06 , 0 , -2.83474e-09 , 0 , 2.38533e-07 , 0
6.0254e-09 , 0 , 7.5749e-06 , 0 , 1.39949e-07 , 0 , 7.82584e-08 , 0 , 8.03989e-06 , 0 , -8.64324e-08 , 0 , -3.70074e-07 , 0 , -2.77534e-10 , 0 , 2.38563e-08 , 0 , -3.70074e-06 , 0 , -2.77534e-09 , 0 , 2.38563e-07 , 0
5.3178e-09 , 0 , 7.5751e-06 , 0 , 1.39785e-07 , 0 , 7.76157e-08 , 0 , 8.04009e-06 , 0 , -8.65564e-08 , 0 , -3.70096e-07 , 0 , -2.71594e-10 , 0 , 2.38593e-08 , 0 , -3.70096e-06 , 0 , -2.71594e-09 , 0 , 2.38593e-07 , 0
4.61021e-09 , 0 , 7.57531e-06 , 0 , 1.3962e-07 , 0 , 7.6973e-08 , 0 , 8.0403e-06 , 0 , -8.66804e-08 , 0 , -3.70118e-07 , 0 , -2.65654e-10 , 0 , 2.38623e-08 , 0 , -3.70118e-06 , 0 , -2.65654e-09 , 0 , 2.38623e-07 , 0
3.90261e-09 , 0 , 7.57552e-06 , 0 , 1.39455e-07 , 0 , 7.63303e-08 , 0 , 8.0405e-06 , 0 , -8.68044e-08 , 0 , -3.7014e-07 , 0 , -2.59714e-10 , 0 , 2.38654e-08 , 0 , -3.7014e-06 , 0 , -2.59714e-09 , 0 , 2.38654e-07 , 0
3.19501e-09 , 0 , 7.57573e-06 , 0 , 1.3929e-07 , 0 , 7.56877e-08 , 0 , 8.0407e-06 , 0 , -8.69284e-08 , 0 , -3.70162e-07 , 0 , -2.53774e-10 , 0 , 2.38684e-08 , 0 , -3.70162e-06 , 0 , -2.53774e-09 , 0 , 2.38684e-07 , 0
2.48742e-09 , 0 , 7.57593e-06 , 0 , 1.39125e-07 , 0 , 7.5045e-08 , 0 , 8.0409e-06 , 0 , -8.70525e-08 , 0 , -3.70184e-07 , 0 , -2.47834e-10 , 0 , 2.38714e-08 , 0 , -3.70184e-06 , 0 , -2.47834e-09 , 0 , 2.38714e-07 , 0
1.77982e-09 , 0 , 7.57614e-06 , 0 , 1.3896e-07 , 0 , 7.44023e-08 , 0 , 8.04111e-06 , 0 , -8.71765e-08 , 0 , -3.70206e-07 , 0 , -2.41895e-10 , 0 , 2.38744e-08 , 0 , -3.70206e-06 , 0 , -2.41895e-09 , 0 , 2.38744e-07 , 0
1.07222e-09 , 0 , 7.57635e-06 , 0 , 1.38795e-07 , 0 , 7.37596e-08 , 0 , 8.04131e-06 , 0 , -8.73005e-08 , 0 , -3.70228e-07 , 0 , -2.35955e-10 , 0 , 2.38775e-08 , 0 , -3.70228e-06 , 0 , -2.35955e-09 , 0 , 2.38775e-07 , 0
3.64627e-10 , 0 , 7.57656e-06 , 0 , 1.38631e-07 , 0 , 7.31169e-08 , 0 , 8.04151e-06 , 0 , -8.74245e-08 , 0 , -3.7025e-07 , 0 , -2.30015e-10 , 0 , 2.38805e-08 , 0 , -3.7025e-06 , 0 , -2.30015e-09 , 0 , 2.38805e-07 , 0
-3.42969e-10 , 0 , 7.57677e-06 , 0 , 1.38466e-07 , 0 , 7.24742e-08 , 0 , 8.04172e-06 , 0 , -8.75485e-08 , 0 , -3.70272e-07 , 0 , -2.24075e-10 , 0 , 2.38835e-08 , 0 , -3.70272e-06 , 0 , -2.24075e-09 , 0 , 2.38835e-07 , 0
-1.05057e-09 , 0 , 7.57697e-06 , 0 , 1.38301e-07 , 0 , 7.18315e-08 , 0 , 8.04192e-06 , 0 , -8.76726e-08 , 0 , -3.70294e-07 , 0 , -2.18135e-10 , 0 , 2.38865e-08 , 0 , -3.70294e-06 , 0 , -2.18135e-09 , 0 , 2.38865e-07 , 0
-1.75816e-09 , 0 , 7.57718e-06 , 0 , 1.38136e-07 , 0 , 7.11888e-08 , 0 , 8.04212e-06 , 0 , -8.77966e-08 , 0 , -3.70316e-07 , 0 , -2.12195e-10 , 0 , 2.38896e-08 , 0 , -3.70316e-06 , 0 , -2.12195e-09 , 0 , 2.38896e-07 , 0
-2.46576e-09 , 0 , 7.57739e-06 , 0 , 1.37971e-07 , 0 , 7.05461e-08 , 0 , 8.04232e-06 , 0 , -8.79206e-08 , 0 , -3.70338e-07 , 0 , -2.06255e-10 , 0 , 2.38926e-08 , 0 , -3.70338e-06 , 0 , -2.06255e-09 , 0 , 2.38926e-07 , 0
-3.17335e-09 , 0 , 7.5776e-06 , 0 , 1.37806e-07 , 0 , 6.99034e-08 , 0 , 8.04253e-06 , 0 , -8.80446e-08 , 0 , -3.7036e-07 , 0 , -2.00315e-10 , 0 , 2.38956e-08 , 0 , -3.7036e-06 , 0 , -2.00315e-09 , 0 , 2.38956e-07 , 0
-3.88095e-09 , 0 , 7.5778e-06 , 0 , 1.37641e-07 , 0 , 6.92608e-08 , 0 , 8.04273e-06 , 0 , -8.81686e-08 , 0 , -3.70382e-07 , 0 , -1.94376e-10 , 0 , 2.38986e-08 , 0 , -3.70382e-06 , 0 , -1.94376e-09 , 0 , 2.38986e-07 , 0
-4.58855e-09 , 0 , 7.57801e-06 , 0 , 1.37477e-07 , 0 , 6.86181e-08 , 0 , 8.04293e-06 , 0 , -8.82926e-08 , 0 , -3.70404e-07 , 0 , -1.88436e-10 , 0 , 2.39017e-08 , 0 , -3.70404e-06 , 0 , -1.88436e-09 , 0 , 2.39017e-07 , 0
-5.29614e-09 , 0 , 7.57822e-06 , 0 , 1.37312e-07 , 0 , 6.79754e-08 , 0 , 8.04313e-06 , 0 , -8.84167e-08 , 0 , -3.70426e-07 , 0 , -1.82496e-10 , 0 , 2.39047e-08 , 0 , -3.70426e-06 , 0 , -1.82496e-09 , 0 , 2.39047e-07 , 0
-6.00374e-09 , 0 , 7.57843e-06 , 0 , 1.37147e-07 , 0 , 6.73327e-08 , 0 , 8.04334e-06 , 0 , -8.85407e-08 , 0 , -3.70448e-07 , 0 , -1.76556e-10 , 0 , 2.39077e-08 , 0 , -3.70448e-06 , 0 , -1.76556e-09 , 0 , 2.39077e-07 , 0
-6.71134e-09 , 0 , 7.57863e-06 , 0 , 1.36982e-07 , 0 , 6.669e-08 , 0 , 8.04354e-06 , 0 , -8.86647e-08 , 0 , -3.7047e-07 , 0 , -1.70616e-10 , 0 , 2.39107e-08 , 0 , -3.7047e-06 , 0 , -1.70616e-09 , 0 , 2.39107e-07 , 0
-7.41893e-09 , 0 , 7.57884e-06 , 0 , 1.36817e-07 , 0 , 6.60473e-08 , 0 , 8.04374e-06 , 0 , -8.87887e-08 , 0 , -3.70492e-07 , 0 , -1.64676e-10 , 0 , 2.39138e-08 , 0 , -3.70492e-06 , 0 , -1.64676e-09 , 0 , 2.39138e-07 , 0
-8.12653e-09 , 0 , 7.57905e-06 , 0 , 1.36652e-07 , 0 , 6.54046e-08 , 0 , 8.04394e-06 , 0 , -8.89127e-08 , 0 , -3.70514e-07 , 0 , -1.58736e-10 , 0 , 2.39168e-08 , 0 , -3.70514e-06 , 0 , -1.58736e-09 , 0 , 2.39168e-07 , 0
-8.83413e-09 , 0 , 7.57926e-06 , 0 , 1.36487e-07 , 0 , 6.47619e-08 , 0 , 8.04415e-06 , 0 , -8.90368e-08 , 0 , -3.70536e-07 , 0 , -1.52797e-10 , 0 , 2.39198e-08 , 0 , -3.70536e-06 , 0 , -1.52797e-09 , 0 , 2.39198e-07 , 0
-9.54172e-09 , 0 , 7.57947e-06 , 0 , 1.36323e-07 , 0 , 6.41192e-08 , 0 , 8.04435e-06 , 0 , -8.91608e-08 , 0 , -3.70558e-07 , 0 , -1.46857e-10 , 0 , 2.39228e-08 , 0 , -3.70558e-06 , 0 , -1.46857e-09 , 0 , 2.39228e-07 , 0
-1.02493e-08 , 0 , 7.57967e-06 , 0 , 1.36158e-07 , 0 , 6.34766e-08 , 0 , 8.04455e-06 , 0 , -8.92848e-08 , 0 , -3.7058e-07 , 0 , -1.40917e-10 , 0 , 2.39259e-08 , 0 , -3.7058e-06 , 0 , -1.40917e-09 , 0 , 2.39259e-07 , 0
-1.09569e-08 , 0 , 7.57988e-06 , 0 , 1.35993e-07 , 0 , 6.28339e-08 , 0 , 8.04475e-06 , 0 , -8.94088e-08 , 0 , -3.70602e-07 , 0 , -1.34977e-10 , 0 , 2.39289e-08 , 0 , -3.70602e-06 , 0 , -1.34977e-09 , 0 , 2.39289e-07 , 0
-1.16645e-08 , 0 , 7.58009e-06 , 0 , 1.35828e-07 , 0 , 6.21912e-08 , 0 , 8.04496e-06 , 0 , -8.95328e-08 , 0 , -3.70624e-07 , 0 , -1.29037e-10 , 0 , 2.39319e-08 , 0 , -3.70624e-06 , 0 , -1.29037e-09 , 0 , 2.39319e-07 , 0
-1.23721e-08 , 0 , 7.5803e-06 , 0 , 1.35663e-07 , 0 , 6.15485e-08 , 0 , 8.04516e-06 , 0 , -8.96569e-08 , 0 , -3.70646e-07 , 0 , -1.23097e-10 , 0 , 2.39349e-08 , 0 , -3.70646e-06 , 0 , -1.23097e-09 , 0 , 2.39349e-07 , 0
-1.30797e-08 , 0 , 7.5805e-06 , 0 , 1.35498e-07 , 0 , 6.09058e-08 , 0 , 8.04536e-06 , 0 , -8.97809e-08 , 0 , -3.70668e-07 , 0 , -1.17157e-10 , 0 , 2.39379e-08 , 0 , -3.70668e-06 , 0 , -1.17157e-09 , 0 , 2.39379e-07 , 0
-1.37873e-08 , 0 , 7.58071e-06 , 0 , 1.35333e-07 , 0 , 6.02631e-08 , 0 , 8.04557e-06 , 0 , -8.99049e-08 , 0 , -3.7069e-07 , 0 , -1.11218e-10 , 0 , 2.3941e-08 , 0 , -3.7069e-06 , 0 , -1.11218e-09 , 0 , 2.3941e-07 , 0
-1.44949e-08 , 0 , 7.58092e-06 , 0 , 1.35169e-07 , 0 , 5.96204e-08 , 0 , 8.04577e-06 , 0 , -9.00289e-08 , 0 , -3.70712e-07 , 0 , -1.05278e-10 , 0 , 2.3944e-08 , 0 , -3.70712e-06 , 0 , -1.05278e-09 , 0 , 2.3944e-07 , 0
-1.52025e-08 , 0 , 7.58113e-06 , 0 , 1.35004e-07 , 0 , 5.89777e-08 , 0 , 8.04597e-06 , 0 , -9.01529e-08 , 0 , -3.70734e-07 , 0 , -9.93378e-11 , 0 , 2.3947e-08 , 0 , -3.70734e-06 , 0 , -9.93378e-10 , 0 , 2.3947e-07 , 0
-1.59101e-08 , 0 , 7.58133e-06 , 0 , 1.34839e-07 , 0 , 5.8335e-08 , 0 , 8.04617e-06 , 0 , -9.02769e-08 , 0 , -3.70756e-07 , 0 , -9.33979e-11 , 0 , 2.395e-08 , 0 , -3.70756e-06 , 0 , -9.33979e-10 , 0 , 2.395e-07 , 0
-1.66177e-08 , 0 , 7.58154e-06 , 0 , 1.34674e-07 , 0 , 5.76924e-08 , 0 , 8.04638e-06 , 0 , -9.0401e-08 , 0 , -3.70778e-07 , 0 , -8.74581e-11 , 0 , 2.39531e-08 , 0 , -3.70778e-06 , 0 , -8.74581e-10 , 0 , 2.39531e-07 , 0
-1.73253e-08 , 0 , 7.58175e-06 , 0 , 1.34509e-07 , 0 , 5.70497e-08 , 0 , 8.04658e-06 , 0 , -9.0525e-08 , 0 , -3.708e-07 , 0 , -8.15182e-11 , 0 , 2.39561e-08 , 0 , -3.708e-06 , 0 , -8.15182e-10 , 0 , 2.39561e-07 , 0
-1.80329e-08 , 0 , 7.58196e-06 , 0 , 1.34344e-07 , 0 , 5.6407e-08 , 0 , 8.04678e-06 , 0 , -9.0649e-08 , 0 , -3.70822e-07 , 0 , -7.55783e-11 , 0 , 2.39591e-08 , 0 , -3.70822e-06 , 0 , -7.55783e-10 , 0 , 2.39591e-07 , 0
-1.87405e-08 , 0 , 7.58217e-06 , 0 , 1.34179e-07 , 0 , 5.57643e-08 , 0 , 8.04698e-06 , 0 , -9.0773e-08 , 0 , -3.70844e-07 , 0 , -6.96385e-11 , 0 , 2.39621e-08 , 0 , -3.70844e-06 , 0 , -6.96385e-10 , 0 , 2.39621e-07 , 0
-1.94481e-08 , 0 , 7.58237e-06 , 0 , 1.34015e-07 , 0 , 5.51216e-08 , 0 , 8.04719e-06 , 0 , -9.0897e-08 , 0 , -3.70866e-07 , 0 , -6.36986e-11 , 0 , 2.39652e-08 , 0 , -3.70866e-06 , 0 , -6.36986e-10 , 0 , 2.39652e-07 , 0
-2.01557e-08 , 0 , 7.58258e-06 , 0 , 1.3385e-07 , 0 , 5.44789e-08 , 0 , 8.04739e-06 , 0 , -9.10211e-08 , 0 , -3.70888e-07 , 0 , -5.77587e-11 , 0 , 2.39682e-08 , 0 , -3.70888e-06 , 0 , -5.77587e-10 , 0 , 2.39682e-07 , 0
-2.08633e-08 , 0 , 7.58279e-06 , 0 , 1.33685e-07 , 0 , 5.38362e-08 , 0 , 8.04759e-06 , 0 , -9.11451e-08 , 0 , -3.7091e-07 , 0 , -5.18189e-11 , 0 , 2.39712e-08 , 0 , -3.7091e-06 , 0 , -5.18189e-10 , 0 , 2.39712e-07 , 0
-2.15709e-08 , 0 , 7.583e-06 , 0 , 1.3352e-07 , 0 , 5.31935e-08 , 0 , 8.04779e-06 , 0 , -9.12691e-08 , 0 , -3.70932e-07 , 0 , -4.5879e-11 , 0 , 2.39742e-08 , 0 , -3.70932e-06 , 0 , -4.5879e-10 , 0 , 2.39742e-07 , 0
-2.22785e-08 , 0 , 7.5832e-06 , 0 , 1.33355e-07 , 0 , 5.25508e-08 , 0 , 8.048e-06 , 0 , -9.13931e-08 , 0 , -3.70954e-07 , 0 , -3.99391e-11 , 0 , 2.39773e-08 , 0 , -3.70954e-06 , 0 , -3.99391e-10 , 0 , 2.39773e-07 , 0
-2.29861e-08 , 0 , 7.58341e-06 , 0 , 1.3319e-07 , 0 , 5.19081e-08 , 0 , 8.0482e-06 , 0 , -9.15171e-08 , 0 , -3.70976e-07 , 0 , -3.39993e-11 , 0 , 2.39803e-08 , 0 , -3.70976e-06 , 0 , -3.39993e-10 , 0 , 2.39803e-07 , 0
-2.36936e-08 , 0 , 7.58362e-06 , 0 , 1.33025e-07 , 0 , 5.12655e-08 , 0 , 8.0484e-06 , 0 , -9.16411e-08 , 0 , -3.70998e-07 , 0 , -2.80594e-11 , 0 , 2.39833e-08 , 0 , -3.70998e-06 , 0 , -2.80594e-10 , 0 , 2.39833e-07 , 0
-2.44012e-08 , 0 , 7.58383e-06 , 0 , 1.32861e-07 , 0 , 5.06228e-08 , 0 , 8.0486e-06 , 0 , -9.17652e-08 , 0 , -3.7102e-07 , 0 , -2.21195e-11 , 0 , 2.39863e-08 , 0 , -3.7102e-06 , 0 , -2.21195e-10 , 0 , 2.39863e-07 , 0
-2.51088e-08 , 0 , 7.58403e-06 , 0 , 1.32696e-07 , 0 , 4.99801e-08 , 0 , 8.04881e-06 , 0 , -9.18892e-08 , 0 , -3.71042e-07 , 0 , -1.61797e-11 , 0 , 2.39894e-08 , 0 , -3.71042e-06 , 0 , -1.61797e-10 , 0 , 2.39894e-07 , 0
-2.58164e-08 , 0 , 7.58424e-06 , 0 , 1.32531e-07 , 0 , 4.93374e-08 , 0 , 8.04901e-06 , 0 , -9.20132e-08 , 0 , -3.71064e-07 , 0 , -1.02398e-11 , 0 , 2.39924e-08 , 0 , -3.71064e-06 , 0 , -1.02398e-10 , 0 , 2.39924e-07 , 0
-2.6524e-08 , 0 , 7.58445e-06 , 0 , 1.32366e-07 , 0 , 4.86947e-08 , 0 , 8.04921e-06 , 0 , -9.21372e-08 , 0 , -3.71086e-07 , 0 , -4.29995e-12 , 0 , 2.39954e-08 , 0 , -3.71086e-06 , 0 , -4.29995e-11 , 0 , 2.39954e-07 , 0
-2.72316e-08 , 0 , 7.58466e-06 , 0 , 1.32201e-07 , 0 , 4.8052e-08 , 0 , 8.04941e-06 , 0 , -9.22612e-08 , 0 , -3.71108e-07 , 0 , 1.63992e-12 , 0 , 2.39984e-08 , 0 , -3.71108e-06 , 0 , 1.63992e-11 , 0 , 2.39984e-07 , 0
-2.79392e-08 , 0 , 7.58487e-06 , 0 , 1.32036e-07 , 0 , 4.74093e-08 , 0 , 8.04962e-06 , 0 , -9.23853e-08 , 0 , -3.7113e-07 , 0 , 7.57978e-12 , 0 , 2.40015e-08 , 0 , -3.7113e-06 , 0 , 7.57978e-11 , 0 , 2.40015e-07 , 0
-2.86468e-08 , 0 , 7.58507e-06 , 0 , 1.31871e-07 , 0 , 4.67666e-08 , 0 , 8.04982e-06 , 0 , -9.25093e-08 , 0 , -3.71152e-07 , 0 , 1.35196e-11 , 0 , 2.40045e-08 , 0 , -3.71152e-06 , 0 , 1.35196e-10 , 0 , 2.40045e-07 , 0
-2.93544e-08 , 0 , 7.58528e-06 , 0 , 1.31707e-07 , 0 , 4.61239e-08 , 0 , 8.05002e-06 , 0 , -9.26333e-08 , 0 , -3.71174e-07 , 0 , 1.94595e-11 , 0 , 2.40075e-08 , 0 , -3.71174e-06 , 0 , 1.94595e-10 , 0 , 2.40075e-07 , 0
-3.0062e-08 , 0 , 7.58549e-06 , 0 , 1.31542e-07 , 0 , 4.54813e-08 , 0 , 8.05023e-06 , 0 , -9.27573e-08 , 0 , -3.71196e-07 , 0 , 2.53994e-11 , 0 , 2.40105e-08 , 0 , -3.71196e-06 , 0 , 2.53994e-10 , 0 , 2.40105e-07 , 0
-3.07696e-08 , 0 , 7.5857e-06 , 0 , 1.31377e-07 , 0 , 4.48386e-08 , 0 , 8.05043e-06 , 0 , -9.28813e-08 , 0 , -3.71218e-07 , 0 , 3.13392e-11 , 0 , 2.40136e-08 , 0 , -3.71218e-06 , 0 , 3.13392e-10 , 0 , 2.40136e-07 , 0
-3.14772e-08 , 0 , 7.5859e-06 , 0 , 1.31212e-07 , 0 , 4.41959e-08 , 0 , 8.05063e-06 , 0 , -9.30053e-08 , 0 , -3.7124e-07 , 0 , 3.72791e-11 , 0 , 2.40166e-08 , 0 , -3.7124e-06 , 0 , 3.72791e-10 , 0 , 2.40166e-07 , 0
-3.21848e-08 , 0 , 7.58611e-06 , 0 , 1.31047e-07 , 0 , 4.35532e-08 , 0 , 8.05083e-06 , 0 , -9.31294e-08 , 0 , -3.71262e-07 , 0 , 4.3219e-11 , 0 , 2.40196e-08 , 0 , -3.71262e-06 , 0 , 4.3219e-10 , 0 , 2.40196e-07 , 0
-3.28924e-08 , 0 , 7.58632e-06 , 0 , 1.30882e-07 , 0 , 4.29105e-08 , 0 , 8.05104e-06 , 0 , -9.32534e-08 , 0 , -3.71284e-07 , 0 , 4.91588e-11 , 0 , 2.40226e-08 , 0 , -3.71284e-06 , 0 , 4.91588e-10 , 0 , 2.40226e-07 , 0
-3.36e-08 , 0 , 7.58653e-06 , 0 , 1.30717e-07 , 0 , 4.22678e-08 , 0 , 8.05124e-06 , 0 , -9.33774e-08 , 0 , -3.71306e-07 , 0 , 5.50987e-11 , 0 , 2.40257e-08 , 0 , -3.71306e-06 , 0 , 5.50987e-10 , 0 , 2.40257e-07 , 0
-3.43076e-08 , 0 , 7.58674e-06 , 0 , 1.30553e-07 , 0 , 4.16251e-08 , 0 , 8.05144e-06 , 0 , -9.35014e-08 , 0 , -3.71328e-07 , 0 , 6.10386e-11 , 0 , 2.40287e-08 , 0 , -3.71328e-06 , 0 , 6.10386e-10 , 0 , 2.40287e-07 , 0
-3.50152e-08 , 0 , 7.58694e-06 , 0 , 1.30388e-07 , 0 , 4.09824e-08 , 0 , 8.05164e-06 , 0 , -9.36254e-08 , 0 , -3.7135e-07 , 0 , 6.69784e-11 , 0 , 2.40317e-08 , 0 , -3.7135e-06 , 0 , 6.69784e-10 , 0 , 2.40317e-07 , 0
-3.57228e-08 , 0 , 7.58715e-06 , 0 , 1.30223e-07 , 0 , 4.03397e-08 , 0 , 8.05185e-06 , 0 , -9.37495e-08 , 0 , -3.71372e-07 , 0 , 7.29183e-11 , 0 , 2.40347e-08 , 0 , -3.71372e-06 , 0 , 7.29183e-10 , 0 , 2.40347e-07 , 0
-3.64304e-08 , 0 , 7.58736e-06 , 0 , 1.30058e-07 , 0 , 3.96971e-08 , 0 , 8.05205e-06 , 0 , -9.38735e-08 , 0 , -3.71394e-07 , 0 , 7.88582e-11 , 0 , 2.40378e-08 , 0 , -3.71394e-06 , 0 , 7.88582e-10 , 0 , 2.40378e-07 , 0
-3.7138e-08 , 0 , 7.58757e-06 , 0 , 1.29893e-07 , 0 , 3.90544e-08 , 0 , 8.05225e-06 , 0 , -9.39975e-08 , 0 , -3.71416e-07 , 0 , 8.4798e-11 , 0 , 2.40408e-08 , 0 , -3.71416e-06 , 0 , 8.4798e-10 , 0 , 2.40408e-07 , 0
-3.78456e-08 , 0 , 7.58777e-06 , 0 , 1.29728e-07 , 0 , 3.84117e-08 , 0 , 8.05245e-06 , 0 , -9.41215e-08 , 0 , -3.71438e-07 , 0 , 9.07379e-11 , 0 , 2.40438e-08 , 0 , -3.71438e-06 , 0 , 9.07379e-10 , 0 , 2.40438e-07 , 0
-3.85532e-08 , 0 , 7.58798e-06 , 0 , 1.29563e-07 , 0 , 3.7769e-08 , 0 , 8.05266e-06 , 0 , -9.42455e-08 , 0 , -3.7146e-07 , 0 , 9.66778e-11 , 0 , 2.40468e-08 , 0 , -3.7146e-06 , 0 , 9.66778e-10 , 0 , 2.40468e-07 , 0
-3.92608e-08 , 0 , 7.58819e-06 , 0 , 1.29399e-07 , 0 , 3.71263e-08 , 0 , 8.05286e-06 , 0 , -9.43696e-08 , 0 , -3.71482e-07 , 0 , 1.02618e-10 , 0 , 2.40499e-08 , 0 , -3.71482e-06 , 0 , 1.02618e-09 , 0 , 2.40499e-07 , 0
-3.99684e-08 , 0 , 7.5884e-06 , 0 , 1.29234e-07 , 0 , 3.64836e-08 , 0 , 8.05306e-06 , 0 , -9.44936e-08 , 0 , -3.71504e-07 , 0 , 1.08557e-10 , 0 , 2.40529e-08 , 0 , -3.71504e-06 , 0 , 1.08557e-09 , 0 , 2.40529e-07 , 0
-4.0676e-08 , 0 , 7.5886e-06 , 0 , 1.29069e-07 , 0 , 3.58409e-08 , 0 , 8.05326e-06 , 0 , -9.46176e-08 , 0 , -3.71527e-07 , 0 , 1.14497e-10 , 0 , 2.40559e-08 , 0 , -3.71527e-06 , 0 , 1.14497e-09 , 0 , 2.40559e-07 , 0
-4.13836e-08 , 0 , 7.58881e-06 , 0 , 1.28904e-07 , 0 , 3.51982e-08 , 0 , 8.05347e-06 , 0 , -9.47416e-08 , 0 , -3.71549e-07 , 0 , 1.20437e-10 , 0 , 2.40589e-08 , 0 , -3.71549e-06 , 0 , 1.20437e-09 , 0 , 2.40589e-07 , 0
-4.20912e-08 , 0 , 7.58902e-06 , 0 , 1.28739e-07 , 0 , 3.45555e-08 , 0 , 8.05367e-06 , 0 , -9.48656e-08 , 0 , -3.71571e-07 , 0 , 1.26377e-10 , 0 , 2.40619e-08 , 0 , -3.71571e-06 , 0 , 1.26377e-09 , 0 , 2.40619e-07 , 0
-4.27988e-08 , 0 , 7.58923e-06 , 0 , 1.28574e-07 , 0 , 3.39128e-08 , 0 , 8.05387e-06 , 0 , -9.49896e-08 , 0 , -3.71593e-07 , 0 , 1.32317e-10 , 0 , 2.4065e-08 , 0 , -3.71593e-06 , 0 , 1.32317e-09 , 0 , 2.4065e-07 , 0
-4.35063e-08 , 0 , 7.58944e-06 , 0 , 1.28409e-07 , 0 , 3.32702e-08 , 0 , 8.05407e-06 , 0 , -9.51137e-08 , 0 , -3.71615e-07 , 0 , 1.38257e-10 , 0 , 2.4068e-08 , 0 , -3.71615e-06 , 0 , 1.38257e-09 , 0 , 2.4068e-07 , 0
-4.42139e-08 , 0 , 7.58964e-06 , 0 , 1.28245e-07 , 0 , 3.26275e-08 , 0 , 8.05428e-06 , 0 , -9.52377e-08 , 0 , -3.71637e-07 , 0 , 1.44197e-10 , 0 , 2.4071e-08 , 0 , -3.71637e-06 , 0 , 1.44197e-09 , 0 , 2.4071e-07 , 0
-4.49215e-08 , 0 , 7.58985e-06 , 0 , 1.2808e-07 , 0 , 3.19848e-08 , 0 , 8.05448e-06 , 0 , -9.53617e-08 , 0 , -3.71659e-07 , 0 , 1.50137e-10 , 0 , 2.4074e-08 , 0 , -3.71659e-06 , 0 , 1.50137e-09 , 0 , 2.4074e-07 , 0
-4.56291e-08 , 0 , 7.59006e-06 , 0 , 1.27915e-07 , 0 , 3.13421e-08 , 0 , 8.05468e-06 , 0 , -9.54857e-08 , 0 , -3.71681e-07 , 0 , 1.56076e-10 , 0 , 2.40771e-08 , 0 , -3.71681e-06 , 0 , 1.56076e-09 , 0 , 2.40771e-07 , 0
-4.63367e-08 , 0 , 7.59027e-06 , 0 , 1.2775e-07 , 0 , 3.06994e-08 , 0 , 8.05489e-06 , 0 , -9.56097e-08 , 0 , -3.71703e-07 , 0 , 1.62016e-10 , 0 , 2.40801e-08 , 0 , -3.71703e-06 , 0 , 1.62016e-09 , 0 , 2.40801e-07 , 0
-4.70443e-08 , 0 , 7.59047e-06 , 0 , 1.27585e-07 , 0 , 3.00567e-08 , 0 , 8.05509e-06 , 0 , -9.57338e-08 , 0 , -3.71725e-07 , 0 , 1.67956e-10 , 0 , 2.40831e-08 , 0 , -3.71725e-06 , 0 , 1.67956e-09 , 0 , 2.40831e-07 , 0
