-8.60856e-06 , 0 , -0.000159728 , 0 , -3.45653e-05 , 0 , -6.22401e-06 , 0 , -0.000182046 , 0 , -4.22076e-05 , 0 , 0.000167847 , 0 , -8.76044e-06 , 0 , 1.04281e-06 , 0 , 0.00167847 , 0 , -8.76044e-05 , 0 , 1.04281e-05 , 0
-8.61139e-06 , 0 , -0.000159733 , 0 , -3.46835e-05 , 0 , -6.21762e-06 , 0 , -0.000182053 , 0 , -4.2335e-05 , 0 , 0.000167689 , 0 , -8.76736e-06 , 0 , 1.03972e-06 , 0 , 0.00167689 , 0 , -8.76736e-05 , 0 , 1.03972e-05 , 0
-8.61422e-06 , 0 , -0.000159738 , 0 , -3.48016e-05 , 0 , -6.21122e-06 , 0 , -0.00018206 , 0 , -4.24624e-05 , 0 , 0.000167532 , 0 , -8.77427e-06 , 0 , 1.03663e-06 , 0 , 0.00167532 , 0 , -8.77427e-05 , 0 , 1.03663e-05 , 0
-8.61705e-06 , 0 , -0.000159743 , 0 , -3.49197e-05 , 0 , -6.20483e-06 , 0 , -0.000182067 , 0 , -4.25898e-05 , 0 , 0.000167374 , 0 , -8.78119e-06 , 0 , 1.03354e-06 , 0 , 0.00167374 , 0 , -8.78119e-05 , 0 , 1.03354e-05 , 0
-8.61988e-06 , 0 , -0.000159748 , 0 , -3.50378e-05 , 0 , -6.19844e-06 , 0 , -0.000182073 , 0 , -4.27172e-05 , 0 , 0.000167216 , 0 , -8.78811e-06 , 0 , 1.03045e-06 , 0 , 0.00167216 , 0 , -8.78811e-05 , 0 , 1.03045e-05 , 0
-8.62271e-06 , 0 , -0.000159753 , 0 , -3.51559e-05 , 0 , -6.19204e-06 , 0 , -0.00018208 , 0 , -4.28446e-05 , 0 , 0.000167058 , 0 , -8.79503e-06 , 0 , 1.02736e-06 , 0 , 0.00167058 , 0 , -8.79503e-05 , 0 , 1.02736e-05 , 0
-8.62554e-06 , 0 , -0.000159758 , 0 , -3.52741e-05 , 0 , -6.18565e-06 , 0 , -0.000182087 , 0 , -4.2972e-05 , 0 , 0.0001669 , 0 , -8.80194e-06 , 0 , 1.02427e-06 , 0 , 0.001669 , 0 , -8.80194e-05 , 0 , 1.02427e-05 , 0
-8.62838e-06 , 0 , -0.000159763 , 0 , -3.53922e-05 , 0 , -6.17926e-06 , 0 , -0.000182094 , 0 , -4.30995e-05 , 0 , 0.000166743 , 0 , -8.80886e-06 , 0 , 1.02118e-06 , 0 , 0.00166743 , 0 , -8.80886e-05 , 0 , 1.02118e-05 , 0
-8.63121e-06 , 0 , -0.000159767 , 0 , -3.55103e-05 , 0 , -6.17286e-06 , 0 , -0.000182101 , 0 , -4.32269e-05 , 0 , 0.000166585 , 0 , -8.81578e-06 , 0 , 1.01809e-06 , 0 , 0.00166585 , 0 , -8.81578e-05 , 0 , 1.01809e-05 , 0
-8.63404e-06 , 0 , -0.000159772 , 0 , -3.56284e-05 , 0 , -6.16647e-06 , 0 , -0.000182107 , 0 , -4.33543e-05 , 0 , 0.000166427 , 0 , -8.8227e-06 , 0 , 1.01501e-06 , 0 , 0.00166427 , 0 , -8.8227e-05 , 0 , 1.01501e-05 , 0
-8.63687e-06 , 0 , -0.000159777 , 0 , -3.57465e-05 , 0 , -6.16008e-06 , 0 , -0.000182114 , 0 , -4.34817e-05 , 0 , 0.000166269 , 0 , -8.82962e-06 , 0 , 1.01192e-06 , 0 , 0.00166269 , 0 , -8.82962e-05 , 0 , 1.01192e-05 , 0
-8.6397e-06 , 0 , -0.000159782 , 0 , -3.58646e-05 , 0 , -6.15368e-06 , 0 , -0.000182121 , 0 , -4.36091e-05 , 0 , 0.000166111 , 0 , -8.83653e-06 , 0 , 1.00883e-06 , 0 , 0.00166111 , 0 , -8.83653e-05 , 0 , 1.00883e-05 , 0
-8.64253e-06 , 0 , -0.000159787 , 0 , -3.59828e-05 , 0 , -6.14729e-06 , 0 , -0.000182128 , 0 , -4.37365e-05 , 0 , 0.000165954 , 0 , -8.84345e-06 , 0 , 1.00574e-06 , 0 , 0.00165954 , 0 , -8.84345e-05 , 0 , 1.00574e-05 , 0
-8.64536e-06 , 0 , -0.000159792 , 0 , -3.61009e-05 , 0 , -6.1409e-06 , 0 , -0.000182134 , 0 , -4.38639e-05 , 0 , 0.000165796 , 0 , -8.85037e-06 , 0 , 1.00265e-06 , 0 , 0.00165796 , 0 , -8.85037e-05 , 0 , 1.00265e-05 , 0
-8.64819e-06 , 0 , -0.000159797 , 0 , -3.6219e-05 , 0 , -6.1345e-06 , 0 , -0.000182141 , 0 , -4.39913e-05 , 0 , 0.000165638 , 0 , -8.85729e-06 , 0 , 9.9956e-07 , 0 , 0.00165638 , 0 , -8.85729e-05 , 0 , 9.9956e-06 , 0
-8.65102e-06 , 0 , -0.000159802 , 0 , -3.63371e-05 , 0 , -6.12811e-06 , 0 , -0.000182148 , 0 , -4.41187e-05 , 0 , 0.00016548 , 0 , -8.86421e-06 , 0 , 9.96471e-07 , 0 , 0.0016548 , 0 , -8.86421e-05 , 0 , 9.96471e-06 , 0
-8.65385e-06 , 0 , -0.000159807 , 0 , -3.64552e-05 , 0 , -6.12171e-06 , 0 , -0.000182155 , 0 , -4.42461e-05 , 0 , 0.000165323 , 0 , -8.87112e-06 , 0 , 9.93382e-07 , 0 , 0.00165323 , 0 , -8.87112e-05 , 0 , 9.93382e-06 , 0
-8.65669e-06 , 0 , -0.000159812 , 0 , -3.65734e-05 , 0 , -6.11532e-06 , 0 , -0.000182162 , 0 , -4.43735e-05 , 0 , 0.000165165 , 0 , -8.87804e-06 , 0 , 9.90293e-07 , 0 , 0.00165165 , 0 , -8.87804e-05 , 0 , 9.90293e-06 , 0
-8.65952e-06 , 0 , -0.000159817 , 0 , -3.66915e-05 , 0 , -6.10893e-06 , 0 , -0.000182168 , 0 , -4.45009e-05 , 0 , 0.000165007 , 0 , -8.88496e-06 , 0 , 9.87204e-07 , 0 , 0.00165007 , 0 , -8.88496e-05 , 0 , 9.87204e-06 , 0
-8.66235e-06 , 0 , -0.000159821 , 0 , -3.68096e-05 , 0 , -6.10253e-06 , 0 , -0.000182175 , 0 , -4.46283e-05 , 0 , 0.000164849 , 0 , -8.89188e-06 , 0 , 9.84115e-07 , 0 , 0.00164849 , 0 , -8.89188e-05 , 0 , 9.84115e-06 , 0
-8.66518e-06 , 0 , -0.000159826 , 0 , -3.69277e-05 , 0 , -6.09614e-06 , 0 , -0.000182182 , 0 , -4.47557e-05 , 0 , 0.000164691 , 0 , -8.89879e-06 , 0 , 9.81026e-07 , 0 , 0.00164691 , 0 , -8.89879e-05 , 0 , 9.81026e-06 , 0
-8.66801e-06 , 0 , -0.000159831 , 0 , -3.70458e-05 , 0 , -6.08975e-06 , 0 , -0.000182189 , 0 , -4.48832e-05 , 0 , 0.000164534 , 0 , -8.90571e-06 , 0 , 9.77937e-07 , 0 , 0.00164534 , 0 , -8.90571e-05 , 0 , 9.77937e-06 , 0
-8.67084e-06 , 0 , -0.000159836 , 0 , -3.71639e-05 , 0 , -6.08335e-06 , 0 , -0.000182196 , 0 , -4.50106e-05 , 0 , 0.000164376 , 0 , -8.91263e-06 , 0 , 9.74847e-07 , 0 , 0.00164376 , 0 , -8.91263e-05 , 0 , 9.74847e-06 , 0
-8.67367e-06 , 0 , -0.000159841 , 0 , -3.72821e-05 , 0 , -6.07696e-06 , 0 , -0.000182202 , 0 , -4.5138e-05 , 0 , 0.000164218 , 0 , -8.91955e-06 , 0 , 9.71758e-07 , 0 , 0.00164218 , 0 , -8.91955e-05 , 0 , 9.71758e-06 , 0
-8.6765e-06 , 0 , -0.000159846 , 0 , -3.74002e-05 , 0 , -6.07057e-06 , 0 , -0.000182209 , 0 , -4.52654e-05 , 0 , 0.00016406 , 0 , -8.92647e-06 , 0 , 9.68669e-07 , 0 , 0.0016406 , 0 , -8.92647e-05 , 0 , 9.68669e-06 , 0
-8.67933e-06 , 0 , -0.000159851 , 0 , -3.75183e-05 , 0 , -6.06417e-06 , 0 , -0.000182216 , 0 , -4.53928e-05 , 0 , 0.000163902 , 0 , -8.93338e-06 , 0 , 9.6558e-07 , 0 , 0.00163902 , 0 , -8.93338e-05 , 0 , 9.6558e-06 , 0
-8.68217e-06 , 0 , -0.000159856 , 0 , -3.76364e-05 , 0 , -6.05778e-06 , 0 , -0.000182223 , 0 , -4.55202e-05 , 0 , 0.000163745 , 0 , -8.9403e-06 , 0 , 9.62491e-07 , 0 , 0.00163745 , 0 , -8.9403e-05 , 0 , 9.62491e-06 , 0
-8.685e-06 , 0 , -0.000159861 , 0 , -3.77545e-05 , 0 , -6.05139e-06 , 0 , -0.00018223 , 0 , -4.56476e-05 , 0 , 0.000163587 , 0 , -8.94722e-06 , 0 , 9.59402e-07 , 0 , 0.00163587 , 0 , -8.94722e-05 , 0 , 9.59402e-06 , 0
-8.68783e-06 , 0 , -0.000159866 , 0 , -3.78726e-05 , 0 , -6.04499e-06 , 0 , -0.000182236 , 0 , -4.5775e-05 , 0 , 0.000163429 , 0 , -8.95414e-06 , 0 , 9.56313e-07 , 0 , 0.00163429 , 0 , -8.95414e-05 , 0 , 9.56313e-06 , 0
-8.69066e-06 , 0 , -0.000159871 , 0 , -3.79908e-05 , 0 , -6.0386e-06 , 0 , -0.000182243 , 0 , -4.59024e-05 , 0 , 0.000163271 , 0 , -8.96105e-06 , 0 , 9.53224e-07 , 0 , 0.00163271 , 0 , -8.96105e-05 , 0 , 9.53224e-06 , 0
-8.69349e-06 , 0 , -0.000159875 , 0 , -3.81089e-05 , 0 , -6.0322e-06 , 0 , -0.00018225 , 0 , -4.60298e-05 , 0 , 0.000163113 , 0 , -8.96797e-06 , 0 , 9.50135e-07 , 0 , 0.00163113 , 0 , -8.96797e-05 , 0 , 9.50135e-06 , 0
-8.69632e-06 , 0 , -0.00015988 , 0 , -3.8227e-05 , 0 , -6.02581e-06 , 0 , -0.000182257 , 0 , -4.61572e-05 , 0 , 0.000162956 , 0 , -8.97489e-06 , 0 , 9.47046e-07 , 0 , 0.00162956 , 0 , -8.97489e-05 , 0 , 9.47046e-06 , 0
-8.69915e-06 , 0 , -0.000159885 , 0 , -3.83451e-05 , 0 , -6.01942e-06 , 0 , -0.000182263 , 0 , -4.62846e-05 , 0 , 0.000162798 , 0 , -8.98181e-06 , 0 , 9.43957e-07 , 0 , 0.00162798 , 0 , -8.98181e-05 , 0 , 9.43957e-06 , 0
-8.70198e-06 , 0 , -0.00015989 , 0 , -3.84632e-05 , 0 , -6.01302e-06 , 0 , -0.00018227 , 0 , -4.6412e-05 , 0 , 0.00016264 , 0 , -8.98873e-06 , 0 , 9.40868e-07 , 0 , 0.0016264 , 0 , -8.98873e-05 , 0 , 9.40868e-06 , 0
-8.70481e-06 , 0 , -0.000159895 , 0 , -3.85814e-05 , 0 , -6.00663e-06 , 0 , -0.000182277 , 0 , -4.65394e-05 , 0 , 0.000162482 , 0 , -8.99564e-06 , 0 , 9.37779e-07 , 0 , 0.00162482 , 0 , -8.99564e-05 , 0 , 9.37779e-06 , 0
-8.70764e-06 , 0 , -0.0001599 , 0 , -3.86995e-05 , 0 , -6.00024e-06 , 0 , -0.000182284 , 0 , -4.66669e-05 , 0 , 0.000162325 , 0 , -9.00256e-06 , 0 , 9.3469e-07 , 0 , 0.00162325 , 0 , -9.00256e-05 , 0 , 9.3469e-06 , 0
-8.71048e-06 , 0 , -0.000159905 , 0 , -3.88176e-05 , 0 , -5.99384e-06 , 0 , -0.000182291 , 0 , -4.67943e-05 , 0 , 0.000162167 , 0 , -9.00948e-06 , 0 , 9.31601e-07 , 0 , 0.00162167 , 0 , -9.00948e-05 , 0 , 9.31601e-06 , 0
-8.71331e-06 , 0 , -0.00015991 , 0 , -3.89357e-05 , 0 , -5.98745e-06 , 0 , -0.000182297 , 0 , -4.69217e-05 , 0 , 0.000162009 , 0 , -9.0164e-06 , 0 , 9.28512e-07 , 0 , 0.00162009 , 0 , -9.0164e-05 , 0 , 9.28512e-06 , 0
-8.71614e-06 , 0 , -0.000159915 , 0 , -3.90538e-05 , 0 , -5.98106e-06 , 0 , -0.000182304 , 0 , -4.70491e-05 , 0 , 0.000161851 , 0 , -9.02332e-06 , 0 , 9.25423e-07 , 0 , 0.00161851 , 0 , -9.02332e-05 , 0 , 9.25423e-06 , 0
-8.71897e-06 , 0 , -0.00015992 , 0 , -3.91719e-05 , 0 , -5.97466e-06 , 0 , -0.000182311 , 0 , -4.71765e-05 , 0 , 0.000161693 , 0 , -9.03023e-06 , 0 , 9.22334e-07 , 0 , 0.00161693 , 0 , -9.03023e-05 , 0 , 9.22334e-06 , 0
-8.7218e-06 , 0 , -0.000159924 , 0 , -3.92901e-05 , 0 , -5.96827e-06 , 0 , -0.000182318 , 0 , -4.73039e-05 , 0 , 0.000161536 , 0 , -9.03715e-06 , 0 , 9.19245e-07 , 0 , 0.00161536 , 0 , -9.03715e-05 , 0 , 9.19245e-06 , 0
-8.72463e-06 , 0 , -0.000159929 , 0 , -3.94082e-05 , 0 , -5.96188e-06 , 0 , -0.000182325 , 0 , -4.74313e-05 , 0 , 0.000161378 , 0 , -9.04407e-06 , 0 , 9.16156e-07 , 0 , 0.00161378 , 0 , -9.04407e-05 , 0 , 9.16156e-06 , 0
-8.72746e-06 , 0 , -0.000159934 , 0 , -3.95263e-05 , 0 , -5.95548e-06 , 0 , -0.000182331 , 0 , -4.75587e-05 , 0 , 0.00016122 , 0 , -9.05099e-06 , 0 , 9.13067e-07 , 0 , 0.0016122 , 0 , -9.05099e-05 , 0 , 9.13067e-06 , 0
-8.73029e-06 , 0 , -0.000159939 , 0 , -3.96444e-05 , 0 , -5.94909e-06 , 0 , -0.000182338 , 0 , -4.76861e-05 , 0 , 0.000161062 , 0 , -9.0579e-06 , 0 , 9.09978e-07 , 0 , 0.00161062 , 0 , -9.0579e-05 , 0 , 9.09978e-06 , 0
-8.73312e-06 , 0 , -0.000159944 , 0 , -3.97625e-05 , 0 , -5.94269e-06 , 0 , -0.000182345 , 0 , -4.78135e-05 , 0 , 0.000160904 , 0 , -9.06482e-06 , 0 , 9.06889e-07 , 0 , 0.00160904 , 0 , -9.06482e-05 , 0 , 9.06889e-06 , 0
-8.73596e-06 , 0 , -0.000159949 , 0 , -3.98807e-05 , 0 , -5.9363e-06 , 0 , -0.000182352 , 0 , -4.79409e-05 , 0 , 0.000160747 , 0 , -9.07174e-06 , 0 , 9.03799e-07 , 0 , 0.00160747 , 0 , -9.07174e-05 , 0 , 9.03799e-06 , 0
-8.73879e-06 , 0 , -0.000159954 , 0 , -3.99988e-05 , 0 , -5.92991e-06 , 0 , -0.000182359 , 0 , -4.80683e-05 , 0 , 0.000160589 , 0 , -9.07866e-06 , 0 , 9.0071e-07 , 0 , 0.00160589 , 0 , -9.07866e-05 , 0 , 9.0071e-06 , 0
-8.74162e-06 , 0 , -0.000159959 , 0 , -4.01169e-05 , 0 , -5.92351e-06 , 0 , -0.000182365 , 0 , -4.81957e-05 , 0 , 0.000160431 , 0 , -9.08558e-06 , 0 , 8.97621e-07 , 0 , 0.00160431 , 0 , -9.08558e-05 , 0 , 8.97621e-06 , 0
-8.74445e-06 , 0 , -0.000159964 , 0 , -4.0235e-05 , 0 , -5.91712e-06 , 0 , -0.000182372 , 0 , -4.83231e-05 , 0 , 0.000160273 , 0 , -9.09249e-06 , 0 , 8.94532e-07 , 0 , 0.00160273 , 0 , -9.09249e-05 , 0 , 8.94532e-06 , 0
-8.74728e-06 , 0 , -0.000159969 , 0 , -4.03531e-05 , 0 , -5.91073e-06 , 0 , -0.000182379 , 0 , -4.84506e-05 , 0 , 0.000160115 , 0 , -9.09941e-06 , 0 , 8.91443e-07 , 0 , 0.00160115 , 0 , -9.09941e-05 , 0 , 8.91443e-06 , 0
-8.75011e-06 , 0 , -0.000159974 , 0 , -4.04712e-05 , 0 , -5.90433e-06 , 0 , -0.000182386 , 0 , -4.8578e-05 , 0 , 0.000159958 , 0 , -9.10633e-06 , 0 , 8.88354e-07 , 0 , 0.00159958 , 0 , -9.10633e-05 , 0 , 8.88354e-06 , 0
-8.75294e-06 , 0 , -0.000159978 , 0 , -4.05894e-05 , 0 , -5.89794e-06 , 0 , -0.000182392 , 0 , -4.87054e-05 , 0 , 0.0001598 , 0 , -9.11325e-06 , 0 , 8.85265e-07 , 0 , 0.001598 , 0 , -9.11325e-05 , 0 , 8.85265e-06 , 0
-8.75577e-06 , 0 , -0.000159983 , 0 , -4.07075e-05 , 0 , -5.89155e-06 , 0 , -0.000182399 , 0 , -4.88328e-05 , 0 , 0.000159642 , 0 , -9.12016e-06 , 0 , 8.82176e-07 , 0 , 0.00159642 , 0 , -9.12016e-05 , 0 , 8.82176e-06 , 0
-8.7586e-06 , 0 , -0.000159988 , 0 , -4.08256e-05 , 0 , -5.88515e-06 , 0 , -0.000182406 , 0 , -4.89602e-05 , 0 , 0.000159484 , 0 , -9.12708e-06 , 0 , 8.79087e-07 , 0 , 0.00159484 , 0 , -9.12708e-05 , 0 , 8.79087e-06 , 0
-8.76143e-06 , 0 , -0.000159993 , 0 , -4.09437e-05 , 0 , -5.87876e-06 , 0 , -0.000182413 , 0 , -4.90876e-05 , 0 , 0.000159327 , 0 , -9.134e-06 , 0 , 8.75998e-07 , 0 , 0.00159327 , 0 , -9.134e-05 , 0 , 8.75998e-06 , 0
-8.76427e-06 , 0 , -0.000159998 , 0 , -4.10618e-05 , 0 , -5.87237e-06 , 0 , -0.00018242 , 0 , -4.9215e-05 , 0 , 0.000159169 , 0 , -9.14092e-06 , 0 , 8.72909e-07 , 0 , 0.00159169 , 0 , -9.14092e-05 , 0 , 8.72909e-06 , 0
-8.7671e-06 , 0 , -0.000160003 , 0 , -4.11799e-05 , 0 , -5.86597e-06 , 0 , -0.000182426 , 0 , -4.93424e-05 , 0 , 0.000159011 , 0 , -9.14784e-06 , 0 , 8.6982e-07 , 0 , 0.00159011 , 0 , -9.14784e-05 , 0 , 8.6982e-06 , 0
-8.76993e-06 , 0 , -0.000160008 , 0 , -4.12981e-05 , 0 , -5.85958e-06 , 0 , -0.000182433 , 0 , -4.94698e-05 , 0 , 0.000158853 , 0 , -9.15475e-06 , 0 , 8.66731e-07 , 0 , 0.00158853 , 0 , -9.15475e-05 , 0 , 8.66731e-06 , 0
-8.79417e-06 , 0 , -0.000160013 , 0 , -4.14765e-05 , 0 , -5.87164e-06 , 0 , -0.00018244 , 0 , -4.96482e-05 , 0 , 0.000158695 , 0 , -9.15577e-06 , 0 , 8.63642e-07 , 0 , 0.00158695 , 0 , -9.15577e-05 , 0 , 8.63642e-06 , 0
-8.81841e-06 , 0 , -0.000160018 , 0 , -4.16549e-05 , 0 , -5.8837e-06 , 0 , -0.000182447 , 0 , -4.98265e-05 , 0 , 0.000158538 , 0 , -9.15678e-06 , 0 , 8.60553e-07 , 0 , 0.00158538 , 0 , -9.15678e-05 , 0 , 8.60553e-06 , 0
-8.84265e-06 , 0 , -0.000160023 , 0 , -4.18333e-05 , 0 , -5.89576e-06 , 0 , -0.000182454 , 0 , -5.00049e-05 , 0 , 0.00015838 , 0 , -9.15779e-06 , 0 , 8.57464e-07 , 0 , 0.0015838 , 0 , -9.15779e-05 , 0 , 8.57464e-06 , 0
-8.8669e-06 , 0 , -0.000160027 , 0 , -4.20118e-05 , 0 , -5.90781e-06 , 0 , -0.00018246 , 0 , -5.01832e-05 , 0 , 0.000158222 , 0 , -9.1588e-06 , 0 , 8.54375e-07 , 0 , 0.00158222 , 0 , -9.1588e-05 , 0 , 8.54375e-06 , 0
-8.89114e-06 , 0 , -0.000160032 , 0 , -4.21902e-05 , 0 , -5.91987e-06 , 0 , -0.000182467 , 0 , -5.03616e-05 , 0 , 0.000158064 , 0 , -9.15982e-06 , 0 , 8.51286e-07 , 0 , 0.00158064 , 0 , -9.15982e-05 , 0 , 8.51286e-06 , 0
-8.91538e-06 , 0 , -0.000160037 , 0 , -4.23686e-05 , 0 , -5.93193e-06 , 0 , -0.000182474 , 0 , -5.05399e-05 , 0 , 0.000157906 , 0 , -9.16083e-06 , 0 , 8.48197e-07 , 0 , 0.00157906 , 0 , -9.16083e-05 , 0 , 8.48197e-06 , 0
-8.93962e-06 , 0 , -0.000160042 , 0 , -4.2547e-05 , 0 , -5.94399e-06 , 0 , -0.000182481 , 0 , -5.07182e-05 , 0 , 0.000157749 , 0 , -9.16184e-06 , 0 , 8.45108e-07 , 0 , 0.00157749 , 0 , -9.16184e-05 , 0 , 8.45108e-06 , 0
-8.96387e-06 , 0 , -0.000160047 , 0 , -4.27254e-05 , 0 , -5.95605e-06 , 0 , -0.000182487 , 0 , -5.08966e-05 , 0 , 0.000157591 , 0 , -9.16285e-06 , 0 , 8.42019e-07 , 0 , 0.00157591 , 0 , -9.16285e-05 , 0 , 8.42019e-06 , 0
-8.98811e-06 , 0 , -0.000160052 , 0 , -4.29039e-05 , 0 , -5.96811e-06 , 0 , -0.000182494 , 0 , -5.10749e-05 , 0 , 0.000157433 , 0 , -9.16387e-06 , 0 , 8.3893e-07 , 0 , 0.00157433 , 0 , -9.16387e-05 , 0 , 8.3893e-06 , 0
-9.01235e-06 , 0 , -0.000160057 , 0 , -4.30823e-05 , 0 , -5.98017e-06 , 0 , -0.000182501 , 0 , -5.12533e-05 , 0 , 0.000157275 , 0 , -9.16488e-06 , 0 , 8.35841e-07 , 0 , 0.00157275 , 0 , -9.16488e-05 , 0 , 8.35841e-06 , 0
-9.03659e-06 , 0 , -0.000160062 , 0 , -4.32607e-05 , 0 , -5.99223e-06 , 0 , -0.000182508 , 0 , -5.14316e-05 , 0 , 0.000157117 , 0 , -9.16589e-06 , 0 , 8.32752e-07 , 0 , 0.00157117 , 0 , -9.16589e-05 , 0 , 8.32752e-06 , 0
-9.06084e-06 , 0 , -0.000160067 , 0 , -4.34391e-05 , 0 , -6.00429e-06 , 0 , -0.000182515 , 0 , -5.161e-05 , 0 , 0.00015696 , 0 , -9.1669e-06 , 0 , 8.29662e-07 , 0 , 0.0015696 , 0 , -9.1669e-05 , 0 , 8.29662e-06 , 0
-9.08508e-06 , 0 , -0.000160072 , 0 , -4.36175e-05 , 0 , -6.01635e-06 , 0 , -0.000182521 , 0 , -5.17883e-05 , 0 , 0.000156802 , 0 , -9.16792e-06 , 0 , 8.26573e-07 , 0 , 0.00156802 , 0 , -9.16792e-05 , 0 , 8.26573e-06 , 0
-9.10932e-06 , 0 , -0.000160077 , 0 , -4.3796e-05 , 0 , -6.0284e-06 , 0 , -0.000182528 , 0 , -5.19667e-05 , 0 , 0.000156644 , 0 , -9.16893e-06 , 0 , 8.23484e-07 , 0 , 0.00156644 , 0 , -9.16893e-05 , 0 , 8.23484e-06 , 0
-9.13356e-06 , 0 , -0.000160081 , 0 , -4.39744e-05 , 0 , -6.04046e-06 , 0 , -0.000182535 , 0 , -5.2145e-05 , 0 , 0.000156486 , 0 , -9.16994e-06 , 0 , 8.20395e-07 , 0 , 0.00156486 , 0 , -9.16994e-05 , 0 , 8.20395e-06 , 0
-9.15781e-06 , 0 , -0.000160086 , 0 , -4.41528e-05 , 0 , -6.05252e-06 , 0 , -0.000182542 , 0 , -5.23234e-05 , 0 , 0.000156329 , 0 , -9.17095e-06 , 0 , 8.17306e-07 , 0 , 0.00156329 , 0 , -9.17095e-05 , 0 , 8.17306e-06 , 0
-9.18205e-06 , 0 , -0.000160091 , 0 , -4.43312e-05 , 0 , -6.06458e-06 , 0 , -0.000182549 , 0 , -5.25017e-05 , 0 , 0.000156171 , 0 , -9.17196e-06 , 0 , 8.14217e-07 , 0 , 0.00156171 , 0 , -9.17196e-05 , 0 , 8.14217e-06 , 0
-9.20629e-06 , 0 , -0.000160096 , 0 , -4.45097e-05 , 0 , -6.07664e-06 , 0 , -0.000182555 , 0 , -5.26801e-05 , 0 , 0.000156013 , 0 , -9.17298e-06 , 0 , 8.11128e-07 , 0 , 0.00156013 , 0 , -9.17298e-05 , 0 , 8.11128e-06 , 0
-9.23053e-06 , 0 , -0.000160101 , 0 , -4.46881e-05 , 0 , -6.0887e-06 , 0 , -0.000182562 , 0 , -5.28584e-05 , 0 , 0.000155855 , 0 , -9.17399e-06 , 0 , 8.08039e-07 , 0 , 0.00155855 , 0 , -9.17399e-05 , 0 , 8.08039e-06 , 0
-9.25478e-06 , 0 , -0.000160106 , 0 , -4.48665e-05 , 0 , -6.10076e-06 , 0 , -0.000182569 , 0 , -5.30368e-05 , 0 , 0.000155697 , 0 , -9.175e-06 , 0 , 8.0495e-07 , 0 , 0.00155697 , 0 , -9.175e-05 , 0 , 8.0495e-06 , 0
-9.27902e-06 , 0 , -0.000160111 , 0 , -4.50449e-05 , 0 , -6.11282e-06 , 0 , -0.000182576 , 0 , -5.32151e-05 , 0 , 0.00015554 , 0 , -9.17601e-06 , 0 , 8.01861e-07 , 0 , 0.0015554 , 0 , -9.17601e-05 , 0 , 8.01861e-06 , 0
-9.30326e-06 , 0 , -0.000160116 , 0 , -4.52233e-05 , 0 , -6.12488e-06 , 0 , -0.000182583 , 0 , -5.33935e-05 , 0 , 0.000155382 , 0 , -9.17703e-06 , 0 , 7.98772e-07 , 0 , 0.00155382 , 0 , -9.17703e-05 , 0 , 7.98772e-06 , 0
-9.3275e-06 , 0 , -0.000160121 , 0 , -4.54018e-05 , 0 , -6.13694e-06 , 0 , -0.000182589 , 0 , -5.35718e-05 , 0 , 0.000155224 , 0 , -9.17804e-06 , 0 , 7.95683e-07 , 0 , 0.00155224 , 0 , -9.17804e-05 , 0 , 7.95683e-06 , 0
-9.35175e-06 , 0 , -0.000160126 , 0 , -4.55802e-05 , 0 , -6.149e-06 , 0 , -0.000182596 , 0 , -5.37502e-05 , 0 , 0.000155066 , 0 , -9.17905e-06 , 0 , 7.92594e-07 , 0 , 0.00155066 , 0 , -9.17905e-05 , 0 , 7.92594e-06 , 0
-9.37599e-06 , 0 , -0.00016013 , 0 , -4.57586e-05 , 0 , -6.16105e-06 , 0 , -0.000182603 , 0 , -5.39285e-05 , 0 , 0.000154908 , 0 , -9.18006e-06 , 0 , 7.89505e-07 , 0 , 0.00154908 , 0 , -9.18006e-05 , 0 , 7.89505e-06 , 0
-9.40023e-06 , 0 , -0.000160135 , 0 , -4.5937e-05 , 0 , -6.17311e-06 , 0 , -0.00018261 , 0 , -5.41069e-05 , 0 , 0.000154751 , 0 , -9.18108e-06 , 0 , 7.86416e-07 , 0 , 0.00154751 , 0 , -9.18108e-05 , 0 , 7.86416e-06 , 0
-9.42447e-06 , 0 , -0.00016014 , 0 , -4.61155e-05 , 0 , -6.18517e-06 , 0 , -0.000182616 , 0 , -5.42852e-05 , 0 , 0.000154593 , 0 , -9.18209e-06 , 0 , 7.83327e-07 , 0 , 0.00154593 , 0 , -9.18209e-05 , 0 , 7.83327e-06 , 0
-9.44872e-06 , 0 , -0.000160145 , 0 , -4.62939e-05 , 0 , -6.19723e-06 , 0 , -0.000182623 , 0 , -5.44636e-05 , 0 , 0.000154435 , 0 , -9.1831e-06 , 0 , 7.80238e-07 , 0 , 0.00154435 , 0 , -9.1831e-05 , 0 , 7.80238e-06 , 0
-9.47296e-06 , 0 , -0.00016015 , 0 , -4.64723e-05 , 0 , -6.20929e-06 , 0 , -0.00018263 , 0 , -5.46419e-05 , 0 , 0.000154277 , 0 , -9.18411e-06 , 0 , 7.77149e-07 , 0 , 0.00154277 , 0 , -9.18411e-05 , 0 , 7.77149e-06 , 0
-9.4972e-06 , 0 , -0.000160155 , 0 , -4.66507e-05 , 0 , -6.22135e-06 , 0 , -0.000182637 , 0 , -5.48203e-05 , 0 , 0.000154119 , 0 , -9.18513e-06 , 0 , 7.7406e-07 , 0 , 0.00154119 , 0 , -9.18513e-05 , 0 , 7.7406e-06 , 0
