-6.27293e+56 , -7.07556e+57 , -6.21813e+56 , -7.01494e+57 , -6.0845e+56 , -6.86667e+57 , -5.95922e+54 , -8.01431e+55 , -4.59405e+54 , -6.41458e+55 , 9.4453e+54 , 8.89009e+55 , -1.74518e+55 , -2.05567e+56 , 1.80476e+55 , 2.09446e+56 , -4.08949e+53 , -1.66169e+54 , -2.61777e+56 , -3.08351e+57 , 2.70715e+56 , 3.14169e+57 , -6.13423e+54 , -2.49253e+55
-6.27282e+56 , -7.07549e+57 , -6.21808e+56 , -7.01492e+57 , -6.08438e+56 , -6.86659e+57 , -5.95736e+54 , -8.01223e+55 , -4.59259e+54 , -6.41303e+55 , 9.44889e+54 , 8.89453e+55 , -1.74489e+55 , -2.05541e+56 , 1.80448e+55 , 2.09414e+56 , -4.09323e+53 , -1.66032e+54 , -2.61734e+56 , -3.08311e+57 , 2.70672e+56 , 3.14121e+57 , -6.13984e+54 , -2.49048e+55
-6.27272e+56 , -7.07543e+57 , -6.21802e+56 , -7.0149e+57 , -6.08427e+56 , -6.86651e+57 , -5.95549e+54 , -8.01015e+55 , -4.59112e+54 , -6.41147e+55 , 9.45249e+54 , 8.89897e+55 , -1.74461e+55 , -2.05515e+56 , 1.80419e+55 , 2.09382e+56 , -4.09696e+53 , -1.65895e+54 , -2.61691e+56 , -3.08272e+57 , 2.70629e+56 , 3.14073e+57 , -6.14544e+54 , -2.48843e+55
-6.27262e+56 , -7.07536e+57 , -6.21797e+56 , -7.01488e+57 , -6.08416e+56 , -6.86643e+57 , -5.95363e+54 , -8.00807e+55 , -4.58965e+54 , -6.40991e+55 , 9.45608e+54 , 8.90341e+55 , -1.74432e+55 , -2.05488e+56 , 1.8039e+55 , 2.0935e+56 , -4.1007e+53 , -1.65759e+54 , -2.61648e+56 , -3.08232e+57 , 2.70586e+56 , 3.14025e+57 , -6.15105e+54 , -2.48638e+55
-6.27251e+56 , -7.0753e+57 , -6.21792e+56 , -7.01486e+57 , -6.08404e+56 , -6.86635e+57 , -5.95177e+54 , -8.00599e+55 , -4.58818e+54 , -6.40836e+55 , 9.45968e+54 , 8.90785e+55 , -1.74404e+55 , -2.05462e+56 , 1.80362e+55 , 2.09318e+56 , -4.10444e+53 , -1.65622e+54 , -2.61606e+56 , -3.08193e+57 , 2.70543e+56 , 3.13977e+57 , -6.15665e+54 , -2.48434e+55
-6.27241e+56 , -7.07523e+57 , -6.21786e+56 , -7.01484e+57 , -6.08393e+56 , -6.86627e+57 , -5.94991e+54 , -8.00391e+55 , -4.58671e+54 , -6.4068e+55 , 9.46328e+54 , 8.9123e+55 , -1.74375e+55 , -2.05436e+56 , 1.80333e+55 , 2.09286e+56 , -4.10817e+53 , -1.65486e+54 , -2.61563e+56 , -3.08153e+57 , 2.705e+56 , 3.13929e+57 , -6.16226e+54 , -2.48229e+55
-6.27231e+56 , -7.07517e+57 , -6.21781e+56 , -7.01482e+57 , -6.08382e+56 , -6.86619e+57 , -5.94805e+54 , -8.00183e+55 , -4.58524e+54 , -6.40525e+55 , 9.46687e+54 , 8.91674e+55 , -1.74347e+55 , -2.05409e+56 , 1.80305e+55 , 2.09254e+56 , -4.11191e+53 , -1.65349e+54 , -2.6152e+56 , -3.08114e+57 , 2.70457e+56 , 3.13881e+57 , -6.16786e+54 , -2.48024e+55
-6.2722e+56 , -7.0751e+57 , -6.21775e+56 , -7.0148e+57 , -6.0837e+56 , -6.86611e+57 , -5.94618e+54 , -7.99976e+55 , -4.58377e+54 , -6.40369e+55 , 9.47047e+54 , 8.92118e+55 , -1.74318e+55 , -2.05383e+56 , 1.80276e+55 , 2.09222e+56 , -4.11565e+53 , -1.65213e+54 , -2.61477e+56 , -3.08074e+57 , 2.70414e+56 , 3.13833e+57 , -6.17347e+54 , -2.47819e+55
-6.2721e+56 , -7.07504e+57 , -6.2177e+56 , -7.01478e+57 , -6.08359e+56 , -6.86603e+57 , -5.94432e+54 , -7.99768e+55 , -4.5823e+54 , -6.40213e+55 , 9.47406e+54 , 8.92562e+55 , -1.74289e+55 , -2.05357e+56 , 1.80247e+55 , 2.0919e+56 , -4.11938e+53 , -1.65076e+54 , -2.61434e+56 , -3.08035e+57 , 2.70371e+56 , 3.13785e+57 , -6.17907e+54 , -2.47614e+55
-6.27199e+56 , -7.07497e+57 , -6.21765e+56 , -7.01477e+57 , -6.08347e+56 , -6.86595e+57 , -5.94246e+54 , -7.9956e+55 , -4.58084e+54 , -6.40058e+55 , 9.47766e+54 , 8.93006e+55 , -1.74261e+55 , -2.0533e+56 , 1.80219e+55 , 2.09158e+56 , -4.12312e+53 , -1.6494e+54 , -2.61391e+56 , -3.07995e+57 , 2.70328e+56 , 3.13737e+57 , -6.18468e+54 , -2.47409e+55
-6.27189e+56 , -7.07491e+57 , -6.21759e+56 , -7.01475e+57 , -6.08336e+56 , -6.86587e+57 , -5.9406e+54 , -7.99352e+55 , -4.57937e+54 , -6.39902e+55 , 9.48126e+54 , 8.93451e+55 , -1.74232e+55 , -2.05304e+56 , 1.8019e+55 , 2.09126e+56 , -4.12686e+53 , -1.64803e+54 , -2.61349e+56 , -3.07956e+57 , 2.70285e+56 , 3.13689e+57 , -6.19029e+54 , -2.47205e+55
-6.27179e+56 , -7.07484e+57 , -6.21754e+56 , -7.01473e+57 , -6.08325e+56 , -6.86579e+57 , -5.93874e+54 , -7.99144e+55 , -4.5779e+54 , -6.39747e+55 , 9.48485e+54 , 8.93895e+55 , -1.74204e+55 , -2.05278e+56 , 1.80161e+55 , 2.09094e+56 , -4.13059e+53 , -1.64667e+54 , -2.61306e+56 , -3.07916e+57 , 2.70242e+56 , 3.13641e+57 , -6.19589e+54 , -2.47e+55
-6.27168e+56 , -7.07477e+57 , -6.21749e+56 , -7.01471e+57 , -6.08313e+56 , -6.86571e+57 , -5.93687e+54 , -7.98936e+55 , -4.57643e+54 , -6.39591e+55 , 9.48845e+54 , 8.94339e+55 , -1.74175e+55 , -2.05251e+56 , 1.80133e+55 , 2.09062e+56 , -4.13433e+53 , -1.6453e+54 , -2.61263e+56 , -3.07877e+57 , 2.70199e+56 , 3.13593e+57 , -6.2015e+54 , -2.46795e+55
-6.27158e+56 , -7.07471e+57 , -6.21743e+56 , -7.01469e+57 , -6.08302e+56 , -6.86563e+57 , -5.93501e+54 , -7.98728e+55 , -4.57496e+54 , -6.39435e+55 , 9.49204e+54 , 8.94783e+55 , -1.74147e+55 , -2.05225e+56 , 1.80104e+55 , 2.0903e+56 , -4.13807e+53 , -1.64393e+54 , -2.6122e+56 , -3.07837e+57 , 2.70156e+56 , 3.13545e+57 , -6.2071e+54 , -2.4659e+55
-6.27147e+56 , -7.07464e+57 , -6.21738e+56 , -7.01467e+57 , -6.08291e+56 , -6.86555e+57 , -5.93315e+54 , -7.98521e+55 , -4.57349e+54 , -6.3928e+55 , 9.49564e+54 , 8.95227e+55 , -1.74118e+55 , -2.05199e+56 , 1.80075e+55 , 2.08998e+56 , -4.1418e+53 , -1.64257e+54 , -2.61177e+56 , -3.07798e+57 , 2.70113e+56 , 3.13497e+57 , -6.21271e+54 , -2.46385e+55
-6.27137e+56 , -7.07458e+57 , -6.21732e+56 , -7.01465e+57 , -6.08279e+56 , -6.86547e+57 , -5.93129e+54 , -7.98313e+55 , -4.57202e+54 , -6.39124e+55 , 9.49923e+54 , 8.95672e+55 , -1.7409e+55 , -2.05172e+56 , 1.80047e+55 , 2.08966e+56 , -4.14554e+53 , -1.6412e+54 , -2.61134e+56 , -3.07758e+57 , 2.7007e+56 , 3.13449e+57 , -6.21831e+54 , -2.46181e+55
-6.27127e+56 , -7.07451e+57 , -6.21727e+56 , -7.01463e+57 , -6.08268e+56 , -6.86539e+57 , -5.92942e+54 , -7.98105e+55 , -4.57056e+54 , -6.38969e+55 , 9.50283e+54 , 8.96116e+55 , -1.74061e+55 , -2.05146e+56 , 1.80018e+55 , 2.08934e+56 , -4.14928e+53 , -1.63984e+54 , -2.61092e+56 , -3.07719e+57 , 2.70027e+56 , 3.13401e+57 , -6.22392e+54 , -2.45976e+55
-6.27116e+56 , -7.07445e+57 , -6.21722e+56 , -7.01461e+57 , -6.08256e+56 , -6.86531e+57 , -5.92756e+54 , -7.97897e+55 , -4.56909e+54 , -6.38813e+55 , 9.50643e+54 , 8.9656e+55 , -1.74032e+55 , -2.05119e+56 , 1.79989e+55 , 2.08902e+56 , -4.15301e+53 , -1.63847e+54 , -2.61049e+56 , -3.07679e+57 , 2.69984e+56 , 3.13353e+57 , -6.22952e+54 , -2.45771e+55
-6.27106e+56 , -7.07438e+57 , -6.21716e+56 , -7.01459e+57 , -6.08245e+56 , -6.86523e+57 , -5.9257e+54 , -7.97689e+55 , -4.56762e+54 , -6.38657e+55 , 9.51002e+54 , 8.97004e+55 , -1.74004e+55 , -2.05093e+56 , 1.79961e+55 , 2.0887e+56 , -4.15675e+53 , -1.63711e+54 , -2.61006e+56 , -3.0764e+57 , 2.69941e+56 , 3.13305e+57 , -6.23513e+54 , -2.45566e+55
-6.27096e+56 , -7.07432e+57 , -6.21711e+56 , -7.01457e+57 , -6.08234e+56 , -6.86514e+57 , -5.92384e+54 , -7.97481e+55 , -4.56615e+54 , -6.38502e+55 , 9.51362e+54 , 8.97448e+55 , -1.73975e+55 , -2.05067e+56 , 1.79932e+55 , 2.08838e+56 , -4.16049e+53 , -1.63574e+54 , -2.60963e+56 , -3.076e+57 , 2.69898e+56 , 3.13257e+57 , -6.24073e+54 , -2.45361e+55
-6.27085e+56 , -7.07425e+57 , -6.21706e+56 , -7.01455e+57 , -6.08222e+56 , -6.86506e+57 , -5.92198e+54 , -7.97273e+55 , -4.56468e+54 , -6.38346e+55 , 9.51721e+54 , 8.97893e+55 , -1.73947e+55 , -2.0504e+56 , 1.79904e+55 , 2.08806e+56 , -4.16423e+53 , -1.63438e+54 , -2.6092e+56 , -3.07561e+57 , 2.69855e+56 , 3.13209e+57 , -6.24634e+54 , -2.45156e+55
-6.27075e+56 , -7.07418e+57 , -6.217e+56 , -7.01454e+57 , -6.08211e+56 , -6.86498e+57 , -5.92011e+54 , -7.97065e+55 , -4.56321e+54 , -6.38191e+55 , 9.52081e+54 , 8.98337e+55 , -1.73918e+55 , -2.05014e+56 , 1.79875e+55 , 2.08774e+56 , -4.16796e+53 , -1.63301e+54 , -2.60877e+56 , -3.07521e+57 , 2.69812e+56 , 3.13161e+57 , -6.25194e+54 , -2.44952e+55
-6.27064e+56 , -7.07412e+57 , -6.21695e+56 , -7.01452e+57 , -6.082e+56 , -6.8649e+57 , -5.91825e+54 , -7.96858e+55 , -4.56174e+54 , -6.38035e+55 , 9.52441e+54 , 8.98781e+55 , -1.7389e+55 , -2.04988e+56 , 1.79846e+55 , 2.08742e+56 , -4.1717e+53 , -1.63165e+54 , -2.60835e+56 , -3.07482e+57 , 2.69769e+56 , 3.13113e+57 , -6.25755e+54 , -2.44747e+55
-6.27054e+56 , -7.07405e+57 , -6.21689e+56 , -7.0145e+57 , -6.08188e+56 , -6.86482e+57 , -5.91639e+54 , -7.9665e+55 , -4.56027e+54 , -6.37879e+55 , 9.528e+54 , 8.99225e+55 , -1.73861e+55 , -2.04961e+56 , 1.79818e+55 , 2.0871e+56 , -4.17544e+53 , -1.63028e+54 , -2.60792e+56 , -3.07442e+57 , 2.69726e+56 , 3.13065e+57 , -6.26315e+54 , -2.44542e+55
-6.27044e+56 , -7.07399e+57 , -6.21684e+56 , -7.01448e+57 , -6.08177e+56 , -6.86474e+57 , -5.91453e+54 , -7.96442e+55 , -4.55881e+54 , -6.37724e+55 , 9.5316e+54 , 8.99669e+55 , -1.73833e+55 , -2.04935e+56 , 1.79789e+55 , 2.08678e+56 , -4.17917e+53 , -1.62891e+54 , -2.60749e+56 , -3.07403e+57 , 2.69683e+56 , 3.13017e+57 , -6.26876e+54 , -2.44337e+55
-6.27033e+56 , -7.07392e+57 , -6.21679e+56 , -7.01446e+57 , -6.08165e+56 , -6.86466e+57 , -5.91266e+54 , -7.96234e+55 , -4.55734e+54 , -6.37568e+55 , 9.53519e+54 , 9.00114e+55 , -1.73804e+55 , -2.04909e+56 , 1.7976e+55 , 2.08646e+56 , -4.18291e+53 , -1.62755e+54 , -2.60706e+56 , -3.07363e+57 , 2.6964e+56 , 3.12969e+57 , -6.27436e+54 , -2.44132e+55
-6.27023e+56 , -7.07386e+57 , -6.21673e+56 , -7.01444e+57 , -6.08154e+56 , -6.86458e+57 , -5.9108e+54 , -7.96026e+55 , -4.55587e+54 , -6.37413e+55 , 9.53879e+54 , 9.00558e+55 , -1.73775e+55 , -2.04882e+56 , 1.79732e+55 , 2.08614e+56 , -4.18665e+53 , -1.62618e+54 , -2.60663e+56 , -3.07324e+57 , 2.69598e+56 , 3.12921e+57 , -6.27997e+54 , -2.43928e+55
-6.27013e+56 , -7.07379e+57 , -6.21668e+56 , -7.01442e+57 , -6.08143e+56 , -6.8645e+57 , -5.90894e+54 , -7.95818e+55 , -4.5544e+54 , -6.37257e+55 , 9.54238e+54 , 9.01002e+55 , -1.73747e+55 , -2.04856e+56 , 1.79703e+55 , 2.08582e+56 , -4.19038e+53 , -1.62482e+54 , -2.6062e+56 , -3.07284e+57 , 2.69555e+56 , 3.12873e+57 , -6.28558e+54 , -2.43723e+55
-6.27002e+56 , -7.07373e+57 , -6.21662e+56 , -7.0144e+57 , -6.08131e+56 , -6.86442e+57 , -5.90708e+54 , -7.9561e+55 , -4.55293e+54 , -6.37101e+55 , 9.54598e+54 , 9.01446e+55 , -1.73718e+55 , -2.0483e+56 , 1.79674e+55 , 2.0855e+56 , -4.19412e+53 , -1.62345e+54 , -2.60578e+56 , -3.07245e+57 , 2.69512e+56 , 3.12825e+57 , -6.29118e+54 , -2.43518e+55
-6.26992e+56 , -7.07366e+57 , -6.21657e+56 , -7.01438e+57 , -6.0812e+56 , -6.86434e+57 , -5.90522e+54 , -7.95402e+55 , -4.55146e+54 , -6.36946e+55 , 9.54958e+54 , 9.0189e+55 , -1.7369e+55 , -2.04803e+56 , 1.79646e+55 , 2.08518e+56 , -4.19786e+53 , -1.62209e+54 , -2.60535e+56 , -3.07205e+57 , 2.69469e+56 , 3.12777e+57 , -6.29679e+54 , -2.43313e+55
-6.26981e+56 , -7.07359e+57 , -6.21652e+56 , -7.01436e+57 , -6.08108e+56 , -6.86426e+57 , -5.90335e+54 , -7.95195e+55 , -4.54999e+54 , -6.3679e+55 , 9.55317e+54 , 9.02335e+55 , -1.73661e+55 , -2.04777e+56 , 1.79617e+55 , 2.08486e+56 , -4.20159e+53 , -1.62072e+54 , -2.60492e+56 , -3.07166e+57 , 2.69426e+56 , 3.12729e+57 , -6.30239e+54 , -2.43108e+55
-6.26971e+56 , -7.07353e+57 , -6.21646e+56 , -7.01434e+57 , -6.08097e+56 , -6.86418e+57 , -5.90149e+54 , -7.94987e+55 , -4.54852e+54 , -6.36635e+55 , 9.55677e+54 , 9.02779e+55 , -1.73633e+55 , -2.04751e+56 , 1.79588e+55 , 2.08454e+56 , -4.20533e+53 , -1.61936e+54 , -2.60449e+56 , -3.07126e+57 , 2.69383e+56 , 3.12681e+57 , -6.308e+54 , -2.42904e+55
-6.26961e+56 , -7.07346e+57 , -6.21641e+56 , -7.01433e+57 , -6.08086e+56 , -6.8641e+57 , -5.89963e+54 , -7.94779e+55 , -4.54706e+54 , -6.36479e+55 , 9.56036e+54 , 9.03223e+55 , -1.73604e+55 , -2.04724e+56 , 1.7956e+55 , 2.08422e+56 , -4.20907e+53 , -1.61799e+54 , -2.60406e+56 , -3.07087e+57 , 2.6934e+56 , 3.12632e+57 , -6.3136e+54 , -2.42699e+55
-6.2695e+56 , -7.0734e+57 , -6.21636e+56 , -7.01431e+57 , -6.08074e+56 , -6.86402e+57 , -5.89777e+54 , -7.94571e+55 , -4.54559e+54 , -6.36324e+55 , 9.56396e+54 , 9.03667e+55 , -1.73576e+55 , -2.04698e+56 , 1.79531e+55 , 2.0839e+56 , -4.2128e+53 , -1.61663e+54 , -2.60363e+56 , -3.07047e+57 , 2.69297e+56 , 3.12584e+57 , -6.31921e+54 , -2.42494e+55
-6.2694e+56 , -7.07333e+57 , -6.2163e+56 , -7.01429e+57 , -6.08063e+56 , -6.86394e+57 , -5.8959e+54 , -7.94363e+55 , -4.54412e+54 , -6.36168e+55 , 9.56755e+54 , 9.04111e+55 , -1.73547e+55 , -2.04672e+56 , 1.79503e+55 , 2.08358e+56 , -4.21654e+53 , -1.61526e+54 , -2.60321e+56 , -3.07008e+57 , 2.69254e+56 , 3.12536e+57 , -6.32481e+54 , -2.42289e+55
-6.2693e+56 , -7.07327e+57 , -6.21625e+56 , -7.01427e+57 , -6.08052e+56 , -6.86386e+57 , -5.89404e+54 , -7.94155e+55 , -4.54265e+54 , -6.36012e+55 , 9.57115e+54 , 9.04556e+55 , -1.73519e+55 , -2.04645e+56 , 1.79474e+55 , 2.08326e+56 , -4.22028e+53 , -1.6139e+54 , -2.60278e+56 , -3.06968e+57 , 2.69211e+56 , 3.12488e+57 , -6.33042e+54 , -2.42084e+55
-6.26919e+56 , -7.0732e+57 , -6.21619e+56 , -7.01425e+57 , -6.0804e+56 , -6.86378e+57 , -5.89218e+54 , -7.93947e+55 , -4.54118e+54 , -6.35857e+55 , 9.57475e+54 , 9.05e+55 , -1.7349e+55 , -2.04619e+56 , 1.79445e+55 , 2.08294e+56 , -4.22402e+53 , -1.61253e+54 , -2.60235e+56 , -3.06929e+57 , 2.69168e+56 , 3.1244e+57 , -6.33602e+54 , -2.41879e+55
-6.26909e+56 , -7.07314e+57 , -6.21614e+56 , -7.01423e+57 , -6.08029e+56 , -6.8637e+57 , -5.89032e+54 , -7.93739e+55 , -4.53971e+54 , -6.35701e+55 , 9.57834e+54 , 9.05444e+55 , -1.73461e+55 , -2.04593e+56 , 1.79417e+55 , 2.08262e+56 , -4.22775e+53 , -1.61116e+54 , -2.60192e+56 , -3.06889e+57 , 2.69125e+56 , 3.12392e+57 , -6.34163e+54 , -2.41675e+55
-6.26898e+56 , -7.07307e+57 , -6.21609e+56 , -7.01421e+57 , -6.08017e+56 , -6.86362e+57 , -5.88846e+54 , -7.93532e+55 , -4.53824e+54 , -6.35546e+55 , 9.58194e+54 , 9.05888e+55 , -1.73433e+55 , -2.04566e+56 , 1.79388e+55 , 2.0823e+56 , -4.23149e+53 , -1.6098e+54 , -2.60149e+56 , -3.0685e+57 , 2.69082e+56 , 3.12344e+57 , -6.34723e+54 , -2.4147e+55
-6.26888e+56 , -7.07301e+57 , -6.21603e+56 , -7.01419e+57 , -6.08006e+56 , -6.86353e+57 , -5.88659e+54 , -7.93324e+55 , -4.53677e+54 , -6.3539e+55 , 9.58553e+54 , 9.06332e+55 , -1.73404e+55 , -2.0454e+56 , 1.79359e+55 , 2.08198e+56 , -4.23523e+53 , -1.60843e+54 , -2.60106e+56 , -3.0681e+57 , 2.69039e+56 , 3.12296e+57 , -6.35284e+54 , -2.41265e+55
-6.26878e+56 , -7.07294e+57 , -6.21598e+56 , -7.01417e+57 , -6.07995e+56 , -6.86345e+57 , -5.88473e+54 , -7.93116e+55 , -4.53531e+54 , -6.35234e+55 , 9.58913e+54 , 9.06777e+55 , -1.73376e+55 , -2.04514e+56 , 1.79331e+55 , 2.08166e+56 , -4.23896e+53 , -1.60707e+54 , -2.60064e+56 , -3.06771e+57 , 2.68996e+56 , 3.12248e+57 , -6.35844e+54 , -2.4106e+55
-6.26867e+56 , -7.07287e+57 , -6.21592e+56 , -7.01415e+57 , -6.07983e+56 , -6.86337e+57 , -5.88287e+54 , -7.92908e+55 , -4.53384e+54 , -6.35079e+55 , 9.59273e+54 , 9.07221e+55 , -1.73347e+55 , -2.04487e+56 , 1.79302e+55 , 2.08134e+56 , -4.2427e+53 , -1.6057e+54 , -2.60021e+56 , -3.06731e+57 , 2.68953e+56 , 3.122e+57 , -6.36405e+54 , -2.40855e+55
-6.26857e+56 , -7.07281e+57 , -6.21587e+56 , -7.01413e+57 , -6.07972e+56 , -6.86329e+57 , -5.88101e+54 , -7.927e+55 , -4.53237e+54 , -6.34923e+55 , 9.59632e+54 , 9.07665e+55 , -1.73319e+55 , -2.04461e+56 , 1.79273e+55 , 2.08102e+56 , -4.24644e+53 , -1.60434e+54 , -2.59978e+56 , -3.06692e+57 , 2.6891e+56 , 3.12152e+57 , -6.36966e+54 , -2.40651e+55
-6.26846e+56 , -7.07274e+57 , -6.21582e+56 , -7.01411e+57 , -6.07961e+56 , -6.86321e+57 , -5.87915e+54 , -7.92492e+55 , -4.5309e+54 , -6.34768e+55 , 9.59992e+54 , 9.08109e+55 , -1.7329e+55 , -2.04435e+56 , 1.79245e+55 , 2.0807e+56 , -4.25017e+53 , -1.60297e+54 , -2.59935e+56 , -3.06652e+57 , 2.68867e+56 , 3.12104e+57 , -6.37526e+54 , -2.40446e+55
-6.26836e+56 , -7.07268e+57 , -6.21576e+56 , -7.0141e+57 , -6.07949e+56 , -6.86313e+57 , -5.87728e+54 , -7.92284e+55 , -4.52943e+54 , -6.34612e+55 , 9.60351e+54 , 9.08553e+55 , -1.73262e+55 , -2.04408e+56 , 1.79216e+55 , 2.08038e+56 , -4.25391e+53 , -1.60161e+54 , -2.59892e+56 , -3.06612e+57 , 2.68824e+56 , 3.12056e+57 , -6.38087e+54 , -2.40241e+55
-6.26826e+56 , -7.07261e+57 , -6.21571e+56 , -7.01408e+57 , -6.07938e+56 , -6.86305e+57 , -5.87542e+54 , -7.92076e+55 , -4.52796e+54 , -6.34456e+55 , 9.60711e+54 , 9.08998e+55 , -1.73233e+55 , -2.04382e+56 , 1.79187e+55 , 2.08005e+56 , -4.25765e+53 , -1.60024e+54 , -2.59849e+56 , -3.06573e+57 , 2.68781e+56 , 3.12008e+57 , -6.38647e+54 , -2.40036e+55
-6.26815e+56 , -7.07255e+57 , -6.21566e+56 , -7.01406e+57 , -6.07926e+56 , -6.86297e+57 , -5.87356e+54 , -7.91869e+55 , -4.52649e+54 , -6.34301e+55 , 9.6107e+54 , 9.09442e+55 , -1.73204e+55 , -2.04356e+56 , 1.79159e+55 , 2.07973e+56 , -4.26138e+53 , -1.59888e+54 , -2.59807e+56 , -3.06533e+57 , 2.68738e+56 , 3.1196e+57 , -6.39208e+54 , -2.39831e+55
-6.26805e+56 , -7.07248e+57 , -6.2156e+56 , -7.01404e+57 , -6.07915e+56 , -6.86289e+57 , -5.8717e+54 , -7.91661e+55 , -4.52503e+54 , -6.34145e+55 , 9.6143e+54 , 9.09886e+55 , -1.73176e+55 , -2.04329e+56 , 1.7913e+55 , 2.07941e+56 , -4.26512e+53 , -1.59751e+54 , -2.59764e+56 , -3.06494e+57 , 2.68695e+56 , 3.11912e+57 , -6.39768e+54 , -2.39626e+55
-6.26795e+56 , -7.07242e+57 , -6.21555e+56 , -7.01402e+57 , -6.07904e+56 , -6.86281e+57 , -5.86983e+54 , -7.91453e+55 , -4.52356e+54 , -6.3399e+55 , 9.6179e+54 , 9.1033e+55 , -1.73147e+55 , -2.04303e+56 , 1.79102e+55 , 2.07909e+56 , -4.26886e+53 , -1.59614e+54 , -2.59721e+56 , -3.06454e+57 , 2.68652e+56 , 3.11864e+57 , -6.40329e+54 , -2.39422e+55
-6.26784e+56 , -7.07235e+57 , -6.21549e+56 , -7.014e+57 , -6.07892e+56 , -6.86273e+57 , -5.86797e+54 , -7.91245e+55 , -4.52209e+54 , -6.33834e+55 , 9.62149e+54 , 9.10774e+55 , -1.73119e+55 , -2.04277e+56 , 1.79073e+55 , 2.07877e+56 , -4.27259e+53 , -1.59478e+54 , -2.59678e+56 , -3.06415e+57 , 2.68609e+56 , 3.11816e+57 , -6.40889e+54 , -2.39217e+55
-6.26774e+56 , -7.07228e+57 , -6.21544e+56 , -7.01398e+57 , -6.07881e+56 , -6.86265e+57 , -5.86611e+54 , -7.91037e+55 , -4.52062e+54 , -6.33678e+55 , 9.62509e+54 , 9.11219e+55 , -1.7309e+55 , -2.0425e+56 , 1.79044e+55 , 2.07845e+56 , -4.27633e+53 , -1.59341e+54 , -2.59635e+56 , -3.06375e+57 , 2.68566e+56 , 3.11768e+57 , -6.4145e+54 , -2.39012e+55
-6.26763e+56 , -7.07222e+57 , -6.21539e+56 , -7.01396e+57 , -6.0787e+56 , -6.86257e+57 , -5.86425e+54 , -7.90829e+55 , -4.51915e+54 , -6.33523e+55 , 9.62868e+54 , 9.11663e+55 , -1.73062e+55 , -2.04224e+56 , 1.79016e+55 , 2.07813e+56 , -4.28007e+53 , -1.59205e+54 , -2.59592e+56 , -3.06336e+57 , 2.68523e+56 , 3.1172e+57 , -6.4201e+54 , -2.38807e+55
-6.26753e+56 , -7.07215e+57 , -6.21533e+56 , -7.01394e+57 , -6.07858e+56 , -6.86249e+57 , -5.86239e+54 , -7.90621e+55 , -4.51768e+54 , -6.33367e+55 , 9.63228e+54 , 9.12107e+55 , -1.73033e+55 , -2.04198e+56 , 1.78987e+55 , 2.07781e+56 , -4.28381e+53 , -1.59068e+54 , -2.5955e+56 , -3.06296e+57 , 2.6848e+56 , 3.11672e+57 , -6.42571e+54 , -2.38602e+55
-6.26743e+56 , -7.07209e+57 , -6.21528e+56 , -7.01392e+57 , -6.07847e+56 , -6.86241e+57 , -5.86052e+54 , -7.90413e+55 , -4.51621e+54 , -6.33212e+55 , 9.63588e+54 , 9.12551e+55 , -1.73005e+55 , -2.04171e+56 , 1.78958e+55 , 2.07749e+56 , -4.28754e+53 , -1.58932e+54 , -2.59507e+56 , -3.06257e+57 , 2.68437e+56 , 3.11624e+57 , -6.43131e+54 , -2.38398e+55
-6.26732e+56 , -7.07202e+57 , -6.21522e+56 , -7.0139e+57 , -6.07835e+56 , -6.86233e+57 , -5.85866e+54 , -7.90206e+55 , -4.51474e+54 , -6.33056e+55 , 9.63947e+54 , 9.12995e+55 , -1.72976e+55 , -2.04145e+56 , 1.7893e+55 , 2.07717e+56 , -4.29128e+53 , -1.58795e+54 , -2.59464e+56 , -3.06217e+57 , 2.68395e+56 , 3.11576e+57 , -6.43692e+54 , -2.38193e+55
-6.26722e+56 , -7.07196e+57 , -6.21517e+56 , -7.01388e+57 , -6.07824e+56 , -6.86225e+57 , -5.8568e+54 , -7.89998e+55 , -4.51328e+54 , -6.329e+55 , 9.64307e+54 , 9.1344e+55 , -1.72947e+55 , -2.04119e+56 , 1.78901e+55 , 2.07685e+56 , -4.29502e+53 , -1.58659e+54 , -2.59421e+56 , -3.06178e+57 , 2.68352e+56 , 3.11528e+57 , -6.44252e+54 , -2.37988e+55
-6.26712e+56 , -7.07189e+57 , -6.21512e+56 , -7.01387e+57 , -6.07813e+56 , -6.86217e+57 , -5.85494e+54 , -7.8979e+55 , -4.51181e+54 , -6.32745e+55 , 9.64666e+54 , 9.13884e+55 , -1.72919e+55 , -2.04092e+56 , 1.78872e+55 , 2.07653e+56 , -4.29875e+53 , -1.58522e+54 , -2.59378e+56 , -3.06138e+57 , 2.68309e+56 , 3.1148e+57 , -6.44813e+54 , -2.37783e+55
-6.26701e+56 , -7.07183e+57 , -6.21506e+56 , -7.01385e+57 , -6.07801e+56 , -6.86209e+57 , -5.85307e+54 , -7.89582e+55 , -4.51034e+54 , -6.32589e+55 , 9.65026e+54 , 9.14328e+55 , -1.7289e+55 , -2.04066e+56 , 1.78844e+55 , 2.07621e+56 , -4.30249e+53 , -1.58386e+54 , -2.59335e+56 , -3.06099e+57 , 2.68266e+56 , 3.11432e+57 , -6.45373e+54 , -2.37578e+55
