2.62234e-06 , 0 , 0.000138383 , 0 , 4.69965e-05 , 0 , 2.45162e-06 , 0 , 0.000144238 , 0 , 4.34013e-05 , 0 , 3.48872e-05 , 0 , -2.31231e-07 , 0 , 4.50941e-06 , 0 , 0.000348872 , 0 , -2.31231e-06 , 0 , 4.50941e-05 , 0
2.62035e-06 , 0 , 0.000138397 , 0 , 4.69596e-05 , 0 , 2.44976e-06 , 0 , 0.000144252 , 0 , 4.33674e-05 , 0 , 3.48896e-05 , 0 , -2.31075e-07 , 0 , 4.50951e-06 , 0 , 0.000348896 , 0 , -2.31075e-06 , 0 , 4.50951e-05 , 0
2.61835e-06 , 0 , 0.000138411 , 0 , 4.69228e-05 , 0 , 2.44791e-06 , 0 , 0.000144266 , 0 , 4.33334e-05 , 0 , 3.48919e-05 , 0 , -2.30919e-07 , 0 , 4.50962e-06 , 0 , 0.000348919 , 0 , -2.30919e-06 , 0 , 4.50962e-05 , 0
2.61636e-06 , 0 , 0.000138426 , 0 , 4.68859e-05 , 0 , 2.44605e-06 , 0 , 0.000144279 , 0 , 4.32994e-05 , 0 , 3.48942e-05 , 0 , -2.30763e-07 , 0 , 4.50972e-06 , 0 , 0.000348942 , 0 , -2.30763e-06 , 0 , 4.50972e-05 , 0
2.61436e-06 , 0 , 0.00013844 , 0 , 4.6849e-05 , 0 , 2.4442e-06 , 0 , 0.000144293 , 0 , 4.32654e-05 , 0 , 3.48965e-05 , 0 , -2.30607e-07 , 0 , 4.50983e-06 , 0 , 0.000348965 , 0 , -2.30607e-06 , 0 , 4.50983e-05 , 0
2.61237e-06 , 0 , 0.000138454 , 0 , 4.68122e-05 , 0 , 2.44234e-06 , 0 , 0.000144307 , 0 , 4.32315e-05 , 0 , 3.48988e-05 , 0 , -2.30451e-07 , 0 , 4.50993e-06 , 0 , 0.000348988 , 0 , -2.30451e-06 , 0 , 4.50993e-05 , 0
2.61038e-06 , 0 , 0.000138468 , 0 , 4.67753e-05 , 0 , 2.44048e-06 , 0 , 0.000144321 , 0 , 4.31975e-05 , 0 , 3.49012e-05 , 0 , -2.30295e-07 , 0 , 4.51004e-06 , 0 , 0.000349012 , 0 , -2.30295e-06 , 0 , 4.51004e-05 , 0
2.60838e-06 , 0 , 0.000138482 , 0 , 4.67384e-05 , 0 , 2.43863e-06 , 0 , 0.000144335 , 0 , 4.31635e-05 , 0 , 3.49035e-05 , 0 , -2.30139e-07 , 0 , 4.51014e-06 , 0 , 0.000349035 , 0 , -2.30139e-06 , 0 , 4.51014e-05 , 0
2.60639e-06 , 0 , 0.000138497 , 0 , 4.67016e-05 , 0 , 2.43677e-06 , 0 , 0.000144348 , 0 , 4.31295e-05 , 0 , 3.49058e-05 , 0 , -2.29983e-07 , 0 , 4.51024e-06 , 0 , 0.000349058 , 0 , -2.29983e-06 , 0 , 4.51024e-05 , 0
2.60439e-06 , 0 , 0.000138511 , 0 , 4.66647e-05 , 0 , 2.43492e-06 , 0 , 0.000144362 , 0 , 4.30956e-05 , 0 , 3.49081e-05 , 0 , -2.29827e-07 , 0 , 4.51035e-06 , 0 , 0.000349081 , 0 , -2.29827e-06 , 0 , 4.51035e-05 , 0
2.60235e-06 , 0 , 0.000138525 , 0 , 4.66277e-05 , 0 , 2.43301e-06 , 0 , 0.000144376 , 0 , 4.30615e-05 , 0 , 3.49104e-05 , 0 , -2.29638e-07 , 0 , 4.51045e-06 , 0 , 0.000349104 , 0 , -2.29638e-06 , 0 , 4.51045e-05 , 0
2.6003e-06 , 0 , 0.000138539 , 0 , 4.65908e-05 , 0 , 2.43111e-06 , 0 , 0.00014439 , 0 , 4.30274e-05 , 0 , 3.49128e-05 , 0 , -2.29449e-07 , 0 , 4.51056e-06 , 0 , 0.000349128 , 0 , -2.29449e-06 , 0 , 4.51056e-05 , 0
2.59826e-06 , 0 , 0.000138554 , 0 , 4.65539e-05 , 0 , 2.42921e-06 , 0 , 0.000144403 , 0 , 4.29933e-05 , 0 , 3.49151e-05 , 0 , -2.29261e-07 , 0 , 4.51066e-06 , 0 , 0.000349151 , 0 , -2.29261e-06 , 0 , 4.51066e-05 , 0
2.59621e-06 , 0 , 0.000138568 , 0 , 4.65169e-05 , 0 , 2.42731e-06 , 0 , 0.000144417 , 0 , 4.29592e-05 , 0 , 3.49174e-05 , 0 , -2.29072e-07 , 0 , 4.51077e-06 , 0 , 0.000349174 , 0 , -2.29072e-06 , 0 , 4.51077e-05 , 0
2.59417e-06 , 0 , 0.000138582 , 0 , 4.648e-05 , 0 , 2.42541e-06 , 0 , 0.000144431 , 0 , 4.29251e-05 , 0 , 3.49197e-05 , 0 , -2.28883e-07 , 0 , 4.51087e-06 , 0 , 0.000349197 , 0 , -2.28883e-06 , 0 , 4.51087e-05 , 0
2.59212e-06 , 0 , 0.000138596 , 0 , 4.64431e-05 , 0 , 2.42351e-06 , 0 , 0.000144445 , 0 , 4.2891e-05 , 0 , 3.49221e-05 , 0 , -2.28694e-07 , 0 , 4.51097e-06 , 0 , 0.000349221 , 0 , -2.28694e-06 , 0 , 4.51097e-05 , 0
2.59008e-06 , 0 , 0.00013861 , 0 , 4.64061e-05 , 0 , 2.42161e-06 , 0 , 0.000144459 , 0 , 4.28569e-05 , 0 , 3.49244e-05 , 0 , -2.28505e-07 , 0 , 4.51108e-06 , 0 , 0.000349244 , 0 , -2.28505e-06 , 0 , 4.51108e-05 , 0
2.58803e-06 , 0 , 0.000138625 , 0 , 4.63692e-05 , 0 , 2.41971e-06 , 0 , 0.000144472 , 0 , 4.28228e-05 , 0 , 3.49267e-05 , 0 , -2.28316e-07 , 0 , 4.51118e-06 , 0 , 0.000349267 , 0 , -2.28316e-06 , 0 , 4.51118e-05 , 0
2.58599e-06 , 0 , 0.000138639 , 0 , 4.63323e-05 , 0 , 2.41781e-06 , 0 , 0.000144486 , 0 , 4.27887e-05 , 0 , 3.4929e-05 , 0 , -2.28128e-07 , 0 , 4.51129e-06 , 0 , 0.00034929 , 0 , -2.28128e-06 , 0 , 4.51129e-05 , 0
2.58394e-06 , 0 , 0.000138653 , 0 , 4.62953e-05 , 0 , 2.41591e-06 , 0 , 0.0001445 , 0 , 4.27546e-05 , 0 , 3.49313e-05 , 0 , -2.27939e-07 , 0 , 4.51139e-06 , 0 , 0.000349313 , 0 , -2.27939e-06 , 0 , 4.51139e-05 , 0
2.5819e-06 , 0 , 0.000138667 , 0 , 4.62584e-05 , 0 , 2.414e-06 , 0 , 0.000144514 , 0 , 4.27205e-05 , 0 , 3.49337e-05 , 0 , -2.2775e-07 , 0 , 4.51149e-06 , 0 , 0.000349337 , 0 , -2.2775e-06 , 0 , 4.51149e-05 , 0
2.57985e-06 , 0 , 0.000138682 , 0 , 4.62214e-05 , 0 , 2.4121e-06 , 0 , 0.000144527 , 0 , 4.26864e-05 , 0 , 3.4936e-05 , 0 , -2.27561e-07 , 0 , 4.5116e-06 , 0 , 0.00034936 , 0 , -2.27561e-06 , 0 , 4.5116e-05 , 0
2.57781e-06 , 0 , 0.000138696 , 0 , 4.61845e-05 , 0 , 2.4102e-06 , 0 , 0.000144541 , 0 , 4.26523e-05 , 0 , 3.49383e-05 , 0 , -2.27372e-07 , 0 , 4.5117e-06 , 0 , 0.000349383 , 0 , -2.27372e-06 , 0 , 4.5117e-05 , 0
2.57576e-06 , 0 , 0.00013871 , 0 , 4.61476e-05 , 0 , 2.4083e-06 , 0 , 0.000144555 , 0 , 4.26182e-05 , 0 , 3.49406e-05 , 0 , -2.27183e-07 , 0 , 4.51181e-06 , 0 , 0.000349406 , 0 , -2.27183e-06 , 0 , 4.51181e-05 , 0
2.57371e-06 , 0 , 0.000138724 , 0 , 4.61106e-05 , 0 , 2.4064e-06 , 0 , 0.000144569 , 0 , 4.25841e-05 , 0 , 3.49429e-05 , 0 , -2.26995e-07 , 0 , 4.51191e-06 , 0 , 0.000349429 , 0 , -2.26995e-06 , 0 , 4.51191e-05 , 0
2.57167e-06 , 0 , 0.000138738 , 0 , 4.60737e-05 , 0 , 2.4045e-06 , 0 , 0.000144583 , 0 , 4.255e-05 , 0 , 3.49453e-05 , 0 , -2.26806e-07 , 0 , 4.51202e-06 , 0 , 0.000349453 , 0 , -2.26806e-06 , 0 , 4.51202e-05 , 0
2.56962e-06 , 0 , 0.000138753 , 0 , 4.60368e-05 , 0 , 2.4026e-06 , 0 , 0.000144596 , 0 , 4.25159e-05 , 0 , 3.49476e-05 , 0 , -2.26617e-07 , 0 , 4.51212e-06 , 0 , 0.000349476 , 0 , -2.26617e-06 , 0 , 4.51212e-05 , 0
2.56758e-06 , 0 , 0.000138767 , 0 , 4.59998e-05 , 0 , 2.4007e-06 , 0 , 0.00014461 , 0 , 4.24818e-05 , 0 , 3.49499e-05 , 0 , -2.26428e-07 , 0 , 4.51222e-06 , 0 , 0.000349499 , 0 , -2.26428e-06 , 0 , 4.51222e-05 , 0
2.56553e-06 , 0 , 0.000138781 , 0 , 4.59629e-05 , 0 , 2.3988e-06 , 0 , 0.000144624 , 0 , 4.24477e-05 , 0 , 3.49522e-05 , 0 , -2.26239e-07 , 0 , 4.51233e-06 , 0 , 0.000349522 , 0 , -2.26239e-06 , 0 , 4.51233e-05 , 0
2.56349e-06 , 0 , 0.000138795 , 0 , 4.59259e-05 , 0 , 2.3969e-06 , 0 , 0.000144638 , 0 , 4.24136e-05 , 0 , 3.49546e-05 , 0 , -2.2605e-07 , 0 , 4.51243e-06 , 0 , 0.000349546 , 0 , -2.2605e-06 , 0 , 4.51243e-05 , 0
2.56144e-06 , 0 , 0.000138809 , 0 , 4.5889e-05 , 0 , 2.395e-06 , 0 , 0.000144652 , 0 , 4.23795e-05 , 0 , 3.49569e-05 , 0 , -2.25862e-07 , 0 , 4.51254e-06 , 0 , 0.000349569 , 0 , -2.25862e-06 , 0 , 4.51254e-05 , 0
2.5594e-06 , 0 , 0.000138824 , 0 , 4.58521e-05 , 0 , 2.39309e-06 , 0 , 0.000144665 , 0 , 4.23454e-05 , 0 , 3.49592e-05 , 0 , -2.25673e-07 , 0 , 4.51264e-06 , 0 , 0.000349592 , 0 , -2.25673e-06 , 0 , 4.51264e-05 , 0
2.55735e-06 , 0 , 0.000138838 , 0 , 4.58151e-05 , 0 , 2.39119e-06 , 0 , 0.000144679 , 0 , 4.23113e-05 , 0 , 3.49615e-05 , 0 , -2.25484e-07 , 0 , 4.51275e-06 , 0 , 0.000349615 , 0 , -2.25484e-06 , 0 , 4.51275e-05 , 0
2.55531e-06 , 0 , 0.000138852 , 0 , 4.57782e-05 , 0 , 2.38929e-06 , 0 , 0.000144693 , 0 , 4.22772e-05 , 0 , 3.49638e-05 , 0 , -2.25295e-07 , 0 , 4.51285e-06 , 0 , 0.000349638 , 0 , -2.25295e-06 , 0 , 4.51285e-05 , 0
2.55326e-06 , 0 , 0.000138866 , 0 , 4.57413e-05 , 0 , 2.38739e-06 , 0 , 0.000144707 , 0 , 4.22431e-05 , 0 , 3.49662e-05 , 0 , -2.25106e-07 , 0 , 4.51295e-06 , 0 , 0.000349662 , 0 , -2.25106e-06 , 0 , 4.51295e-05 , 0
2.55122e-06 , 0 , 0.000138881 , 0 , 4.57043e-05 , 0 , 2.38549e-06 , 0 , 0.00014472 , 0 , 4.2209e-05 , 0 , 3.49685e-05 , 0 , -2.24917e-07 , 0 , 4.51306e-06 , 0 , 0.000349685 , 0 , -2.24917e-06 , 0 , 4.51306e-05 , 0
2.54917e-06 , 0 , 0.000138895 , 0 , 4.56674e-05 , 0 , 2.38359e-06 , 0 , 0.000144734 , 0 , 4.21749e-05 , 0 , 3.49708e-05 , 0 , -2.24729e-07 , 0 , 4.51316e-06 , 0 , 0.000349708 , 0 , -2.24729e-06 , 0 , 4.51316e-05 , 0
2.54713e-06 , 0 , 0.000138909 , 0 , 4.56305e-05 , 0 , 2.38169e-06 , 0 , 0.000144748 , 0 , 4.21408e-05 , 0 , 3.49731e-05 , 0 , -2.2454e-07 , 0 , 4.51327e-06 , 0 , 0.000349731 , 0 , -2.2454e-06 , 0 , 4.51327e-05 , 0
2.54508e-06 , 0 , 0.000138923 , 0 , 4.55935e-05 , 0 , 2.37979e-06 , 0 , 0.000144762 , 0 , 4.21067e-05 , 0 , 3.49754e-05 , 0 , -2.24351e-07 , 0 , 4.51337e-06 , 0 , 0.000349754 , 0 , -2.24351e-06 , 0 , 4.51337e-05 , 0
2.54304e-06 , 0 , 0.000138937 , 0 , 4.55566e-05 , 0 , 2.37789e-06 , 0 , 0.000144776 , 0 , 4.20726e-05 , 0 , 3.49778e-05 , 0 , -2.24162e-07 , 0 , 4.51348e-06 , 0 , 0.000349778 , 0 , -2.24162e-06 , 0 , 4.51348e-05 , 0
2.54099e-06 , 0 , 0.000138952 , 0 , 4.55196e-05 , 0 , 2.37599e-06 , 0 , 0.000144789 , 0 , 4.20385e-05 , 0 , 3.49801e-05 , 0 , -2.23973e-07 , 0 , 4.51358e-06 , 0 , 0.000349801 , 0 , -2.23973e-06 , 0 , 4.51358e-05 , 0
2.53894e-06 , 0 , 0.000138966 , 0 , 4.54827e-05 , 0 , 2.37408e-06 , 0 , 0.000144803 , 0 , 4.20044e-05 , 0 , 3.49824e-05 , 0 , -2.23784e-07 , 0 , 4.51368e-06 , 0 , 0.000349824 , 0 , -2.23784e-06 , 0 , 4.51368e-05 , 0
2.5369e-06 , 0 , 0.00013898 , 0 , 4.54458e-05 , 0 , 2.37218e-06 , 0 , 0.000144817 , 0 , 4.19703e-05 , 0 , 3.49847e-05 , 0 , -2.23596e-07 , 0 , 4.51379e-06 , 0 , 0.000349847 , 0 , -2.23596e-06 , 0 , 4.51379e-05 , 0
2.53485e-06 , 0 , 0.000138994 , 0 , 4.54088e-05 , 0 , 2.37028e-06 , 0 , 0.000144831 , 0 , 4.19362e-05 , 0 , 3.49871e-05 , 0 , -2.23407e-07 , 0 , 4.51389e-06 , 0 , 0.000349871 , 0 , -2.23407e-06 , 0 , 4.51389e-05 , 0
2.53281e-06 , 0 , 0.000139009 , 0 , 4.53719e-05 , 0 , 2.36838e-06 , 0 , 0.000144844 , 0 , 4.19021e-05 , 0 , 3.49894e-05 , 0 , -2.23218e-07 , 0 , 4.514e-06 , 0 , 0.000349894 , 0 , -2.23218e-06 , 0 , 4.514e-05 , 0
2.53076e-06 , 0 , 0.000139023 , 0 , 4.5335e-05 , 0 , 2.36648e-06 , 0 , 0.000144858 , 0 , 4.1868e-05 , 0 , 3.49917e-05 , 0 , -2.23029e-07 , 0 , 4.5141e-06 , 0 , 0.000349917 , 0 , -2.23029e-06 , 0 , 4.5141e-05 , 0
2.52872e-06 , 0 , 0.000139037 , 0 , 4.5298e-05 , 0 , 2.36458e-06 , 0 , 0.000144872 , 0 , 4.18339e-05 , 0 , 3.4994e-05 , 0 , -2.2284e-07 , 0 , 4.5142e-06 , 0 , 0.00034994 , 0 , -2.2284e-06 , 0 , 4.5142e-05 , 0
2.52667e-06 , 0 , 0.000139051 , 0 , 4.52611e-05 , 0 , 2.36268e-06 , 0 , 0.000144886 , 0 , 4.17998e-05 , 0 , 3.49963e-05 , 0 , -2.22651e-07 , 0 , 4.51431e-06 , 0 , 0.000349963 , 0 , -2.22651e-06 , 0 , 4.51431e-05 , 0
2.52463e-06 , 0 , 0.000139065 , 0 , 4.52242e-05 , 0 , 2.36078e-06 , 0 , 0.0001449 , 0 , 4.17657e-05 , 0 , 3.49987e-05 , 0 , -2.22463e-07 , 0 , 4.51441e-06 , 0 , 0.000349987 , 0 , -2.22463e-06 , 0 , 4.51441e-05 , 0
2.52258e-06 , 0 , 0.00013908 , 0 , 4.51872e-05 , 0 , 2.35888e-06 , 0 , 0.000144913 , 0 , 4.17317e-05 , 0 , 3.5001e-05 , 0 , -2.22274e-07 , 0 , 4.51452e-06 , 0 , 0.00035001 , 0 , -2.22274e-06 , 0 , 4.51452e-05 , 0
2.52054e-06 , 0 , 0.000139094 , 0 , 4.51503e-05 , 0 , 2.35698e-06 , 0 , 0.000144927 , 0 , 4.16976e-05 , 0 , 3.50033e-05 , 0 , -2.22085e-07 , 0 , 4.51462e-06 , 0 , 0.000350033 , 0 , -2.22085e-06 , 0 , 4.51462e-05 , 0
2.51849e-06 , 0 , 0.000139108 , 0 , 4.51133e-05 , 0 , 2.35508e-06 , 0 , 0.000144941 , 0 , 4.16635e-05 , 0 , 3.50056e-05 , 0 , -2.21896e-07 , 0 , 4.51473e-06 , 0 , 0.000350056 , 0 , -2.21896e-06 , 0 , 4.51473e-05 , 0
2.51645e-06 , 0 , 0.000139122 , 0 , 4.50764e-05 , 0 , 2.35317e-06 , 0 , 0.000144955 , 0 , 4.16294e-05 , 0 , 3.50079e-05 , 0 , -2.21707e-07 , 0 , 4.51483e-06 , 0 , 0.000350079 , 0 , -2.21707e-06 , 0 , 4.51483e-05 , 0
2.5144e-06 , 0 , 0.000139137 , 0 , 4.50395e-05 , 0 , 2.35127e-06 , 0 , 0.000144969 , 0 , 4.15953e-05 , 0 , 3.50103e-05 , 0 , -2.21518e-07 , 0 , 4.51493e-06 , 0 , 0.000350103 , 0 , -2.21518e-06 , 0 , 4.51493e-05 , 0
2.51236e-06 , 0 , 0.000139151 , 0 , 4.50025e-05 , 0 , 2.34937e-06 , 0 , 0.000144982 , 0 , 4.15612e-05 , 0 , 3.50126e-05 , 0 , -2.21329e-07 , 0 , 4.51504e-06 , 0 , 0.000350126 , 0 , -2.21329e-06 , 0 , 4.51504e-05 , 0
2.51031e-06 , 0 , 0.000139165 , 0 , 4.49656e-05 , 0 , 2.34747e-06 , 0 , 0.000144996 , 0 , 4.15271e-05 , 0 , 3.50149e-05 , 0 , -2.21141e-07 , 0 , 4.51514e-06 , 0 , 0.000350149 , 0 , -2.21141e-06 , 0 , 4.51514e-05 , 0
2.50827e-06 , 0 , 0.000139179 , 0 , 4.49287e-05 , 0 , 2.34557e-06 , 0 , 0.00014501 , 0 , 4.1493e-05 , 0 , 3.50172e-05 , 0 , -2.20952e-07 , 0 , 4.51525e-06 , 0 , 0.000350172 , 0 , -2.20952e-06 , 0 , 4.51525e-05 , 0
2.50622e-06 , 0 , 0.000139193 , 0 , 4.48917e-05 , 0 , 2.34367e-06 , 0 , 0.000145024 , 0 , 4.14589e-05 , 0 , 3.50196e-05 , 0 , -2.20763e-07 , 0 , 4.51535e-06 , 0 , 0.000350196 , 0 , -2.20763e-06 , 0 , 4.51535e-05 , 0
2.50417e-06 , 0 , 0.000139208 , 0 , 4.48548e-05 , 0 , 2.34177e-06 , 0 , 0.000145037 , 0 , 4.14248e-05 , 0 , 3.50219e-05 , 0 , -2.20574e-07 , 0 , 4.51546e-06 , 0 , 0.000350219 , 0 , -2.20574e-06 , 0 , 4.51546e-05 , 0
2.50213e-06 , 0 , 0.000139222 , 0 , 4.48178e-05 , 0 , 2.33987e-06 , 0 , 0.000145051 , 0 , 4.13907e-05 , 0 , 3.50242e-05 , 0 , -2.20385e-07 , 0 , 4.51556e-06 , 0 , 0.000350242 , 0 , -2.20385e-06 , 0 , 4.51556e-05 , 0
2.50008e-06 , 0 , 0.000139236 , 0 , 4.47809e-05 , 0 , 2.33797e-06 , 0 , 0.000145065 , 0 , 4.13566e-05 , 0 , 3.50265e-05 , 0 , -2.20196e-07 , 0 , 4.51566e-06 , 0 , 0.000350265 , 0 , -2.20196e-06 , 0 , 4.51566e-05 , 0
2.49804e-06 , 0 , 0.00013925 , 0 , 4.4744e-05 , 0 , 2.33607e-06 , 0 , 0.000145079 , 0 , 4.13225e-05 , 0 , 3.50288e-05 , 0 , -2.20008e-07 , 0 , 4.51577e-06 , 0 , 0.000350288 , 0 , -2.20008e-06 , 0 , 4.51577e-05 , 0
2.49599e-06 , 0 , 0.000139264 , 0 , 4.4707e-05 , 0 , 2.33416e-06 , 0 , 0.000145093 , 0 , 4.12884e-05 , 0 , 3.50312e-05 , 0 , -2.19819e-07 , 0 , 4.51587e-06 , 0 , 0.000350312 , 0 , -2.19819e-06 , 0 , 4.51587e-05 , 0
2.49395e-06 , 0 , 0.000139279 , 0 , 4.46701e-05 , 0 , 2.33226e-06 , 0 , 0.000145106 , 0 , 4.12543e-05 , 0 , 3.50335e-05 , 0 , -2.1963e-07 , 0 , 4.51598e-06 , 0 , 0.000350335 , 0 , -2.1963e-06 , 0 , 4.51598e-05 , 0
2.4919e-06 , 0 , 0.000139293 , 0 , 4.46332e-05 , 0 , 2.33036e-06 , 0 , 0.00014512 , 0 , 4.12202e-05 , 0 , 3.50358e-05 , 0 , -2.19441e-07 , 0 , 4.51608e-06 , 0 , 0.000350358 , 0 , -2.19441e-06 , 0 , 4.51608e-05 , 0
2.48986e-06 , 0 , 0.000139307 , 0 , 4.45962e-05 , 0 , 2.32846e-06 , 0 , 0.000145134 , 0 , 4.11861e-05 , 0 , 3.50381e-05 , 0 , -2.19252e-07 , 0 , 4.51618e-06 , 0 , 0.000350381 , 0 , -2.19252e-06 , 0 , 4.51618e-05 , 0
2.48781e-06 , 0 , 0.000139321 , 0 , 4.45593e-05 , 0 , 2.32656e-06 , 0 , 0.000145148 , 0 , 4.1152e-05 , 0 , 3.50404e-05 , 0 , -2.19063e-07 , 0 , 4.51629e-06 , 0 , 0.000350404 , 0 , -2.19063e-06 , 0 , 4.51629e-05 , 0
2.48577e-06 , 0 , 0.000139336 , 0 , 4.45224e-05 , 0 , 2.32466e-06 , 0 , 0.000145161 , 0 , 4.11179e-05 , 0 , 3.50428e-05 , 0 , -2.18875e-07 , 0 , 4.51639e-06 , 0 , 0.000350428 , 0 , -2.18875e-06 , 0 , 4.51639e-05 , 0
2.48372e-06 , 0 , 0.00013935 , 0 , 4.44854e-05 , 0 , 2.32276e-06 , 0 , 0.000145175 , 0 , 4.10838e-05 , 0 , 3.50451e-05 , 0 , -2.18686e-07 , 0 , 4.5165e-06 , 0 , 0.000350451 , 0 , -2.18686e-06 , 0 , 4.5165e-05 , 0
2.48168e-06 , 0 , 0.000139364 , 0 , 4.44485e-05 , 0 , 2.32086e-06 , 0 , 0.000145189 , 0 , 4.10497e-05 , 0 , 3.50474e-05 , 0 , -2.18497e-07 , 0 , 4.5166e-06 , 0 , 0.000350474 , 0 , -2.18497e-06 , 0 , 4.5166e-05 , 0
2.47963e-06 , 0 , 0.000139378 , 0 , 4.44115e-05 , 0 , 2.31896e-06 , 0 , 0.000145203 , 0 , 4.10156e-05 , 0 , 3.50497e-05 , 0 , -2.18308e-07 , 0 , 4.51671e-06 , 0 , 0.000350497 , 0 , -2.18308e-06 , 0 , 4.51671e-05 , 0
2.47759e-06 , 0 , 0.000139392 , 0 , 4.43746e-05 , 0 , 2.31706e-06 , 0 , 0.000145217 , 0 , 4.09815e-05 , 0 , 3.5052e-05 , 0 , -2.18119e-07 , 0 , 4.51681e-06 , 0 , 0.00035052 , 0 , -2.18119e-06 , 0 , 4.51681e-05 , 0
2.47554e-06 , 0 , 0.000139407 , 0 , 4.43377e-05 , 0 , 2.31516e-06 , 0 , 0.00014523 , 0 , 4.09474e-05 , 0 , 3.50544e-05 , 0 , -2.1793e-07 , 0 , 4.51691e-06 , 0 , 0.000350544 , 0 , -2.1793e-06 , 0 , 4.51691e-05 , 0
2.4735e-06 , 0 , 0.000139421 , 0 , 4.43007e-05 , 0 , 2.31325e-06 , 0 , 0.000145244 , 0 , 4.09133e-05 , 0 , 3.50567e-05 , 0 , -2.17742e-07 , 0 , 4.51702e-06 , 0 , 0.000350567 , 0 , -2.17742e-06 , 0 , 4.51702e-05 , 0
2.47145e-06 , 0 , 0.000139435 , 0 , 4.42638e-05 , 0 , 2.31135e-06 , 0 , 0.000145258 , 0 , 4.08792e-05 , 0 , 3.5059e-05 , 0 , -2.17553e-07 , 0 , 4.51712e-06 , 0 , 0.00035059 , 0 , -2.17553e-06 , 0 , 4.51712e-05 , 0
2.4694e-06 , 0 , 0.000139449 , 0 , 4.42269e-05 , 0 , 2.30945e-06 , 0 , 0.000145272 , 0 , 4.08451e-05 , 0 , 3.50613e-05 , 0 , -2.17364e-07 , 0 , 4.51723e-06 , 0 , 0.000350613 , 0 , -2.17364e-06 , 0 , 4.51723e-05 , 0
2.46736e-06 , 0 , 0.000139464 , 0 , 4.41899e-05 , 0 , 2.30755e-06 , 0 , 0.000145286 , 0 , 4.0811e-05 , 0 , 3.50637e-05 , 0 , -2.17175e-07 , 0 , 4.51733e-06 , 0 , 0.000350637 , 0 , -2.17175e-06 , 0 , 4.51733e-05 , 0
2.46531e-06 , 0 , 0.000139478 , 0 , 4.4153e-05 , 0 , 2.30565e-06 , 0 , 0.000145299 , 0 , 4.07769e-05 , 0 , 3.5066e-05 , 0 , -2.16986e-07 , 0 , 4.51744e-06 , 0 , 0.00035066 , 0 , -2.16986e-06 , 0 , 4.51744e-05 , 0
2.46327e-06 , 0 , 0.000139492 , 0 , 4.4116e-05 , 0 , 2.30375e-06 , 0 , 0.000145313 , 0 , 4.07428e-05 , 0 , 3.50683e-05 , 0 , -2.16797e-07 , 0 , 4.51754e-06 , 0 , 0.000350683 , 0 , -2.16797e-06 , 0 , 4.51754e-05 , 0
2.46122e-06 , 0 , 0.000139506 , 0 , 4.40791e-05 , 0 , 2.30185e-06 , 0 , 0.000145327 , 0 , 4.07087e-05 , 0 , 3.50706e-05 , 0 , -2.16609e-07 , 0 , 4.51764e-06 , 0 , 0.000350706 , 0 , -2.16609e-06 , 0 , 4.51764e-05 , 0
2.45918e-06 , 0 , 0.00013952 , 0 , 4.40422e-05 , 0 , 2.29995e-06 , 0 , 0.000145341 , 0 , 4.06746e-05 , 0 , 3.50729e-05 , 0 , -2.1642e-07 , 0 , 4.51775e-06 , 0 , 0.000350729 , 0 , -2.1642e-06 , 0 , 4.51775e-05 , 0
2.45713e-06 , 0 , 0.000139535 , 0 , 4.40052e-05 , 0 , 2.29805e-06 , 0 , 0.000145354 , 0 , 4.06405e-05 , 0 , 3.50753e-05 , 0 , -2.16231e-07 , 0 , 4.51785e-06 , 0 , 0.000350753 , 0 , -2.16231e-06 , 0 , 4.51785e-05 , 0
2.45509e-06 , 0 , 0.000139549 , 0 , 4.39683e-05 , 0 , 2.29615e-06 , 0 , 0.000145368 , 0 , 4.06064e-05 , 0 , 3.50776e-05 , 0 , -2.16042e-07 , 0 , 4.51796e-06 , 0 , 0.000350776 , 0 , -2.16042e-06 , 0 , 4.51796e-05 , 0
2.45304e-06 , 0 , 0.000139563 , 0 , 4.39314e-05 , 0 , 2.29424e-06 , 0 , 0.000145382 , 0 , 4.05723e-05 , 0 , 3.50799e-05 , 0 , -2.15853e-07 , 0 , 4.51806e-06 , 0 , 0.000350799 , 0 , -2.15853e-06 , 0 , 4.51806e-05 , 0
2.451e-06 , 0 , 0.000139577 , 0 , 4.38944e-05 , 0 , 2.29234e-06 , 0 , 0.000145396 , 0 , 4.05382e-05 , 0 , 3.50822e-05 , 0 , -2.15664e-07 , 0 , 4.51817e-06 , 0 , 0.000350822 , 0 , -2.15664e-06 , 0 , 4.51817e-05 , 0
2.44895e-06 , 0 , 0.000139591 , 0 , 4.38575e-05 , 0 , 2.29044e-06 , 0 , 0.00014541 , 0 , 4.05041e-05 , 0 , 3.50845e-05 , 0 , -2.15476e-07 , 0 , 4.51827e-06 , 0 , 0.000350845 , 0 , -2.15476e-06 , 0 , 4.51827e-05 , 0
2.44691e-06 , 0 , 0.000139606 , 0 , 4.38206e-05 , 0 , 2.28854e-06 , 0 , 0.000145423 , 0 , 4.047e-05 , 0 , 3.50869e-05 , 0 , -2.15287e-07 , 0 , 4.51837e-06 , 0 , 0.000350869 , 0 , -2.15287e-06 , 0 , 4.51837e-05 , 0
