3.99407e-17 , -1.9165e-17 , 0.00761311 , -0.00653658 , -0.00761311 , 0.00653658 , 3.99407e-17 , -1.9165e-17 , 0.00761311 , -0.00653658 , -0.00761311 , 0.00653658 , -0.0238563 , 0.301558 , 0.000241145 , -0.00938445 , 0.000241145 , -0.00938445 , 0.0515989 , -2.09946 , 0.000241145 , -0.00938445 , 0.000241145 , -0.00938445
4.36693e-17 , -5.29504e-17 , 0.00637027 , -0.0396676 , -0.00637027 , 0.0396676 , 4.36693e-17 , -5.29504e-17 , 0.00637027 , -0.0396676 , -0.00637027 , 0.0396676 , -0.00378536 , 0.639042 , -1.15755e-05 , -0.00804548 , -1.15755e-05 , -0.00804548 , -0.00378536 , -1.76316 , -1.15755e-05 , -0.00804548 , -1.15755e-05 , -0.00804548
3.95035e-17 , -4.74643e-17 , 0.00572245 , -0.020714 , -0.00572245 , 0.020714 , 3.95035e-17 , -4.74643e-17 , 0.00572245 , -0.020714 , -0.00572245 , 0.020714 , 0.0218433 , 0.815575 , -0.000246032 , -0.00746034 , -0.000246032 , -0.00746034 , -0.0536119 , -1.58545 , -0.000246032 , -0.00746034 , -0.000246032 , -0.00746034
2.6052e-17 , -1.94668e-17 , 0.00654593 , 0.0261137 , -0.00654593 , -0.0261137 , 2.6052e-17 , -1.94668e-17 , 0.00654593 , 0.0261137 , -0.00654593 , -0.0261137 , 0.0405032 , 0.593426 , -0.000516251 , -0.00859466 , -0.000516251 , -0.00859466 , -0.110333 , -1.80404 , -0.000516251 , -0.00859466 , -0.000516251 , -0.00859466
2.01616e-17 , -2.11096e-17 , 0.00769882 , 0.0365827 , -0.00769882 , -0.0365827 , 2.01616e-17 , -2.11096e-17 , 0.00769882 , 0.0365827 , -0.00769882 , -0.0365827 , 0.0492858 , 0.278833 , -0.000835924 , -0.010164 , -0.000835924 , -0.010164 , -0.176782 , -2.11271 , -0.000835924 , -0.010164 , -0.000835924 , -0.010164
3.07981e-17 , -6.01642e-17 , 0.00747542 , -0.00722958 , -0.00747542 , 0.00722958 , 3.07981e-17 , -6.01642e-17 , 0.00747542 , -0.00722958 , -0.00747542 , 0.00722958 , 0.0596409 , 0.328729 , -0.00113084 , -0.00937124 , -0.00113084 , -0.00937124 , -0.241435 , -2.05454 , -0.00113084 , -0.00937124 , -0.00113084 , -0.00937124
4.19307e-17 , -9.95302e-17 , 0.00626609 , -0.0385991 , -0.00626609 , 0.0385991 , 4.19307e-17 , -9.95302e-17 , 0.00626609 , -0.0385991 , -0.00626609 , 0.0385991 , 0.0797891 , 0.640187 , -0.00135305 , -0.00705314 , -0.00135305 , -0.00705314 , -0.295999 , -1.73244 , -0.00135305 , -0.00705314 , -0.00135305 , -0.00705314
4.06827e-17 , -8.4644e-17 , 0.00600949 , -0.0082635 , -0.00600949 , 0.0082635 , 4.06827e-17 , -8.4644e-17 , 0.00600949 , -0.0082635 , -0.00600949 , 0.0082635 , 0.101778 , 0.698456 , -0.001586 , -0.00739128 , -0.001586 , -0.00739128 , -0.34835 , -1.6612 , -0.001586 , -0.00739128 , -0.001586 , -0.00739128
3.36531e-17 , -2.93869e-17 , 0.00686858 , 0.0272424 , -0.00686858 , -0.0272424 , 3.36531e-17 , -2.93869e-17 , 0.00686858 , 0.0272424 , -0.00686858 , -0.0272424 , 0.116226 , 0.458118 , -0.00189547 , -0.00982254 , -0.00189547 , -0.00982254 , -0.4078 , -1.88624 , -0.00189547 , -0.00982254 , -0.00189547 , -0.00982254
3.13357e-17 , -7.98592e-18 , 0.00716143 , 0.00921048 , -0.00716143 , -0.00921048 , 3.13357e-17 , -7.98592e-18 , 0.00716143 , 0.00921048 , -0.00716143 , -0.00921048 , 0.127698 , 0.363249 , -0.00219799 , -0.0095967 , -0.00219799 , -0.0095967 , -0.469706 , -1.96349 , -0.00219799 , -0.0095967 , -0.00219799 , -0.0095967
3.38625e-17 , -4.20755e-17 , 0.00656754 , -0.0190101 , -0.00656754 , 0.0190101 , 3.38625e-17 , -4.20755e-17 , 0.00656754 , -0.0190101 , -0.00656754 , 0.0190101 , 0.143561 , 0.502738 , -0.00242882 , -0.00731051 , -0.00242882 , -0.00731051 , -0.526634 , -1.80409 , -0.00242882 , -0.00731051 , -0.00242882 , -0.00731051
3.37616e-17 , -6.20958e-17 , 0.00624108 , -0.0104914 , -0.00624108 , 0.0104914 , 3.37616e-17 , -6.20958e-17 , 0.00624108 , -0.0104914 , -0.00624108 , 0.0104914 , 0.161669 , 0.573961 , -0.0026628 , -0.0074072 , -0.0026628 , -0.0074072 , -0.580654 , -1.71067 , -0.0026628 , -0.0074072 , -0.0026628 , -0.0074072
3.07186e-17 , -4.38463e-17 , 0.00626635 , 0.000706238 , -0.00626635 , -0.000706238 , 3.07186e-17 , -4.38463e-17 , 0.00626635 , 0.000706238 , -0.00626635 , -0.000706238 , 0.178983 , 0.548399 , -0.00294619 , -0.00897585 , -0.00294619 , -0.00897585 , -0.634736 , -1.71179 , -0.00294619 , -0.00897585 , -0.00294619 , -0.00897585
3.21463e-17 , -3.90255e-17 , 0.00605221 , -0.00691265 , -0.00605221 , 0.00691265 , 3.21463e-17 , -3.90255e-17 , 0.00605221 , -0.00691265 , -0.00605221 , 0.00691265 , 0.197207 , 0.577101 , -0.00321465 , -0.00849617 , -0.00321465 , -0.00849617 , -0.687104 , -1.65641 , -0.00321465 , -0.00849617 , -0.00321465 , -0.00849617
3.47589e-17 , -5.89012e-17 , 0.00604309 , -0.000385376 , -0.00604309 , 0.000385376 , 3.47589e-17 , -5.89012e-17 , 0.00604309 , -0.000385376 , -0.00604309 , 0.000385376 , 0.21452 , 0.547812 , -0.00344503 , -0.00728042 , -0.00344503 , -0.00728042 , -0.739511 , -1.65683 , -0.00344503 , -0.00728042 , -0.00344503 , -0.00728042
2.99021e-17 , -6.73496e-17 , 0.00652592 , 0.0152691 , -0.00652592 , -0.0152691 , 2.99021e-17 , -6.73496e-17 , 0.00652592 , 0.0152691 , -0.00652592 , -0.0152691 , 0.226892 , 0.390308 , -0.0036899 , -0.00773761 , -0.0036899 , -0.00773761 , -0.795918 , -1.78327 , -0.0036899 , -0.00773761 , -0.0036899 , -0.00773761
2.69969e-17 , -5.67522e-17 , 0.00654854 , 0.000617246 , -0.00654854 , -0.000617246 , 2.69969e-17 , -5.67522e-17 , 0.00654854 , 0.000617246 , -0.00654854 , -0.000617246 , 0.238122 , 0.353785 , -0.00395413 , -0.00835001 , -0.00395413 , -0.00835001 , -0.852457 , -1.7866 , -0.00395413 , -0.00835001 , -0.00395413 , -0.00835001
3.53375e-17 , -3.93371e-17 , 0.00578311 , -0.0244592 , -0.00578311 , 0.0244592 , 3.53375e-17 , -3.93371e-17 , 0.00578311 , -0.0244592 , -0.00578311 , 0.0244592 , 0.254658 , 0.522428 , -0.00419655 , -0.00765195 , -0.00419655 , -0.00765195 , -0.902614 , -1.58264 , -0.00419655 , -0.00765195 , -0.00419655 , -0.00765195
4.52792e-17 , -1.18455e-17 , 0.00534687 , -0.0139723 , -0.00534687 , 0.0139723 , 4.52792e-17 , -1.18455e-17 , 0.00534687 , -0.0139723 , -0.00534687 , 0.0139723 , 0.273715 , 0.602411 , -0.0044179 , -0.00697732 , -0.0044179 , -0.00697732 , -0.949108 , -1.46527 , -0.0044179 , -0.00697732 , -0.0044179 , -0.00697732
4.36149e-17 , -7.40831e-18 , 0.00575289 , 0.0128358 , -0.00575289 , -0.0128358 , 4.36149e-17 , -7.40831e-18 , 0.00575289 , 0.0128358 , -0.00575289 , -0.0128358 , 0.288211 , 0.456946 , -0.00464547 , -0.00717216 , -0.00464547 , -0.00717216 , -0.998957 , -1.57131 , -0.00464547 , -0.00717216 , -0.00464547 , -0.00717216
3.61585e-17 , -4.07435e-17 , 0.00610729 , 0.0111869 , -0.00610729 , -0.0111869 , 3.61585e-17 , -4.07435e-17 , 0.00610729 , 0.0111869 , -0.00610729 , -0.0111869 , 0.298421 , 0.320367 , -0.0048826 , -0.00747259 , -0.0048826 , -0.00747259 , -1.05182 , -1.66645 , -0.0048826 , -0.00747259 , -0.0048826 , -0.00747259
3.11317e-17 , -6.42991e-17 , 0.00580861 , -0.00960042 , -0.00580861 , 0.00960042 , 3.11317e-17 , -6.42991e-17 , 0.00580861 , -0.00960042 , -0.00580861 , 0.00960042 , 0.30975 , 0.355817 , -0.00511778 , -0.0074068 , -0.00511778 , -0.0074068 , -1.10223 , -1.58761 , -0.00511778 , -0.0074068 , -0.00511778 , -0.0074068
3.41193e-17 , -4.7089e-17 , 0.00533107 , -0.0152867 , -0.00533107 , 0.0152867 , 3.41193e-17 , -4.7089e-17 , 0.00533107 , -0.0152867 , -0.00533107 , 0.0152867 , 0.323799 , 0.442192 , -0.00534051 , -0.00700694 , -0.00534051 , -0.00700694 , -1.14853 , -1.45592 , -0.00534051 , -0.00700694 , -0.00534051 , -0.00700694
4.21646e-17 , -3.72523e-17 , 0.00516186 , -0.00546802 , -0.00516186 , 0.00546802 , 4.21646e-17 , -3.72523e-17 , 0.00516186 , -0.00546802 , -0.00516186 , 0.00546802 , 0.337995 , 0.446633 , -0.00554413 , -0.00639538 , -0.00554413 , -0.00639538 , -1.19323 , -1.4043 , -0.00554413 , -0.00639538 , -0.00554413 , -0.00639538
4.73003e-17 , -4.8915e-17 , 0.00518761 , 0.000738351 , -0.00518761 , -0.000738351 , 4.73003e-17 , -4.8915e-17 , 0.00518761 , 0.000738351 , -0.00518761 , -0.000738351 , 0.350535 , 0.3937 , -0.00573729 , -0.0060594 , -0.00573729 , -0.0060594 , -1.23807 , -1.40822 , -0.00573729 , -0.0060594 , -0.00573729 , -0.0060594
4.13503e-17 , -4.17998e-17 , 0.00513786 , -0.00166456 , -0.00513786 , 0.00166456 , 4.13503e-17 , -4.17998e-17 , 0.00513786 , -0.00166456 , -0.00513786 , 0.00166456 , 0.361943 , 0.35752 , -0.00593908 , -0.00633078 , -0.00593908 , -0.00633078 , -1.28248 , -1.39361 , -0.00593908 , -0.00633078 , -0.00593908 , -0.00633078
3.06557e-17 , -1.91073e-17 , 0.00486328 , -0.00881822 , -0.00486328 , 0.00881822 , 3.06557e-17 , -1.91073e-17 , 0.00486328 , -0.00881822 , -0.00486328 , 0.00881822 , 0.374108 , 0.381387 , -0.00615097 , -0.00664922 , -0.00615097 , -0.00664922 , -1.32451 , -1.31723 , -0.00615097 , -0.00664922 , -0.00615097 , -0.00664922
2.81026e-17 , -1.82102e-17 , 0.0043836 , -0.0153399 , -0.0043836 , 0.0153399 , 2.81026e-17 , -1.82102e-17 , 0.0043836 , -0.0153399 , -0.0043836 , 0.0153399 , 0.388604 , 0.455399 , -0.00634701 , -0.00614155 , -0.00634701 , -0.00614155 , -1.36253 , -1.18903 , -0.00634701 , -0.00614155 , -0.00634701 , -0.00614155
3.25353e-17 , -3.63252e-17 , 0.00417311 , -0.00676681 , -0.00417311 , 0.00676681 , 3.25353e-17 , -3.63252e-17 , 0.00417311 , -0.00676681 , -0.00417311 , 0.00676681 , 0.402913 , 0.44921 , -0.00651133 , -0.00512916 , -0.00651133 , -0.00512916 , -1.39901 , -1.1394 , -0.00651133 , -0.00512916 , -0.00651133 , -0.00512916
3.52675e-17 , -3.18993e-17 , 0.00474592 , 0.0181615 , -0.00474592 , -0.0181615 , 3.52675e-17 , -3.18993e-17 , 0.00474592 , 0.0181615 , -0.00474592 , -0.0181615 , 0.410471 , 0.234182 , -0.00667686 , -0.00516487 , -0.00667686 , -0.00516487 , -1.44046 , -1.29704 , -0.00667686 , -0.00516487 , -0.00667686 , -0.00516487
3.45094e-17 , -6.26787e-18 , 0.00541124 , 0.0210962 , -0.00541124 , -0.0210962 , 3.45094e-17 , -6.26787e-18 , 0.00541124 , 0.0210962 , -0.00541124 , -0.0210962 , 0.410806 , 0.00420464 , -0.00687616 , -0.0062368 , -0.00687616 , -0.0062368 , -1.48731 , -1.46813 , -0.00687616 , -0.0062368 , -0.00687616 , -0.0062368
3.11761e-17 , -2.00201e-18 , 0.00473517 , -0.0215977 , -0.00473517 , 0.0215977 , 3.11761e-17 , -2.00201e-18 , 0.00473517 , -0.0215977 , -0.00473517 , 0.0215977 , 0.415301 , 0.136595 , -0.00706586 , -0.00592833 , -0.00706586 , -0.00592833 , -1.52813 , -1.27539 , -0.00706586 , -0.00592833 , -0.00706586 , -0.00592833
3.225e-17 , -3.99964e-17 , 0.00302801 , -0.0543971 , -0.00302801 , 0.0543971 , 3.225e-17 , -3.99964e-17 , 0.00302801 , -0.0543971 , -0.00302801 , 0.0543971 , 0.432406 , 0.537742 , -0.00719331 , -0.00394449 , -0.00719331 , -0.00394449 , -1.55441 , -0.812499 , -0.00719331 , -0.00394449 , -0.00719331 , -0.00394449
3.90059e-17 , -7.66494e-17 , 0.00242667 , -0.0191827 , -0.00242667 , 0.0191827 , 3.90059e-17 , -7.66494e-17 , 0.00242667 , -0.0191827 , -0.00242667 , 0.0191827 , 0.452645 , 0.637222 , -0.00730694 , -0.00350287 , -0.00730694 , -0.00350287 , -1.57561 , -0.649946 , -0.00730694 , -0.00350287 , -0.00730694 , -0.00350287
3.97756e-17 , -5.86093e-17 , 0.00351916 , 0.0347256 , -0.00351916 , -0.0347256 , 3.97756e-17 , -5.86093e-17 , 0.00351916 , 0.0347256 , -0.00351916 , -0.0347256 , 0.461751 , 0.282667 , -0.00747181 , -0.00513151 , -0.00747181 , -0.00513151 , -1.60593 , -0.940156 , -0.00747181 , -0.00513151 , -0.00747181 , -0.00513151
3.23623e-17 , -1.91847e-17 , 0.00432853 , 0.0256994 , -0.00432853 , -0.0256994 , 3.23623e-17 , -1.91847e-17 , 0.00432853 , 0.0256994 , -0.00432853 , -0.0256994 , 0.462 , 0.000648013 , -0.00764132 , -0.00527661 , -0.00764132 , -0.00527661 , -1.64307 , -1.15662 , -0.00764132 , -0.00527661 , -0.00764132 , -0.00527661
3.08387e-17 , -2.56464e-17 , 0.00361547 , -0.0227582 , -0.00361547 , 0.0227582 , 3.08387e-17 , -2.56464e-17 , 0.00361547 , -0.0227582 , -0.00361547 , 0.0227582 , 0.46604 , 0.121325 , -0.00775302 , -0.00343417 , -0.00775302 , -0.00343417 , -1.67434 , -0.969255 , -0.00775302 , -0.00343417 , -0.00775302 , -0.00343417
3.42947e-17 , -4.42977e-17 , 0.0025487 , -0.0340018 , -0.0025487 , 0.0340018 , 3.42947e-17 , -4.42977e-17 , 0.0025487 , -0.0340018 , -0.0025487 , 0.0340018 , 0.476864 , 0.337075 , -0.00784687 , -0.00286465 , -0.00784687 , -0.00286465 , -1.69672 , -0.685736 , -0.00784687 , -0.00286465 , -0.00784687 , -0.00286465
3.53168e-17 , -2.44342e-17 , 0.00236439 , -0.005905 , -0.00236439 , 0.005905 , 3.53168e-17 , -2.44342e-17 , 0.00236439 , -0.005905 , -0.00236439 , 0.005905 , 0.487159 , 0.320109 , -0.00796795 , -0.00372957 , -0.00796795 , -0.00372957 , -1.71748 , -0.633923 , -0.00796795 , -0.00372957 , -0.00796795 , -0.00372957
2.8573e-17 , -5.57347e-18 , 0.00275271 , 0.0123195 , -0.00275271 , -0.0123195 , 2.8573e-17 , -5.57347e-18 , 0.00275271 , 0.0123195 , -0.00275271 , -0.0123195 , 0.492161 , 0.151516 , -0.00808522 , -0.00360638 , -0.00808522 , -0.00360638 , -1.74136 , -0.732796 , -0.00808522 , -0.00360638 , -0.00808522 , -0.00360638
2.57121e-17 , -2.37917e-17 , 0.00288801 , 0.00426203 , -0.00288801 , -0.00426203 , 2.57121e-17 , -2.37917e-17 , 0.00288801 , 0.00426203 , -0.00288801 , -0.00426203 , 0.494 , 0.0508038 , -0.00818011 , -0.00289235 , -0.00818011 , -0.00289235 , -1.76619 , -0.762916 , -0.00818011 , -0.00289235 , -0.00818011 , -0.00289235
3.23949e-17 , -3.63526e-17 , 0.00240127 , -0.0155338 , -0.00240127 , 0.0155338 , 3.23949e-17 , -3.63526e-17 , 0.00240127 , -0.0155338 , -0.00240127 , 0.0155338 , 0.497853 , 0.114833 , -0.00827429 , -0.00286823 , -0.00827429 , -0.00286823 , -1.78678 , -0.627491 , -0.00827429 , -0.00286823 , -0.00827429 , -0.00286823
4.07578e-17 , -2.85121e-17 , 0.00156158 , -0.0267571 , -0.00156158 , 0.0267571 , 4.07578e-17 , -2.85121e-17 , 0.00156158 , -0.0267571 , -0.00156158 , 0.0267571 , 0.506549 , 0.26889 , -0.00835766 , -0.00252308 , -0.00835766 , -0.00252308 , -1.80028 , -0.401305 , -0.00835766 , -0.00252308 , -0.00835766 , -0.00252308
4.0086e-17 , -2.15689e-17 , 0.00118489 , -0.012011 , -0.00118489 , 0.012011 , 4.0086e-17 , -2.15689e-17 , 0.00118489 , -0.012011 , -0.00118489 , 0.012011 , 0.516099 , 0.295927 , -0.00841363 , -0.00164966 , -0.00841363 , -0.00164966 , -1.81064 , -0.301478 , -0.00841363 , -0.00164966 , -0.00841363 , -0.00164966
2.76315e-17 , -5.1405e-18 , 0.00159557 , 0.0130494 , -0.00159557 , -0.0130494 , 2.76315e-17 , -5.1405e-18 , 0.00159557 , 0.0130494 , -0.00159557 , -0.0130494 , 0.519886 , 0.112386 , -0.00847006 , -0.00166332 , -0.00847006 , -0.00166332 , -1.82447 , -0.41164 , -0.00847006 , -0.00166332 , -0.00847006 , -0.00166332
1.5272e-17 , 7.49139e-18 , 0.00190649 , 0.00986874 , -0.00190649 , -0.00986874 , 1.5272e-17 , 7.49139e-18 , 0.00190649 , 0.00986874 , -0.00190649 , -0.00986874 , 0.518741 , -0.0445798 , -0.00853841 , -0.00204204 , -0.00853841 , -0.00204204 , -1.84092 , -0.494709 , -0.00853841 , -0.00204204 , -0.00853841 , -0.00204204
1.66716e-17 , -2.52826e-17 , 0.00141414 , -0.0156968 , -0.00141414 , 0.0156968 , 1.66716e-17 , -2.52826e-17 , 0.00141414 , -0.0156968 , -0.00141414 , 0.0156968 , 0.519408 , 0.0130639 , -0.00858802 , -0.00144432 , -0.00858802 , -0.00144432 , -1.85323 , -0.362724 , -0.00858802 , -0.00144432 , -0.00858802 , -0.00144432
2.41325e-17 , -6.70267e-17 , 0.000775198 , -0.0203537 , -0.000775198 , 0.0203537 , 2.41325e-17 , -6.70267e-17 , 0.000775198 , -0.0203537 , -0.000775198 , 0.0203537 , 0.523183 , 0.111953 , -0.00861759 , -0.000806115 , -0.00861759 , -0.000806115 , -1.86008 , -0.189123 , -0.00861759 , -0.000806115 , -0.00861759 , -0.000806115
3.02748e-17 , -4.22045e-17 , 0.000688385 , -0.0027746 , -0.000688385 , 0.0027746 , 3.02748e-17 , -4.22045e-17 , 0.000688385 , -0.0027746 , -0.000688385 , 0.0027746 , 0.525465 , 0.0643856 , -0.00865242 , -0.000972799 , -0.00865242 , -0.000972799 , -1.86608 , -0.161682 , -0.00865242 , -0.000972799 , -0.00865242 , -0.000972799
3.25796e-17 , 1.49276e-17 , 0.000725085 , 0.00115697 , -0.000725085 , -0.00115697 , 3.25796e-17 , 1.49276e-17 , 0.000725085 , 0.00115697 , -0.000725085 , -0.00115697 , 0.525152 , -0.0181874 , -0.00868292 , -0.000834781 , -0.00868292 , -0.000834781 , -1.87232 , -0.169023 , -0.00868292 , -0.000834781 , -0.00868292 , -0.000834781
3.2551e-17 , 1.22517e-17 , 0.000355661 , -0.0117667 , -0.000355661 , 0.0117667 , 3.2551e-17 , 1.22517e-17 , 0.000355661 , -0.0117667 , -0.000355661 , 0.0117667 , 0.525635 , 0.00709708 , -0.00869179 , -0.000145826 , -0.00869179 , -0.000145826 , -1.87539 , -0.0683581 , -0.00869179 , -0.000145826 , -0.00869179 , -0.000145826
3.10031e-17 , -3.22824e-17 , -0.000161701 , -0.0164683 , 0.000161701 , 0.0164683 , 3.10031e-17 , -3.22824e-17 , -0.000161701 , -0.0164683 , 0.000161701 , 0.0164683 , 0.5282 , 0.0733635 , -0.00869152 , 0.000145179 , -0.00869152 , 0.000145179 , -1.87401 , 0.0733635 , -0.00869152 , 0.000145179 , -0.00869152 , 0.000145179
3.00325e-17 , -3.9605e-17 , -0.000381398 , -0.0069883 , 0.000381398 , 0.0069883 , 3.00325e-17 , -3.9605e-17 , -0.000381398 , -0.0069883 , 0.000381398 , 0.0069883 , 0.530304 , 0.0586441 , -0.00868743 , 0.000266861 , -0.00868743 , 0.000266861 , -1.87072 , 0.134099 , -0.00868743 , 0.000266861 , -0.00868743 , 0.000266861
2.75186e-17 , -1.66068e-17 , -0.000243064 , 0.00440784 , 0.000243064 , -0.00440784 , 2.75186e-17 , -1.66068e-17 , -0.000243064 , 0.00440784 , 0.000243064 , -0.00440784 , 0.528855 , -0.0544125 , -0.00867237 , 0.000615641 , -0.00867237 , 0.000615641 , -1.86861 , 0.0964235 , -0.00867237 , 0.000615641 , -0.00867237 , 0.000615641
2.7268e-17 , -2.3347e-17 , -0.00010004 , 0.00455487 , 0.00010004 , -0.00455487 , 2.7268e-17 , -2.3347e-17 , -0.00010004 , 0.00455487 , 0.00010004 , -0.00455487 , 0.523889 , -0.16635 , -0.00865537 , 0.000677032 , -0.00865537 , 0.000677032 , -1.86766 , 0.0597182 , -0.00865537 , 0.000677032 , -0.00865537 , 0.000677032
3.19306e-17 , -4.95e-17 , -0.00049004 , -0.0124084 , 0.00049004 , 0.0124084 , 3.19306e-17 , -4.95e-17 , -0.00049004 , -0.0124084 , 0.00049004 , 0.0124084 , 0.520009 , -0.131677 , -0.00863323 , 0.00084058 , -0.00863323 , 0.00084058 , -1.86326 , 0.1694 , -0.00863323 , 0.00084058 , -0.00863323 , 0.00084058
3.82175e-17 , -4.76585e-17 , -0.00135528 , -0.0275247 , 0.00135528 , 0.0275247 , 3.82175e-17 , -4.76585e-17 , -0.00135528 , -0.0275247 , 0.00135528 , 0.0275247 , 0.521148 , 0.0280811 , -0.00858439 , 0.00168979 , -0.00858439 , 0.00168979 , -1.85149 , 0.40387 , -0.00858439 , 0.00168979 , -0.00858439 , 0.00168979
3.85639e-17 , -2.42191e-17 , -0.00178733 , -0.0137267 , 0.00178733 , 0.0137267 , 3.85639e-17 , -2.42191e-17 , -0.00178733 , -0.0137267 , 0.00178733 , 0.0137267 , 0.523495 , 0.0664743 , -0.0085227 , 0.00209796 , -0.0085227 , 0.00209796 , -1.83617 , 0.516604 , -0.0085227 , 0.00209796 , -0.0085227 , 0.00209796
3.24315e-17 , -1.10016e-17 , -0.00133524 , 0.0144137 , 0.00133524 , -0.0144137 , 3.24315e-17 , -1.10016e-17 , -0.00133524 , 0.0144137 , 0.00133524 , -0.0144137 , 0.519615 , -0.131678 , -0.00847661 , 0.00160049 , -0.00847661 , 0.00160049 , -1.82474 , 0.392348 , -0.00847661 , 0.00160049 , -0.00847661 , 0.00160049
2.72909e-17 , -2.10081e-17 , -0.000858549 , 0.0151895 , 0.000858549 , -0.0151895 , 2.72909e-17 , -2.10081e-17 , -0.000858549 , 0.0151895 , 0.000858549 , -0.0151895 , 0.509507 , -0.329805 , -0.00842811 , 0.0016762 , -0.00842811 , 0.0016762 , -1.81723 , 0.2676 , -0.00842811 , 0.0016762 , -0.00842811 , 0.0016762
2.414e-17 , -3.49305e-17 , -0.00130476 , -0.0141852 , 0.00130476 , 0.0141852 , 2.414e-17 , -3.49305e-17 , -0.00130476 , -0.0141852 , 0.00130476 , 0.0141852 , 0.501096 , -0.275633 , -0.00835329 , 0.00251346 , -0.00835329 , 0.00251346 , -1.80573 , 0.394562 , -0.00835329 , 0.00251346 , -0.00835329 , 0.00251346
2.30877e-17 , -1.75535e-17 , -0.00240065 , -0.0348514 , 0.00240065 , 0.0348514 , 2.30877e-17 , -1.75535e-17 , -0.00240065 , -0.0348514 , 0.00240065 , 0.0348514 , 0.499786 , -0.0495846 , -0.00826672 , 0.00288579 , -0.00826672 , 0.00288579 , -1.78485 , 0.692739 , -0.00826672 , 0.00288579 , -0.00826672 , 0.00288579
2.76515e-17 , 1.38864e-17 , -0.00306444 , -0.0210843 , 0.00306444 , 0.0210843 , 2.76515e-17 , 1.38864e-17 , -0.00306444 , -0.0210843 , 0.00306444 , 0.0210843 , 0.501787 , 0.055827 , -0.00817516 , 0.00304327 , -0.00817516 , 0.00304327 , -1.75841 , 0.869547 , -0.00817516 , 0.00304327 , -0.00817516 , 0.00304327
3.45459e-17 , -6.00241e-18 , -0.00270786 , 0.0113948 , 0.00270786 , -0.0113948 , 3.45459e-17 , -6.00241e-18 , -0.00270786 , 0.0113948 , 0.00270786 , -0.0113948 , 0.498526 , -0.111632 , -0.00807065 , 0.00345401 , -0.00807065 , 0.00345401 , -1.73499 , 0.77268 , -0.00807065 , 0.00345401 , -0.00807065 , 0.00345401
3.18294e-17 , -5.78298e-17 , -0.0020197 , 0.0219402 , 0.0020197 , -0.0219402 , 3.18294e-17 , -5.78298e-17 , -0.0020197 , 0.0219402 , 0.0020197 , -0.0219402 , 0.487326 , -0.364236 , -0.00797014 , 0.00332512 , -0.00797014 , 0.00332512 , -1.71731 , 0.589796 , -0.00797014 , 0.00332512 , -0.00797014 , 0.00332512
2.50394e-17 , -4.98669e-17 , -0.00220026 , -0.00571384 , 0.00220026 , 0.00571384 , 2.50394e-17 , -4.98669e-17 , -0.00220026 , -0.00571384 , 0.00220026 , 0.00571384 , 0.475475 , -0.384751 , -0.00787774 , 0.0030655 , -0.00787774 , 0.0030655 , -1.69811 , 0.63806 , -0.00787774 , 0.0030655 , -0.00787774 , 0.0030655
2.49452e-17 , -1.70589e-18 , -0.00317617 , -0.0310196 , 0.00317617 , 0.0310196 , 2.49452e-17 , -1.70589e-18 , -0.00317617 , -0.0310196 , 0.00317617 , 0.0310196 , 0.469625 , -0.19361 , -0.00775899 , 0.00390237 , -0.00775899 , 0.00390237 , -1.67076 , 0.89697 , -0.00775899 , 0.00390237 , -0.00775899 , 0.00390237
2.86538e-17 , -1.4503e-17 , -0.00363582 , -0.0145762 , 0.00363582 , 0.0145762 , 2.86538e-17 , -1.4503e-17 , -0.00363582 , -0.0145762 , 0.00363582 , 0.0145762 , 0.465603 , -0.135379 , -0.00761129 , 0.004822 , -0.00761129 , 0.004822 , -1.63947 , 1.02189 , -0.00761129 , 0.004822 , -0.00761129 , 0.004822
2.30992e-17 , -7.07043e-17 , -0.00328328 , 0.0112751 , 0.00328328 , -0.0112751 , 2.30992e-17 , -7.07043e-17 , -0.00328328 , 0.0112751 , 0.00328328 , -0.0112751 , 0.456776 , -0.288178 , -0.00747207 , 0.00454952 , -0.00747207 , 0.00454952 , -1.61091 , 0.934647 , -0.00747207 , 0.00454952 , -0.00747207 , 0.00454952
1.44889e-17 , -7.86597e-17 , -0.00328904 , -0.000131579 , 0.00328904 , 0.000131579 , 1.44889e-17 , -7.86597e-17 , -0.00328904 , -0.000131579 , 0.00328904 , 0.000131579 , 0.446125 , -0.346106 , -0.00733988 , 0.0043238 , -0.00733988 , 0.0043238 , -1.58213 , 0.941063 , -0.00733988 , 0.0043238 , -0.00733988 , 0.0043238
1.87945e-17 , -3.85288e-17 , -0.00399595 , -0.0224428 , 0.00399595 , 0.0224428 , 1.87945e-17 , -3.85288e-17 , -0.00399595 , -0.0224428 , 0.00399595 , 0.0224428 , 0.43941 , -0.220697 , -0.00718731 , 0.00497004 , -0.00718731 , 0.00497004 , -1.54741 , 1.12955 , -0.00718731 , 0.00497004 , -0.00718731 , 0.00497004
3.55841e-17 , 5.25912e-18 , -0.00432786 , -0.0104988 , 0.00432786 , 0.0104988 , 3.55841e-17 , 5.25912e-18 , -0.00432786 , -0.0104988 , 0.00432786 , 0.0104988 , 0.433449 , -0.19657 , -0.00702723 , 0.00520676 , -0.00702723 , 0.00520676 , -1.50998 , 1.21541 , -0.00702723 , 0.00520676 , -0.00702723 , 0.00520676
