-3.04371e-16 , -7.09999e-16 , 0.00332135 , 0.0576416 , -0.00332135 , -0.0576416 , -3.04371e-16 , -7.09999e-16 , 0.00332135 , 0.0576416 , -0.00332135 , -0.0576416 , -4.71675 , 1.90187 , 0.0771433 , -0.0319738 , 0.0771433 , -0.0319738 , 16.6175 , -9.13784 , 0.0771433 , -0.0319738 , 0.0771433 , -0.0319738
-2.04692e-16 , -8.0104e-16 , 0.00330588 , -0.00492947 , -0.00330588 , 0.00492947 , -2.04692e-16 , -8.0104e-16 , 0.00330588 , -0.00492947 , -0.00330588 , 0.00492947 , -4.71061 , 1.95998 , 0.077034 , -0.0349116 , 0.077034 , -0.0349116 , 16.5888 , -9.14671 , 0.077034 , -0.0349116 , 0.077034 , -0.0349116
-1.2292e-16 , -1.10835e-15 , 0.00315177 , -0.049054 , -0.00315177 , 0.049054 , -1.2292e-16 , -1.10835e-15 , 0.00315177 , -0.049054 , -0.00315177 , 0.049054 , -4.70303 , 2.42085 , 0.076889 , -0.0462926 , 0.076889 , -0.0462926 , 16.5614 , -8.75269 , 0.076889 , -0.0462926 , 0.076889 , -0.0462926
-1.55336e-16 , -1.12199e-15 , 0.00293917 , -0.0676762 , -0.00293917 , 0.0676762 , -1.55336e-16 , -1.12199e-15 , 0.00293917 , -0.0676762 , -0.00293917 , 0.0676762 , -4.69344 , 3.05993 , 0.0767397 , -0.0476434 , 0.0767397 , -0.0476434 , 16.5358 , -8.18036 , 0.0767397 , -0.0476434 , 0.0767397 , -0.0476434
-2.31484e-16 , -5.84139e-16 , 0.00296325 , 0.00765857 , -0.00296325 , -0.00765857 , -2.31484e-16 , -5.84139e-16 , 0.00296325 , 0.00765857 , -0.00296325 , -0.00765857 , -4.68383 , 3.06748 , 0.0766141 , -0.0401073 , 0.0766141 , -0.0401073 , 16.51 , -8.23946 , 0.0766141 , -0.0401073 , 0.0766141 , -0.0401073
-2.80431e-16 , -2.04229e-16 , 0.00330207 , 0.107838 , -0.00330207 , -0.107838 , -2.80431e-16 , -2.04229e-16 , 0.00330207 , 0.107838 , -0.00330207 , -0.107838 , -4.67687 , 2.22177 , 0.0765014 , -0.0359973 , 0.0765014 , -0.0359973 , 16.4813 , -9.15169 , 0.0765014 , -0.0359973 , 0.0765014 , -0.0359973
-2.65634e-16 , -6.40109e-16 , 0.0036173 , 0.100335 , -0.0036173 , -0.100335 , -2.65634e-16 , -6.40109e-16 , 0.0036173 , 0.100335 , -0.0036173 , -0.100335 , -4.67241 , 1.42637 , 0.0763825 , -0.0379592 , 0.0763825 , -0.0379592 , 16.4499 , -10.0135 , 0.0763825 , -0.0379592 , 0.0763825 , -0.0379592
-1.57397e-16 , -1.23091e-15 , 0.00367657 , 0.0188675 , -0.00367657 , -0.0188675 , -1.57397e-16 , -1.23091e-15 , 0.00367657 , 0.0188675 , -0.00367657 , -0.0188675 , -4.66825 , 1.3311 , 0.0762465 , -0.0434047 , 0.0762465 , -0.0434047 , 16.418 , -10.1751 , 0.0762465 , -0.0434047 , 0.0762465 , -0.0434047
-1.26175e-16 , -1.10889e-15 , 0.00348846 , -0.0598781 , -0.00348846 , 0.0598781 , -1.26175e-16 , -1.10889e-15 , 0.00348846 , -0.0598781 , -0.00348846 , 0.0598781 , -4.66216 , 1.94553 , 0.0760942 , -0.0485821 , 0.0760942 , -0.0485821 , 16.3879 , -9.62683 , 0.0760942 , -0.0485821 , 0.0760942 , -0.0485821
-2.92082e-16 , -6.11168e-16 , 0.00301014 , -0.152261 , -0.00301014 , 0.152261 , -2.92082e-16 , -6.11168e-16 , 0.00301014 , -0.152261 , -0.00301014 , 0.152261 , -4.65162 , 3.36408 , 0.0759508 , -0.0457797 , 0.0759508 , -0.0457797 , 16.362 , -8.27435 , 0.0759508 , -0.0457797 , 0.0759508 , -0.0457797
-3.98138e-16 , -6.73153e-16 , 0.00245408 , -0.177009 , -0.00245408 , 0.177009 , -3.98138e-16 , -6.73153e-16 , 0.00245408 , -0.177009 , -0.00245408 , 0.177009 , -4.63607 , 4.95735 , 0.0758391 , -0.0356828 , 0.0758391 , -0.0356828 , 16.3409 , -6.74705 , 0.0758391 , -0.0356828 , 0.0758391 , -0.0356828
-3.49789e-16 , -1.10488e-15 , 0.00251229 , 0.0185234 , -0.00251229 , -0.0185234 , -3.49789e-16 , -1.10488e-15 , 0.00251229 , 0.0185234 , -0.00251229 , -0.0185234 , -4.62088 , 4.84297 , 0.0757353 , -0.0331537 , 0.0757353 , -0.0331537 , 16.3192 , -6.92727 , 0.0757353 , -0.0331537 , 0.0757353 , -0.0331537
-1.83062e-16 , -1.12544e-15 , 0.00342036 , 0.289044 , -0.00342036 , -0.289044 , -1.83062e-16 , -1.12544e-15 , 0.00342036 , 0.289044 , -0.00342036 , -0.289044 , -4.61332 , 2.41313 , 0.0755978 , -0.043898 , 0.0755978 , -0.043898 , 16.2897 , -9.42283 , 0.0755978 , -0.043898 , 0.0755978 , -0.043898
-1.4562e-16 , -5.96801e-16 , 0.00426515 , 0.268902 , -0.00426515 , -0.268902 , -1.4562e-16 , -5.96801e-16 , 0.00426515 , 0.268902 , -0.00426515 , -0.268902 , -4.61287 , 0.150344 , 0.0754338 , -0.0522936 , 0.0754338 , -0.0522936 , 16.2528 , -11.7512 , 0.0754338 , -0.0522936 , 0.0754338 , -0.0522936
-2.87224e-16 , -2.52505e-16 , 0.00408958 , -0.0558918 , -0.00408958 , 0.0558918 , -2.87224e-16 , -2.52505e-16 , 0.00408958 , -0.0558918 , -0.00408958 , 0.0558918 , -4.61087 , 0.64419 , 0.0752853 , -0.0474103 , 0.0752853 , -0.0474103 , 16.2173 , -11.3229 , 0.0752853 , -0.0474103 , 0.0752853 , -0.0474103
-3.94467e-16 , -5.33987e-16 , 0.00322652 , -0.274726 , -0.00322652 , 0.274726 , -3.94467e-16 , -5.33987e-16 , 0.00322652 , -0.274726 , -0.00322652 , 0.274726 , -4.60141 , 3.01829 , 0.0751603 , -0.039912 , 0.0751603 , -0.039912 , 16.1891 , -9.01415 , 0.0751603 , -0.039912 , 0.0751603 , -0.039912
-3.15227e-16 , -1.01622e-15 , 0.00276715 , -0.146232 , -0.00276715 , 0.146232 , -3.15227e-16 , -1.01622e-15 , 0.00276715 , -0.146232 , -0.00276715 , 0.146232 , -4.58778 , 4.34439 , 0.0750362 , -0.0396109 , 0.0750362 , -0.0396109 , 16.1648 , -7.75331 , 0.0750362 , -0.0396109 , 0.0750362 , -0.0396109
-2.66519e-16 , -1.01772e-15 , 0.00315131 , 0.122275 , -0.00315131 , -0.122275 , -2.66519e-16 , -1.01772e-15 , 0.00315131 , 0.122275 , -0.00315131 , -0.122275 , -4.57707 , 3.41585 , 0.0749067 , -0.0413339 , 0.0749067 , -0.0413339 , 16.1374 , -8.74699 , 0.0749067 , -0.0413339 , 0.0749067 , -0.0413339
-3.60886e-16 , -7.03431e-16 , 0.00386945 , 0.228588 , -0.00386945 , -0.228588 , -3.60886e-16 , -7.03431e-16 , 0.00386945 , 0.228588 , -0.00386945 , -0.228588 , -4.57214 , 1.57682 , 0.0747696 , -0.0437574 , 0.0747696 , -0.0437574 , 16.104 , -10.651 , 0.0747696 , -0.0437574 , 0.0747696 , -0.0437574
-3.59366e-16 , -5.69689e-16 , 0.0041211 , 0.0801007 , -0.0041211 , -0.0801007 , -3.59366e-16 , -5.69689e-16 , 0.0041211 , 0.0801007 , -0.0041211 , -0.0801007 , -4.5691 , 0.974733 , 0.0746096 , -0.0510556 , 0.0746096 , -0.0510556 , 16.0685 , -11.318 , 0.0746096 , -0.0510556 , 0.0746096 , -0.0510556
-2.28622e-16 , -6.66954e-16 , 0.0035399 , -0.185007 , -0.0035399 , 0.185007 , -2.28622e-16 , -6.66954e-16 , 0.0035399 , -0.185007 , -0.0035399 , 0.185007 , -4.56099 , 2.59076 , 0.0744465 , -0.0520277 , 0.0744465 , -0.0520277 , 16.0379 , -9.76676 , 0.0744465 , -0.0520277 , 0.0744465 , -0.0520277
-2.21845e-16 , -8.16556e-16 , 0.00276114 , -0.247892 , -0.00276114 , 0.247892 , -2.21845e-16 , -8.16556e-16 , 0.00276114 , -0.247892 , -0.00276114 , 0.247892 , -4.5462 , 4.71513 , 0.0743281 , -0.0378019 , 0.0743281 , -0.0378019 , 16.0138 , -7.70704 , 0.0743281 , -0.0378019 , 0.0743281 , -0.0378019
-3.62689e-16 , -9.8865e-16 , 0.00293057 , 0.0539251 , -0.00293057 , -0.0539251 , -3.62689e-16 , -9.8865e-16 , 0.00293057 , 0.0539251 , -0.00293057 , -0.0539251 , -4.53272 , 4.29667 , 0.0742302 , -0.0312642 , 0.0742302 , -0.0312642 , 15.9882 , -8.19003 , 0.0742302 , -0.0312642 , 0.0742302 , -0.0312642
-4.23752e-16 , -1.08153e-15 , 0.00399388 , 0.338454 , -0.00399388 , -0.338454 , -4.23752e-16 , -1.08153e-15 , 0.00399388 , 0.338454 , -0.00399388 , -0.338454 , -4.52799 , 1.51127 , 0.0740758 , -0.0492698 , 0.0740758 , -0.0492698 , 15.9536 , -11.0398 , 0.0740758 , -0.0492698 , 0.0740758 , -0.0492698
-3.70884e-16 , -9.17117e-16 , 0.00446599 , 0.150271 , -0.00446599 , -0.150271 , -3.70884e-16 , -9.17117e-16 , 0.00446599 , 0.150271 , -0.00446599 , -0.150271 , -4.52695 , 0.338008 , 0.0738796 , -0.0625622 , 0.0738796 , -0.0625622 , 15.9151 , -12.2774 , 0.0738796 , -0.0625622 , 0.0738796 , -0.0625622
-3.14035e-16 , -6.01077e-16 , 0.00371016 , -0.240591 , -0.00371016 , 0.240591 , -3.14035e-16 , -6.01077e-16 , 0.00371016 , -0.240591 , -0.00371016 , 0.240591 , -4.51921 , 2.47089 , 0.0737304 , -0.04763 , 0.0737304 , -0.04763 , 15.8831 , -10.2087 , 0.0737304 , -0.04763 , 0.0737304 , -0.04763
-2.92304e-16 , -5.237e-16 , 0.00289388 , -0.259833 , -0.00289388 , 0.259833 , -2.92304e-16 , -5.237e-16 , 0.00289388 , -0.259833 , -0.00289388 , 0.259833 , -4.50425 , 4.77192 , 0.073629 , -0.0323911 , 0.073629 , -0.0323911 , 15.8581 , -7.97166 , 0.073629 , -0.0323911 , 0.073629 , -0.0323911
-2.75471e-16 , -7.62945e-16 , 0.00292025 , 0.00838883 , -0.00292025 , -0.00838883 , -2.75471e-16 , -7.62945e-16 , 0.00292025 , 0.00838883 , -0.00292025 , -0.00838883 , -4.48925 , 4.77885 , 0.0735014 , -0.0407409 , 0.0735014 , -0.0407409 , 15.833 , -8.02864 , 0.0735014 , -0.0407409 , 0.0735014 , -0.0407409
-2.28387e-16 , -9.08148e-16 , 0.00334413 , 0.134916 , -0.00334413 , -0.134916 , -2.28387e-16 , -9.08148e-16 , 0.00334413 , 0.134916 , -0.00334413 , -0.134916 , -4.47781 , 3.64853 , 0.0733383 , -0.0520288 , 0.0733383 , -0.0520288 , 15.8041 , -9.22274 , 0.0733383 , -0.0520288 , 0.0733383 , -0.0520288
-2.65427e-16 , -6.96965e-16 , 0.00378035 , 0.138849 , -0.00378035 , -0.138849 , -2.65427e-16 , -6.96965e-16 , 0.00378035 , 0.138849 , -0.00378035 , -0.138849 , -4.4701 , 2.4629 , 0.0731819 , -0.0498722 , 0.0731819 , -0.0498722 , 15.7712 , -10.472 , 0.0731819 , -0.0498722 , 0.0731819 , -0.0498722
-4.15122e-16 , -6.50278e-16 , 0.00428766 , 0.161476 , -0.00428766 , -0.161476 , -4.15122e-16 , -6.50278e-16 , 0.00428766 , 0.161476 , -0.00428766 , -0.161476 , -4.46655 , 1.13573 , 0.0730351 , -0.0468614 , 0.0730351 , -0.0468614 , 15.7341 , -11.8627 , 0.0730351 , -0.0468614 , 0.0730351 , -0.0468614
-5.06102e-16 , -1.00976e-15 , 0.0043816 , 0.0298954 , -0.0043816 , -0.0298954 , -5.06102e-16 , -1.00976e-15 , 0.0043816 , 0.0298954 , -0.0043816 , -0.0298954 , -4.46358 , 0.953056 , 0.0728836 , -0.048327 , 0.0728836 , -0.048327 , 15.6961 , -12.1088 , 0.0728836 , -0.048327 , 0.0728836 , -0.048327
-3.9413e-16 , -1.12482e-15 , 0.00366536 , -0.227992 , -0.00366536 , 0.227992 , -3.9413e-16 , -1.12482e-15 , 0.00366536 , -0.227992 , -0.00366536 , 0.227992 , -4.45436 , 2.94079 , 0.0727362 , -0.0470424 , 0.0727362 , -0.0470424 , 15.6642 , -10.1843 , 0.0727362 , -0.0470424 , 0.0727362 , -0.0470424
-2.37433e-16 , -7.55353e-16 , 0.00298667 , -0.216039 , -0.00298667 , 0.216039 , -2.37433e-16 , -7.55353e-16 , 0.00298667 , -0.216039 , -0.00298667 , 0.216039 , -4.43918 , 4.83932 , 0.0725933 , -0.0455919 , 0.0725933 , -0.0455919 , 15.638 , -8.34894 , 0.0725933 , -0.0455919 , 0.0725933 , -0.0455919
-3.06556e-16 , -6.53814e-16 , 0.00331773 , 0.105374 , -0.00331773 , -0.105374 , -3.06556e-16 , -6.53814e-16 , 0.00331773 , 0.105374 , -0.00331773 , -0.105374 , -4.4265 , 4.04463 , 0.0724429 , -0.0479921 , 0.0724429 , -0.0479921 , 15.6092 , -9.20664 , 0.0724429 , -0.0479921 , 0.0724429 , -0.0479921
-4.72998e-16 , -1.0552e-15 , 0.00419047 , 0.277792 , -0.00419047 , -0.277792 , -4.72998e-16 , -1.0552e-15 , 0.00419047 , 0.277792 , -0.00419047 , -0.277792 , -4.42095 , 1.77392 , 0.0722869 , -0.0497827 , 0.0722869 , -0.0497827 , 15.573 , -11.5402 , 0.0722869 , -0.0497827 , 0.0722869 , -0.0497827
-4.21567e-16 , -1.18878e-15 , 0.00445475 , 0.0841157 , -0.00445475 , -0.0841157 , -4.21567e-16 , -1.18878e-15 , 0.00445475 , 0.0841157 , -0.00445475 , -0.0841157 , -4.41749 , 1.10834 , 0.0721322 , -0.0493569 , 0.0721322 , -0.0493569 , 15.5345 , -12.2685 , 0.0721322 , -0.0493569 , 0.0721322 , -0.0493569
-2.21262e-16 , -8.30772e-16 , 0.00391329 , -0.172354 , -0.00391329 , 0.172354 , -2.21262e-16 , -8.30772e-16 , 0.00391329 , -0.172354 , -0.00391329 , 0.172354 , -4.40928 , 2.62042 , 0.0719801 , -0.0485166 , 0.0719801 , -0.0485166 , 15.5006 , -10.8191 , 0.0719801 , -0.0485166 , 0.0719801 , -0.0485166
-1.46657e-16 , -5.57165e-16 , 0.00335326 , -0.178266 , -0.00335326 , 0.178266 , -1.46657e-16 , -5.57165e-16 , 0.00335326 , -0.178266 , -0.00335326 , 0.178266 , -4.39605 , 4.2174 , 0.0718318 , -0.0473054 , 0.0718318 , -0.0473054 , 15.4715 , -9.28459 , 0.0718318 , -0.0473054 , 0.0718318 , -0.0473054
-2.11952e-16 , -5.96923e-16 , 0.00333885 , -0.00459045 , -0.00333885 , 0.00459045 , -2.11952e-16 , -5.96923e-16 , 0.00333885 , -0.00459045 , -0.00333885 , 0.00459045 , -4.38239 , 4.35568 , 0.0716816 , -0.0479506 , 0.0716816 , -0.0479506 , 15.4427 , -9.20866 , 0.0716816 , -0.0479506 , 0.0716816 , -0.0479506
-2.9331e-16 , -6.74836e-16 , 0.00364149 , 0.0963214 , -0.00364149 , -0.0963214 , -2.9331e-16 , -6.74836e-16 , 0.00364149 , 0.0963214 , -0.00364149 , -0.0963214 , -4.37107 , 3.61019 , 0.0715231 , -0.0505502 , 0.0715231 , -0.0505502 , 15.4113 , -10.0164 , 0.0715231 , -0.0505502 , 0.0715231 , -0.0505502
-4.14408e-16 , -4.81826e-16 , 0.00388715 , 0.0781877 , -0.00388715 , -0.0781877 , -4.14408e-16 , -4.81826e-16 , 0.00388715 , 0.0781877 , -0.00388715 , -0.0781877 , -4.3617 , 2.98716 , 0.071365 , -0.050427 , 0.071365 , -0.050427 , 15.3777 , -10.7015 , 0.071365 , -0.050427 , 0.071365 , -0.050427
-4.60364e-16 , -1.16749e-16 , 0.00407491 , 0.0597628 , -0.00407491 , -0.0597628 , -4.60364e-16 , -1.16749e-16 , 0.00407491 , 0.0597628 , -0.00407491 , -0.0597628 , -4.35377 , 2.53235 , 0.071212 , -0.0488195 , 0.071212 , -0.0488195 , 15.3426 , -11.2182 , 0.071212 , -0.0488195 , 0.071212 , -0.0488195
-2.98374e-16 , -2.4221e-16 , 0.00413081 , 0.0177896 , -0.00413081 , -0.0177896 , -2.98374e-16 , -2.4221e-16 , 0.00413081 , 0.0177896 , -0.00413081 , -0.0177896 , -4.34608 , 2.45437 , 0.0710571 , -0.0494317 , 0.0710571 , -0.0494317 , 15.307 , -11.358 , 0.0710571 , -0.0494317 , 0.0710571 , -0.0494317
-1.49842e-16 , -1.01938e-15 , 0.00382737 , -0.0965916 , -0.00382737 , 0.0965916 , -1.49842e-16 , -1.01938e-15 , 0.00382737 , -0.0965916 , -0.00382737 , 0.0965916 , -4.33568 , 3.31644 , 0.0709041 , -0.0488153 , 0.0709041 , -0.0488153 , 15.2739 , -10.5576 , 0.0709041 , -0.0488153 , 0.0709041 , -0.0488153
-2.65619e-16 , -1.47078e-15 , 0.00350867 , -0.101452 , -0.00350867 , 0.101452 , -2.65619e-16 , -1.47078e-15 , 0.00350867 , -0.101452 , -0.00350867 , 0.101452 , -4.32256 , 4.18517 , 0.0707533 , -0.048102 , 0.0707533 , -0.048102 , 15.2433 , -9.75043 , 0.0707533 , -0.048102 , 0.0707533 , -0.048102
-4.29966e-16 , -1.12237e-15 , 0.00375996 , 0.0799766 , -0.00375996 , -0.0799766 , -4.29966e-16 , -1.12237e-15 , 0.00375996 , 0.0799766 , -0.00375996 , -0.0799766 , -4.31144 , 3.54645 , 0.0705859 , -0.0533991 , 0.0705859 , -0.0533991 , 15.2106 , -10.4506 , 0.0705859 , -0.0533991 , 0.0705859 , -0.0533991
-4.14816e-16 , -6.67099e-16 , 0.00424946 , 0.155806 , -0.00424946 , -0.155806 , -4.14816e-16 , -6.67099e-16 , 0.00424946 , 0.155806 , -0.00424946 , -0.155806 , -4.3042 , 2.30869 , 0.0704085 , -0.0565733 , 0.0704085 , -0.0565733 , 15.1737 , -11.7496 , 0.0704085 , -0.0565733 , 0.0704085 , -0.0565733
-3.44172e-16 , -5.34122e-16 , 0.00425614 , 0.00212204 , -0.00425614 , -0.00212204 , -3.44172e-16 , -5.34122e-16 , 0.00425614 , 0.00212204 , -0.00425614 , -0.00212204 , -4.2968 , 2.36338 , 0.0702553 , -0.0488726 , 0.0702553 , -0.0488726 , 15.1369 , -11.756 , 0.0702553 , -0.0488726 , 0.0702553 , -0.0488726
-3.12322e-16 , -3.78936e-16 , 0.00402438 , -0.0737755 , -0.00402438 , 0.0737755 , -3.12322e-16 , -3.78936e-16 , 0.00402438 , -0.0737755 , -0.00402438 , 0.0737755 , -4.28727 , 3.04039 , 0.0701162 , -0.0443845 , 0.0701162 , -0.0443845 , 15.1019 , -11.14 , 0.0701162 , -0.0443845 , 0.0701162 , -0.0443845
-3.40891e-16 , -2.96023e-16 , 0.00413664 , 0.0357277 , -0.00413664 , -0.0357277 , -3.40891e-16 , -2.96023e-16 , 0.00413664 , 0.0357277 , -0.00413664 , -0.0357277 , -4.27851 , 2.79628 , 0.0699489 , -0.0533807 , 0.0699489 , -0.0533807 , 15.0661 , -11.4449 , 0.0699489 , -0.0533807 , 0.0699489 , -0.0533807
-3.80026e-16 , -6.72146e-16 , 0.00426621 , 0.0412359 , -0.00426621 , -0.0412359 , -3.80026e-16 , -6.72146e-16 , 0.00426621 , 0.0412359 , -0.00426621 , -0.0412359 , -4.27066 , 2.50416 , 0.0697637 , -0.0590478 , 0.0697637 , -0.0590478 , 15.0291 , -11.7978 , 0.0697637 , -0.0590478 , 0.0697637 , -0.0590478
-3.23324e-16 , -1.11768e-15 , 0.00394014 , -0.103803 , -0.00394014 , 0.103803 , -3.23324e-16 , -1.11768e-15 , 0.00394014 , -0.103803 , -0.00394014 , 0.103803 , -4.2599 , 3.43126 , 0.0696042 , -0.0508889 , 0.0696042 , -0.0508889 , 14.9948 , -10.9312 , 0.0696042 , -0.0508889 , 0.0696042 , -0.0508889
-2.13457e-16 , -9.66586e-16 , 0.00363335 , -0.097662 , -0.00363335 , 0.097662 , -2.13457e-16 , -9.66586e-16 , 0.00363335 , -0.097662 , -0.00363335 , 0.097662 , -4.24632 , 4.32893 , 0.0694652 , -0.044348 , 0.0694652 , -0.044348 , 14.9632 , -10.094 , 0.0694652 , -0.044348 , 0.0694652 , -0.044348
-1.7498e-16 , -5.25729e-16 , 0.00395244 , 0.101566 , -0.00395244 , -0.101566 , -1.7498e-16 , -5.25729e-16 , 0.00395244 , 0.101566 , -0.00395244 , -0.101566 , -4.23512 , 3.57269 , 0.0693085 , -0.0499833 , 0.0693085 , -0.0499833 , 14.929 , -10.9105 , 0.0693085 , -0.0499833 , 0.0693085 , -0.0499833
-2.34014e-16 , -6.32697e-16 , 0.00452386 , 0.181886 , -0.00452386 , -0.181886 , -2.34014e-16 , -6.32697e-16 , 0.00452386 , 0.181886 , -0.00452386 , -0.181886 , -4.22846 , 2.12796 , 0.0691252 , -0.0584603 , 0.0691252 , -0.0584603 , 14.89 , -12.4153 , 0.0691252 , -0.0584603 , 0.0691252 , -0.0584603
-2.95394e-16 , -1.05617e-15 , 0.00452434 , 0.000146902 , -0.00452434 , -0.000146902 , -2.95394e-16 , -1.05617e-15 , 0.00452434 , 0.000146902 , -0.00452434 , -0.000146902 , -4.22163 , 2.17842 , 0.0689385 , -0.0595364 , 0.0689385 , -0.0595364 , 14.8511 , -12.4249 , 0.0689385 , -0.0595364 , 0.0689385 , -0.0595364
-3.30991e-16 , -1.04176e-15 , 0.00388002 , -0.205103 , -0.00388002 , 0.205103 , -3.30991e-16 , -1.04176e-15 , 0.00388002 , -0.205103 , -0.00388002 , 0.205103 , -4.20928 , 3.93883 , 0.0687725 , -0.0529345 , 0.0687725 , -0.0529345 , 14.8175 , -10.7243 , 0.0687725 , -0.0529345 , 0.0687725 , -0.0529345
-3.33965e-16 , -7.46788e-16 , 0.00340816 , -0.150206 , -0.00340816 , 0.150206 , -3.33965e-16 , -7.46788e-16 , 0.00340816 , -0.150206 , -0.00340816 , 0.150206 , -4.19281 , 5.25039 , 0.0686278 , -0.0461696 , 0.0686278 , -0.0461696 , 14.7878 , -9.47246 , 0.0686278 , -0.0461696 , 0.0686278 , -0.0461696
-2.49899e-16 , -7.13714e-16 , 0.00377076 , 0.115412 , -0.00377076 , -0.115412 , -2.49899e-16 , -7.13714e-16 , 0.00377076 , 0.115412 , -0.00377076 , -0.115412 , -4.17918 , 4.34327 , 0.0684779 , -0.0478343 , 0.0684779 , -0.0478343 , 14.755 , -10.4391 , 0.0684779 , -0.0478343 , 0.0684779 , -0.0478343
-1.59086e-16 , -7.1634e-16 , 0.00460216 , 0.264638 , -0.00460216 , -0.264638 , -1.59086e-16 , -7.1634e-16 , 0.00460216 , 0.264638 , -0.00460216 , -0.264638 , -4.17239 , 2.1672 , 0.0683022 , -0.0560202 , 0.0683022 , -0.0560202 , 14.7153 , -12.6746 , 0.0683022 , -0.0560202 , 0.0683022 , -0.0560202
-1.27267e-16 , -4.57498e-16 , 0.00497265 , 0.117927 , -0.00497265 , -0.117927 , -1.27267e-16 , -4.57498e-16 , 0.00497265 , 0.117927 , -0.00497265 , -0.117927 , -4.16864 , 1.19994 , 0.0681137 , -0.0601255 , 0.0681137 , -0.0601255 , 14.6723 , -13.7011 , 0.0681137 , -0.0601255 , 0.0681137 , -0.0601255
-9.96523e-17 , -4.1795e-16 , 0.00452729 , -0.141768 , -0.00452729 , 0.141768 , -9.96523e-17 , -4.1795e-16 , 0.00452729 , -0.141768 , -0.00452729 , 0.141768 , -4.16105 , 2.42395 , 0.0679378 , -0.0560976 , 0.0679378 , -0.0560976 , 14.633 , -12.5362 , 0.0679378 , -0.0560976 , 0.0679378 , -0.0560976
-1.24064e-16 , -9.20057e-16 , 0.00383611 , -0.220019 , -0.00383611 , 0.220019 , -1.24064e-16 , -9.20057e-16 , 0.00383611 , -0.220019 , -0.00383611 , 0.220019 , -4.14743 , 4.3419 , 0.0677803 , -0.0502449 , 0.0677803 , -0.0502449 , 14.5995 , -10.6773 , 0.0677803 , -0.0502449 , 0.0677803 , -0.0502449
-2.13285e-16 , -1.43187e-15 , 0.00370314 , -0.0423365 , -0.00370314 , 0.0423365 , -2.13285e-16 , -1.43187e-15 , 0.00370314 , -0.0423365 , -0.00370314 , 0.0423365 , -4.13239 , 4.79489 , 0.06762 , -0.051107 , 0.06762 , -0.051107 , 14.5673 , -10.2831 , 0.06762 , -0.051107 , 0.06762 , -0.051107
-2.96613e-16 , -1.36723e-15 , 0.00422696 , 0.166732 , -0.00422696 , -0.166732 , -2.96613e-16 , -1.36723e-15 , 0.00422696 , 0.166732 , -0.00422696 , -0.166732 , -4.12143 , 3.49345 , 0.0674362 , -0.0586263 , 0.0674362 , -0.0586263 , 14.5308 , -11.6432 , 0.0674362 , -0.0586263 , 0.0674362 , -0.0586263
-3.1697e-16 , -7.53971e-16 , 0.004657 , 0.136879 , -0.004657 , -0.136879 , -3.1697e-16 , -7.53971e-16 , 0.004657 , 0.136879 , -0.004657 , -0.136879 , -4.11387 , 2.41242 , 0.0672483 , -0.0599155 , 0.0672483 , -0.0599155 , 14.4907 , -12.7828 , 0.0672483 , -0.0599155 , 0.0672483 , -0.0599155
-2.37633e-16 , -2.20532e-16 , 0.00446282 , -0.0618111 , -0.00446282 , 0.0618111 , -2.37633e-16 , -2.20532e-16 , 0.00446282 , -0.0618111 , -0.00446282 , 0.0618111 , -4.1046 , 2.95855 , 0.0670916 , -0.0499787 , 0.0670916 , -0.0499787 , 14.4522 , -12.295 , 0.0670916 , -0.0499787 , 0.0670916 , -0.0499787
-1.12274e-16 , -3.08663e-16 , 0.00410907 , -0.112609 , -0.00410907 , 0.112609 , -1.12274e-16 , -3.08663e-16 , 0.00410907 , -0.112609 , -0.00410907 , 0.112609 , -4.09228 , 3.92845 , 0.0669449 , -0.0467935 , 0.0669449 , -0.0467935 , 14.4165 , -11.3833 , 0.0669449 , -0.0467935 , 0.0669449 , -0.0467935
-1.25046e-16 , -6.67774e-16 , 0.00415863 , 0.0157653 , -0.00415863 , -0.0157653 , -1.25046e-16 , -6.67774e-16 , 0.00415863 , 0.0157653 , -0.00415863 , -0.0157653 , -4.08021 , 3.8494 , 0.0667598 , -0.0590363 , 0.0667598 , -0.0590363 , 14.3804 , -11.5204 , 0.0667598 , -0.0590363 , 0.0667598 , -0.0590363
-2.67855e-16 , -7.3756e-16 , 0.00439547 , 0.0753805 , -0.00439547 , -0.0753805 , -2.67855e-16 , -7.3756e-16 , 0.00439547 , 0.0753805 , -0.00439547 , -0.0753805 , -4.06994 , 3.27343 , 0.0665524 , -0.0661361 , 0.0665524 , -0.0661361 , 14.3422 , -12.1543 , 0.0665524 , -0.0661361 , 0.0665524 , -0.0661361
-3.06177e-16 , -7.69852e-16 , 0.00448904 , 0.0297753 , -0.00448904 , -0.0297753 , -3.06177e-16 , -7.69852e-16 , 0.00448904 , 0.0297753 , -0.00448904 , -0.0297753 , -4.06032 , 3.06906 , 0.0663712 , -0.0577565 , 0.0663712 , -0.0577565 , 14.3033 , -12.4165 , 0.0663712 , -0.0577565 , 0.0663712 , -0.0577565
-2.04694e-16 , -9.64692e-16 , 0.0045037 , 0.00466488 , -0.0045037 , -0.00466488 , -2.04694e-16 , -9.64692e-16 , 0.0045037 , 0.00466488 , -0.0045037 , -0.00466488 , -4.05063 , 3.09165 , 0.0662138 , -0.0502304 , 0.0662138 , -0.0502304 , 14.2643 , -12.4515 , 0.0662138 , -0.0502304 , 0.0662138 , -0.0502304
