5.01894e-18 , -1.6608e-17 , -0.00292507 , -0.00554737 , 0.00292507 , 0.00554737 , 5.01894e-18 , -1.6608e-17 , -0.00292507 , -0.00554737 , 0.00292507 , 0.00554737 , 0.0199969 , -0.0310595 , -0.000748628 , 0.000570189 , -0.000748628 , 0.000570189 , -0.174425 , 0.110196 , -0.000748628 , 0.000570189 , -0.000748628 , 0.000570189
6.30669e-18 , -1.65045e-17 , -0.00487303 , -0.00553191 , 0.00487303 , 0.00553191 , 6.30669e-18 , -1.65045e-17 , -0.00487303 , -0.00553191 , 0.00487303 , 0.00553191 , 0.00939765 , -0.0357883 , -0.000569471 , 0.00066996 , -0.000569471 , 0.00066996 , -0.131858 , 0.158633 , -0.000569471 , 0.00066996 , -0.000569471 , 0.00066996
5.43935e-18 , -1.01577e-17 , -0.00703437 , -0.00588011 , 0.00703437 , 0.00588011 , 5.43935e-18 , -1.01577e-17 , -0.00703437 , -0.00588011 , 0.00703437 , 0.00588011 , 0.00349699 , -0.0196488 , -0.000321756 , 0.000852582 , -0.000321756 , 0.000852582 , -0.0707655 , 0.208908 , -0.000321756 , 0.000852582 , -0.000321756 , 0.000852582
3.88438e-18 , -3.4571e-18 , -0.00831109 , -0.00281521 , 0.00831109 , 0.00281521 , 3.88438e-18 , -3.4571e-18 , -0.00831109 , -0.00281521 , 0.00831109 , 0.00281521 , 0.00124379 , -0.00748852 , 6.00497e-06 , 0.00105971 , 6.00497e-06 , 0.00105971 , 0.00124379 , 0.23283 , 6.00497e-06 , 0.00105971 , 6.00497e-06 , 0.00105971
4.01274e-18 , -4.00504e-18 , -0.00769343 , 0.00321732 , 0.00769343 , -0.00321732 , 4.01274e-18 , -4.00504e-18 , -0.00769343 , 0.00321732 , 0.00769343 , -0.00321732 , -0.00608622 , -0.0227564 , 0.000322331 , 0.0009726 , 0.000322331 , 0.0009726 , 0.0681763 , 0.2058 , 0.000322331 , 0.0009726 , 0.000322331 , 0.0009726
5.11091e-18 , -1.04419e-17 , -0.00613136 , 0.00602608 , 0.00613136 , -0.00602608 , 5.11091e-18 , -1.04419e-17 , -0.00613136 , 0.00602608 , 0.00613136 , -0.00602608 , -0.0194673 , -0.0402188 , 0.000554154 , 0.000662425 , 0.000554154 , 0.000662425 , 0.121789 , 0.154203 , 0.000554154 , 0.000662425 , 0.000554154 , 0.000662425
4.46425e-18 , -1.39381e-17 , -0.00497818 , 0.00452026 , 0.00497818 , -0.00452026 , 4.46425e-18 , -1.39381e-17 , -0.00497818 , 0.00452026 , 0.00497818 , -0.00452026 , -0.0292701 , -0.0270865 , 0.000740126 , 0.000484595 , 0.000740126 , 0.000484595 , 0.165152 , 0.114169 , 0.000740126 , 0.000484595 , 0.000740126 , 0.000484595
2.97638e-18 , -1.13919e-17 , -0.00371944 , 0.00466247 , 0.00371944 , -0.00466247 , 2.97638e-18 , -1.13919e-17 , -0.00371944 , 0.00466247 , 0.00371944 , -0.00466247 , -0.0311534 , -0.00116044 , 0.00090066 , 0.000376847 , 0.00090066 , 0.000376847 , 0.197403 , 0.0731022 , 0.00090066 , 0.000376847 , 0.00090066 , 0.000376847
4.26905e-18 , -8.85295e-18 , -0.00148919 , 0.00745309 , 0.00148919 , -0.00745309 , 4.26905e-18 , -8.85295e-18 , -0.00148919 , 0.00745309 , 0.00148919 , -0.00745309 , -0.0297804 , 0.0091599 , 0.000963228 , 4.9913e-05 , 0.000963228 , 4.9913e-05 , 0.210538 , 0.0091599 , 0.000963228 , 4.9913e-05 , 0.000963228 , 4.9913e-05
7.50282e-18 , -1.16004e-17 , 0.000966827 , 0.00779471 , -0.000966827 , -0.00779471 , 7.50282e-18 , -1.16004e-17 , 0.000966827 , 0.00779471 , -0.000966827 , -0.00779471 , -0.0261043 , 0.0160307 , 0.000894672 , -0.000363556 , 0.000894672 , -0.000363556 , 0.202453 , -0.0582319 , 0.000894672 , -0.000363556 , 0.000894672 , -0.000363556
8.17114e-18 , -1.3962e-17 , 0.00293483 , 0.00590377 , -0.00293483 , -0.00590377 , 8.17114e-18 , -1.3962e-17 , 0.00293483 , 0.00590377 , -0.00293483 , -0.00590377 , -0.0174383 , 0.0308056 , 0.000752206 , -0.000580166 , 0.000752206 , -0.000580166 , 0.176984 , -0.11045 , 0.000752206 , -0.000580166 , 0.000752206 , -0.000580166
5.89325e-18 , -1.01908e-17 , 0.00503818 , 0.00600859 , -0.00503818 , -0.00600859 , 5.89325e-18 , -1.01908e-17 , 0.00503818 , 0.00600859 , -0.00503818 , -0.00600859 , -0.00806438 , 0.0316121 , 0.000563426 , -0.000700144 , 0.000563426 , -0.000700144 , 0.133192 , -0.16281 , 0.000563426 , -0.000700144 , 0.000563426 , -0.000700144
3.8315e-18 , -7.29483e-18 , 0.00721924 , 0.00591466 , -0.00721924 , -0.00591466 , 3.8315e-18 , -7.29483e-18 , 0.00721924 , 0.00591466 , -0.00721924 , -0.00591466 , -0.00350591 , 0.0153068 , 0.000303237 , -0.000890018 , 0.000303237 , -0.000890018 , 0.0707568 , -0.21325 , 0.000303237 , -0.000890018 , 0.000303237 , -0.000890018
3.72934e-18 , -1.11806e-17 , 0.00803485 , 0.00136676 , -0.00803485 , -0.00136676 , 3.72934e-18 , -1.11806e-17 , 0.00803485 , 0.00136676 , -0.00803485 , -0.00136676 , 0.00116697 , 0.0149369 , -4.98415e-06 , -0.000996635 , -4.98415e-06 , -0.000996635 , 0.00116697 , -0.225382 , -4.98415e-06 , -0.000996635 , -4.98415e-06 , -0.000996635
4.246e-18 , -1.54649e-17 , 0.00720633 , -0.00382254 , -0.00720633 , 0.00382254 , 4.246e-18 , -1.54649e-17 , 0.00720633 , -0.00382254 , -0.00720633 , 0.00382254 , 0.0125101 , 0.0347256 , -0.000293433 , -0.000886966 , -0.000293433 , -0.000886966 , -0.0617527 , -0.193832 , -0.000293433 , -0.000886966 , -0.000293433 , -0.000886966
4.59582e-18 , -1.31332e-17 , 0.00622662 , -0.00415659 , -0.00622662 , 0.00415659 , 4.59582e-18 , -1.31332e-17 , 0.00622662 , -0.00415659 , -0.00622662 , 0.00415659 , 0.0248863 , 0.0361087 , -0.000541225 , -0.00071615 , -0.000541225 , -0.00071615 , -0.11637 , -0.158314 , -0.000541225 , -0.00071615 , -0.000541225 , -0.00071615
5.34692e-18 , -7.88572e-18 , 0.00562309 , -0.00284371 , -0.00562309 , 0.00284371 , 5.34692e-18 , -7.88572e-18 , 0.00562309 , -0.00284371 , -0.00562309 , 0.00284371 , 0.0289607 , 0.00859821 , -0.000761998 , -0.000593746 , -0.000761998 , -0.000593746 , -0.165462 , -0.132658 , -0.000761998 , -0.000593746 , -0.000761998 , -0.000593746
6.10739e-18 , -6.10626e-18 , 0.00417412 , -0.00535007 , -0.00417412 , 0.00535007 , 6.10739e-18 , -6.10626e-18 , 0.00417412 , -0.00535007 , -0.00417412 , 0.00535007 , 0.0267228 , -0.0114747 , -0.000922381 , -0.000372919 , -0.000922381 , -0.000372919 , -0.201835 , -0.0857375 , -0.000922381 , -0.000372919 , -0.000922381 , -0.000372919
4.96706e-18 , -1.0356e-17 , 0.00144189 , -0.00907005 , -0.00144189 , 0.00907005 , 4.96706e-18 , -1.0356e-17 , 0.00144189 , -0.00907005 , -0.00144189 , 0.00907005 , 0.0256648 , -0.00748853 , -0.000959964 , 3.0421e-05 , -0.000959964 , 3.0421e-05 , -0.214655 , -0.00748852 , -0.000959964 , 3.0421e-05 , -0.000959964 , 3.0421e-05
3.77569e-18 , -1.43909e-17 , -0.00129004 , -0.00863641 , 0.00129004 , 0.00863641 , 3.77569e-18 , -1.43909e-17 , -0.00129004 , -0.00863641 , 0.00129004 , 0.00863641 , 0.0248326 , -0.00662632 , -0.000877339 , 0.00040634 , -0.000877339 , 0.00040634 , -0.203725 , 0.0676365 , -0.000877339 , 0.00040634 , -0.000877339 , 0.00040634
4.25959e-18 , -1.13188e-17 , -0.00322037 , -0.00573662 , 0.00322037 , 0.00573662 , 4.25959e-18 , -1.13188e-17 , -0.00322037 , -0.00573662 , 0.00322037 , 0.00573662 , 0.0186832 , -0.0228588 , -0.000740125 , 0.000561256 , -0.000740125 , 0.000561256 , -0.175739 , 0.118397 , -0.000740125 , 0.000561256 , -0.000740125 , 0.000561256
4.28113e-18 , -6.21716e-18 , -0.00502683 , -0.00504966 , 0.00502683 , 0.00504966 , 4.28113e-18 , -6.21716e-18 , -0.00502683 , -0.00504966 , 0.00502683 , 0.00504966 , 0.00922119 , -0.0320802 , -0.00056911 , 0.000643557 , -0.00056911 , 0.000643557 , -0.132035 , 0.162342 , -0.00056911 , 0.000643557 , -0.00056911 , 0.000643557
2.79013e-18 , -7.86771e-18 , -0.00693779 , -0.00508516 , 0.00693779 , 0.00508516 , 2.79013e-18 , -7.86771e-18 , -0.00693779 , -0.00508516 , 0.00693779 , 0.00508516 , 0.00225962 , -0.022886 , -0.000319367 , 0.00085877 , -0.000319367 , 0.00085877 , -0.0720033 , 0.205672 , -0.000319367 , 0.00085877 , -0.000319367 , 0.00085877
2.71251e-18 , -1.2153e-17 , -0.00785308 , -0.00171812 , 0.00785308 , 0.00171812 , 2.71251e-18 , -1.2153e-17 , -0.00785308 , -0.00171812 , 0.00785308 , 0.00171812 , -0.00397545 , -0.0195474 , 4.99244e-06 , 0.00104886 , 4.99244e-06 , 0.00104886 , -0.00397545 , 0.220772 , 4.99244e-06 , 0.00104886 , 4.99244e-06 , 0.00104886
4.70327e-18 , -1.25526e-17 , -0.00731143 , 0.00291084 , 0.00731143 , -0.00291084 , 4.70327e-18 , -1.25526e-17 , -0.00731143 , 0.00291084 , 0.00731143 , -0.00291084 , -0.0144485 , -0.0316032 , 0.000314746 , 0.000952534 , 0.000314746 , 0.000952534 , 0.0598144 , 0.196955 , 0.000314746 , 0.000952534 , 0.000314746 , 0.000952534
5.45867e-18 , -1.17601e-17 , -0.00637227 , 0.00404846 , 0.00637227 , -0.00404846 , 5.45867e-18 , -1.17601e-17 , -0.00637227 , 0.00404846 , 0.00637227 , -0.00404846 , -0.0255733 , -0.03195 , 0.000551729 , 0.000679506 , 0.000551729 , 0.000679506 , 0.115683 , 0.162473 , 0.000551729 , 0.000679506 , 0.000551729 , 0.000679506
3.60575e-18 , -1.21353e-17 , -0.00560433 , 0.00337275 , 0.00560433 , -0.00337275 , 3.60575e-18 , -1.21353e-17 , -0.00560433 , 0.00337275 , 0.00560433 , -0.00337275 , -0.0297557 , -0.00882191 , 0.000737828 , 0.000485367 , 0.000737828 , 0.000485367 , 0.164667 , 0.132435 , 0.000737828 , 0.000485367 , 0.000737828 , 0.000485367
2.99414e-18 , -9.79704e-18 , -0.00417432 , 0.00528875 , 0.00417432 , -0.00528875 , 2.99414e-18 , -9.79704e-18 , -0.00417432 , 0.00528875 , 0.00417432 , -0.00528875 , -0.0274838 , 0.0117052 , 0.000883956 , 0.000332874 , 0.000883956 , 0.000332874 , 0.201074 , 0.0859681 , 0.000883956 , 0.000332874 , 0.000883956 , 0.000332874
5.49944e-18 , -6.04197e-18 , -0.0016781 , 0.00834375 , 0.0016781 , -0.00834375 , 5.49944e-18 , -6.04197e-18 , -0.0016781 , 0.00834375 , 0.0016781 , -0.00834375 , -0.0244359 , 0.0137336 , 0.00095301 , 7.25217e-05 , 0.00095301 , 7.25217e-05 , 0.215884 , 0.0137336 , 0.00095301 , 7.25217e-05 , 0.00095301 , 7.25217e-05
7.75286e-18 , -5.54534e-18 , 0.001102 , 0.00882205 , -0.001102 , -0.00882205 , 7.75286e-18 , -5.54534e-18 , 0.001102 , 0.00882205 , -0.001102 , -0.00882205 , -0.0220094 , 0.0113384 , 0.000918265 , -0.000257877 , 0.000918265 , -0.000257877 , 0.206549 , -0.0629246 , 0.000918265 , -0.000257877 , 0.000918265 , -0.000257877
6.43281e-18 , -7.27512e-18 , 0.00358048 , 0.00745343 , -0.00358048 , -0.00745343 , 6.43281e-18 , -7.27512e-18 , 0.00358048 , 0.00745343 , -0.00358048 , -0.00745343 , -0.0188222 , 0.0132951 , 0.000780017 , -0.000570922 , 0.000780017 , -0.000570922 , 0.175601 , -0.127962 , 0.000780017 , -0.000570922 , 0.000780017 , -0.000570922
2.76145e-18 , -7.81944e-18 , 0.00563582 , 0.00575858 , -0.00563582 , -0.00575858 , 2.76145e-18 , -7.81944e-18 , 0.00563582 , 0.00575858 , -0.00563582 , -0.00575858 , -0.0144479 , 0.0164439 , 0.000552654 , -0.000823295 , 0.000552654 , -0.000823295 , 0.126809 , -0.177979 , 0.000552654 , -0.000823295 , 0.000552654 , -0.000823295
2.04166e-18 , -9.83925e-18 , 0.00683092 , 0.00278554 , -0.00683092 , -0.00278554 , 2.04166e-18 , -9.83925e-18 , 0.00683092 , 0.00278554 , -0.00683092 , -0.00278554 , -0.00676018 , 0.0259486 , 0.000279573 , -0.000927989 , 0.000279573 , -0.000927989 , 0.0675029 , -0.20261 , 0.000279573 , -0.000927989 , 0.000279573 , -0.000927989
4.6149e-18 , -1.43697e-17 , 0.00707326 , -0.000336095 , -0.00707326 , 0.000336095 , 4.6149e-18 , -1.43697e-17 , 0.00707326 , -0.000336095 , -0.00707326 , 0.000336095 , 0.00573595 , 0.0395298 , 4.24286e-06 , -0.00089166 , 4.24286e-06 , -0.00089166 , 0.00573595 , -0.200791 , 4.24286e-06 , -0.00089166 , 4.24286e-06 , -0.00089166
4.63734e-18 , -1.63809e-17 , 0.00712464 , -0.000962169 , -0.00712464 , 0.000962169 , 4.63734e-18 , -1.63809e-17 , 0.00712464 , -0.000962169 , -0.00712464 , 0.000962169 , 0.0177148 , 0.0359586 , -0.000275841 , -0.00086268 , -0.000275841 , -0.00086268 , -0.0565483 , -0.1926 , -0.000275841 , -0.00086268 , -0.000275841 , -0.00086268
1.04824e-18 , -1.43132e-17 , 0.00712709 , -0.0011209 , -0.00712709 , 0.0011209 , 1.04824e-18 , -1.43132e-17 , 0.00712709 , -0.0011209 , -0.00712709 , 0.0011209 , 0.0227689 , 0.0127491 , -0.000557532 , -0.000823268 , -0.000557532 , -0.000823268 , -0.118488 , -0.181674 , -0.000557532 , -0.000823268 , -0.000557532 , -0.000823268
-1.13397e-19 , -1.01954e-17 , 0.00607162 , -0.00437721 , -0.00607162 , 0.00437721 , -1.13397e-19 , -1.01954e-17 , 0.00607162 , -0.00437721 , -0.00607162 , 0.00437721 , 0.0233582 , -0.00179229 , -0.000780243 , -0.00059713 , -0.000780243 , -0.00059713 , -0.171065 , -0.143049 , -0.000780243 , -0.00059713 , -0.000780243 , -0.00059713
3.69724e-18 , -6.41739e-18 , 0.0036292 , -0.00847867 , -0.0036292 , 0.00847867 , 3.69724e-18 , -6.41739e-18 , 0.0036292 , -0.00847867 , -0.0036292 , 0.00847867 , 0.0258732 , 0.00404061 , -0.000897893 , -0.000238508 , -0.000897893 , -0.000238508 , -0.202685 , -0.0702226 , -0.000897893 , -0.000238508 , -0.000897893 , -0.000238508
6.44702e-18 , -6.1773e-18 , 0.000835029 , -0.00917437 , -0.000835029 , 0.00917437 , 6.44702e-18 , -6.1773e-18 , 0.000835029 , -0.00917437 , -0.000835029 , 0.00917437 , 0.0300435 , 0.00873689 , -0.000930528 , 4.17709e-05 , -0.000930528 , 4.17709e-05 , -0.210277 , 0.00873689 , -0.000930528 , 4.17709e-05 , -0.000930528 , 4.17709e-05
4.35538e-18 , -1.0211e-17 , -0.00148084 , -0.00725978 , 0.00148084 , 0.00725978 , 4.35538e-18 , -1.0211e-17 , -0.00148084 , -0.00725978 , 0.00148084 , 0.00725978 , 0.0308974 , -0.00213042 , -0.00089556 , 0.000255004 , -0.00089556 , 0.000255004 , -0.197661 , 0.0721328 , -0.00089556 , 0.000255004 , -0.00089556 , 0.000255004
2.37157e-18 , -1.42287e-17 , -0.00340467 , -0.00568639 , 0.00340467 , 0.00568639 , 2.37157e-18 , -1.42287e-17 , -0.00340467 , -0.00568639 , 0.00340467 , 0.00568639 , 0.0263195 , -0.018983 , -0.000773976 , 0.000516039 , -0.000773976 , 0.000516039 , -0.168104 , 0.122274 , -0.000773976 , 0.000516039 , -0.000773976 , 0.000516039
3.28334e-18 , -1.35463e-17 , -0.0051122 , -0.00471598 , 0.0051122 , 0.00471598 , 3.28334e-18 , -1.35463e-17 , -0.0051122 , -0.00471598 , 0.0051122 , 0.00471598 , 0.0176889 , -0.0307308 , -0.000563816 , 0.000769394 , -0.000563816 , 0.000769394 , -0.123568 , 0.163693 , -0.000563816 , 0.000769394 , -0.000563816 , 0.000769394
4.54987e-18 , -1.13528e-17 , -0.00649699 , -0.00345224 , 0.00649699 , 0.00345224 , 4.54987e-18 , -1.13528e-17 , -0.00649699 , -0.00345224 , 0.00649699 , 0.00345224 , 0.00723135 , -0.0349867 , -0.000292459 , 0.000924451 , -0.000292459 , 0.000924451 , -0.0670319 , 0.193572 , -0.000292459 , 0.000924451 , -0.000292459 , 0.000924451
3.98765e-18 , -1.1178e-17 , -0.0073478 , -0.00158952 , 0.0073478 , 0.00158952 , 3.98765e-18 , -1.1178e-17 , -0.0073478 , -0.00158952 , 0.0073478 , 0.00158952 , -0.00332933 , -0.0336478 , 8.29289e-06 , 0.00097194 , 8.29289e-06 , 0.00097194 , -0.00332933 , 0.206673 , 8.29289e-06 , 0.00097194 , 8.29289e-06 , 0.00097194
3.31149e-18 , -1.07317e-17 , -0.00738447 , 0.00105093 , 0.00738447 , -0.00105093 , 3.31149e-18 , -1.07317e-17 , -0.00738447 , 0.00105093 , 0.00738447 , -0.00105093 , -0.0137975 , -0.0316903 , 0.000296692 , 0.000886287 , 0.000296692 , 0.000886287 , 0.0604658 , 0.196869 , 0.000296692 , 0.000886287 , 0.000296692 , 0.000886287
3.48104e-18 , -9.28897e-18 , -0.00654894 , 0.0037411 , 0.00654894 , -0.0037411 , 3.48104e-18 , -9.28897e-18 , -0.00654894 , 0.0037411 , 0.00654894 , -0.0037411 , -0.0242371 , -0.0299446 , 0.000539917 , 0.000701578 , 0.000539917 , 0.000701578 , 0.11702 , 0.164479 , 0.000539917 , 0.000701578 , 0.000539917 , 0.000701578
3.92356e-18 , -1.00785e-17 , -0.00515722 , 0.00532051 , 0.00515722 , -0.00532051 , 3.92356e-18 , -1.00785e-17 , -0.00515722 , 0.00532051 , 0.00515722 , -0.00532051 , -0.0327193 , -0.0222666 , 0.000744056 , 0.00054276 , 0.000744056 , 0.00054276 , 0.161705 , 0.118991 , 0.000744056 , 0.00054276 , 0.000744056 , 0.00054276
3.66278e-18 , -1.2707e-17 , -0.00338975 , 0.00625654 , 0.00338975 , -0.00625654 , 3.66278e-18 , -1.2707e-17 , -0.00338975 , 0.00625654 , 0.00338975 , -0.00625654 , -0.0372789 , -0.00885067 , 0.000903794 , 0.000373776 , 0.000903794 , 0.000373776 , 0.19128 , 0.0654127 , 0.000903794 , 0.000373776 , 0.000903794 , 0.000373776
3.05991e-18 , -1.242e-17 , -0.0012177 , 0.00722176 , 0.0012177 , -0.00722176 , 3.05991e-18 , -1.242e-17 , -0.0012177 , 0.00722176 , 0.0012177 , -0.00722176 , -0.0381395 , 0.0032557 , 0.000963844 , 4.16691e-05 , 0.000963844 , 4.16691e-05 , 0.202182 , 0.0032557 , 0.000963844 , 4.16691e-05 , 0.000963844 , 4.16691e-05
2.71741e-18 , -8.79072e-18 , 0.00103883 , 0.00713777 , -0.00103883 , -0.00713777 , 2.71741e-18 , -8.79072e-18 , 0.00103883 , 0.00713777 , -0.00103883 , -0.00713777 , -0.0350024 , 0.0156956 , 0.000896857 , -0.000358824 , 0.000896857 , -0.000358824 , 0.193557 , -0.0585677 , 0.000896857 , -0.000358824 , 0.000896857 , -0.000358824
3.71373e-18 , -7.99423e-18 , 0.00295649 , 0.00573742 , -0.00295649 , -0.00573742 , 3.71373e-18 , -7.99423e-18 , 0.00295649 , 0.00573742 , -0.00295649 , -0.00573742 , -0.0262167 , 0.0325835 , 0.000748383 , -0.000599006 , 0.000748383 , -0.000599006 , 0.168207 , -0.108674 , 0.000748383 , -0.000599006 , 0.000748383 , -0.000599006
5.03225e-18 , -1.15849e-17 , 0.00463843 , 0.00470821 , -0.00463843 , -0.00470821 , 5.03225e-18 , -1.15849e-17 , 0.00463843 , 0.00470821 , -0.00463843 , -0.00470821 , -0.0130653 , 0.0446283 , 0.000555717 , -0.000711497 , 0.000555717 , -0.000711497 , 0.128192 , -0.149796 , 0.000555717 , -0.000711497 , 0.000555717 , -0.000711497
4.62057e-18 , -1.29408e-17 , 0.00624773 , 0.00421824 , -0.00624773 , -0.00421824 , 4.62057e-18 , -1.29408e-17 , 0.00624773 , 0.00421824 , -0.00624773 , -0.00421824 , -2.4209e-05 , 0.0422056 , 0.000309373 , -0.000846185 , 0.000309373 , -0.000846185 , 0.0742392 , -0.186354 , 0.000309373 , -0.000846185 , 0.000309373 , -0.000846185
2.30591e-18 , -9.47612e-18 , 0.00740347 , 0.00256746 , -0.00740347 , -0.00256746 , 2.30591e-18 , -9.47612e-18 , 0.00740347 , 0.00256746 , -0.00740347 , -0.00256746 , 0.0102574 , 0.0316472 , 1.46278e-05 , -0.000956133 , 1.46278e-05 , -0.000956133 , 0.0102574 , -0.208674 , 1.46278e-05 , -0.000956133 , 1.46278e-05 , -0.000956133
1.64709e-18 , -8.17382e-18 , 0.00764307 , -0.00043519 , -0.00764307 , 0.00043519 , 1.64709e-18 , -8.17382e-18 , 0.00764307 , -0.00043519 , -0.00764307 , 0.00043519 , 0.0183637 , 0.0233243 , -0.000290862 , -0.000942518 , -0.000290862 , -0.000942518 , -0.0558997 , -0.205235 , -0.000290862 , -0.000942518 , -0.000290862 , -0.000942518
4.29135e-18 , -1.087e-17 , 0.00685314 , -0.00364171 , -0.00685314 , 0.00364171 , 4.29135e-18 , -1.087e-17 , 0.00685314 , -0.00364171 , -0.00685314 , 0.00364171 , 0.0258883 , 0.0202497 , -0.000567882 , -0.000806511 , -0.000567882 , -0.000806511 , -0.115369 , -0.174175 , -0.000567882 , -0.000806511 , -0.000567882 , -0.000806511
5.44253e-18 , -9.29611e-18 , 0.00517556 , -0.00624848 , -0.00517556 , 0.00624848 , 5.44253e-18 , -9.29611e-18 , 0.00517556 , -0.00624848 , -0.00517556 , 0.00624848 , 0.0338628 , 0.0204428 , -0.000774167 , -0.000544937 , -0.000774167 , -0.000544937 , -0.160562 , -0.120815 , -0.000774167 , -0.000544937 , -0.000774167 , -0.000544937
3.48222e-18 , -3.51767e-18 , 0.00316023 , -0.00702228 , -0.00316023 , 0.00702228 , 3.48222e-18 , -3.51767e-18 , 0.00316023 , -0.00702228 , -0.00316023 , 0.00702228 , 0.0400081 , 0.0135497 , -0.000883533 , -0.000213975 , -0.000883533 , -0.000213975 , -0.188552 , -0.0607139 , -0.000883533 , -0.000213975 , -0.000883533 , -0.000213975
2.77286e-18 , -3.6044e-18 , 0.00147405 , -0.00569009 , -0.00147405 , 0.00569009 , 2.77286e-18 , -3.6044e-18 , 0.00147405 , -0.00569009 , -0.00147405 , 0.00569009 , 0.0384184 , -0.0112291 , -0.000919798 , 2.8326e-05 , -0.000919798 , 2.8326e-05 , -0.201903 , -0.0112291 , -0.000919798 , 2.8326e-05 , -0.000919798 , 2.8326e-05
4.65035e-18 , -1.17339e-17 , -0.000112385 , -0.005116 , 0.000112385 , 0.005116 , 4.65035e-18 , -1.17339e-17 , -0.000112385 , -0.005116 , 0.000112385 , 0.005116 , 0.0273255 , -0.0402255 , -0.000902615 , 0.000198564 , -0.000902615 , 0.000198564 , -0.201234 , 0.0340381 , -0.000902615 , 0.000198564 , -0.000902615 , 0.000198564
5.79593e-18 , -1.73876e-17 , -0.00241363 , -0.0070647 , 0.00241363 , 0.0070647 , 5.79593e-18 , -1.73876e-17 , -0.00241363 , -0.0070647 , 0.00241363 , 0.0070647 , 0.0139301 , -0.0455547 , -0.000793411 , 0.000479056 , -0.000793411 , 0.000479056 , -0.180494 , 0.095703 , -0.000793411 , 0.000479056 , -0.000793411 , 0.000479056
4.18381e-18 , -1.44679e-17 , -0.00520486 , -0.00820824 , 0.00520486 , 0.00820824 , 4.18381e-18 , -1.44679e-17 , -0.00520486 , -0.00820824 , 0.00520486 , 0.00820824 , 0.00562877 , -0.0277552 , -0.00057001 , 0.000813224 , -0.00057001 , 0.000813224 , -0.135629 , 0.166669 , -0.00057001 , 0.000813224 , -0.00057001 , 0.000813224
1.42719e-18 , -7.68449e-18 , -0.00724873 , -0.00546601 , 0.00724873 , 0.00546601 , 1.42719e-18 , -7.68449e-18 , -0.00724873 , -0.00546601 , 0.00724873 , 0.00546601 , 0.00129366 , -0.0142336 , -0.000285688 , 0.000965334 , -0.000285688 , 0.000965334 , -0.07297 , 0.214326 , -0.000285688 , 0.000965334 , -0.000285688 , 0.000965334
-4.58403e-19 , -5.71651e-18 , -0.00792586 , -0.000935916 , 0.00792586 , 0.000935916 , -4.58403e-19 , -5.71651e-18 , -0.00792586 , -0.000935916 , 0.00792586 , 0.000935916 , -0.00417476 , -0.017035 , 6.15215e-06 , 0.00094344 , 6.15215e-06 , 0.00094344 , -0.00417476 , 0.223287 , 6.15215e-06 , 0.00094344 , 6.15215e-06 , 0.00094344
7.60175e-19 , -1.02444e-17 , -0.00752654 , 0.00248433 , 0.00752654 , -0.00248433 , 7.60175e-19 , -1.02444e-17 , -0.00752654 , 0.00248433 , 0.00752654 , -0.00248433 , -0.012901 , -0.0261954 , 0.00029638 , 0.000892254 , 0.00029638 , 0.000892254 , 0.0613627 , 0.202365 , 0.00029638 , 0.000892254 , 0.00029638 , 0.000892254
4.77952e-18 , -1.36527e-17 , -0.00638667 , 0.00470027 , 0.00638667 , -0.00470027 , 4.77952e-18 , -1.36527e-17 , -0.00638667 , 0.00470027 , 0.00638667 , -0.00470027 , -0.0241329 , -0.0325248 , 0.000560386 , 0.000765585 , 0.000560386 , 0.000765585 , 0.117125 , 0.1619 , 0.000560386 , 0.000765585 , 0.000560386 , 0.000765585
7.34558e-18 , -1.14907e-17 , -0.00489749 , 0.00559478 , 0.00489749 , -0.00559478 , 7.34558e-18 , -1.14907e-17 , -0.00489749 , 0.00559478 , 0.00489749 , -0.00559478 , -0.0343578 , -0.0276468 , 0.000754482 , 0.00050861 , 0.000754482 , 0.00050861 , 0.160067 , 0.113611 , 0.000754482 , 0.00050861 , 0.000754482 , 0.00050861
5.98069e-18 , -9.60418e-18 , -0.00356168 , 0.00488689 , 0.00356168 , -0.00488689 , 5.98069e-18 , -9.60418e-18 , -0.00356168 , 0.00488689 , 0.00356168 , -0.00488689 , -0.0371578 , -0.00317578 , 0.000875422 , 0.000252715 , 0.000875422 , 0.000252715 , 0.191402 , 0.0710879 , 0.000875422 , 0.000252715 , 0.000875422 , 0.000252715
3.11945e-18 , -1.15338e-17 , -0.00216985 , 0.00484773 , 0.00216985 , -0.00484773 , 3.11945e-18 , -1.15338e-17 , -0.00216985 , 0.00484773 , 0.00216985 , -0.00484773 , -0.0298073 , 0.0285078 , 0.000937796 , 5.33151e-05 , 0.000937796 , 5.33151e-05 , 0.210515 , 0.0285078 , 0.000937796 , 5.33151e-05 , 0.000937796 , 5.33151e-05
2.20088e-18 , -1.25486e-17 , 7.11014e-05 , 0.0072406 , -7.11014e-05 , -0.0072406 , 2.20088e-18 , -1.25486e-17 , 7.11014e-05 , 0.0072406 , -7.11014e-05 , -0.0072406 , -0.0184637 , 0.0396331 , 0.000919884 , -0.000203661 , 0.000919884 , -0.000203661 , 0.210097 , -0.0346307 , 0.000919884 , -0.000203661 , 0.000919884 , -0.000203661
