2.74453e-26 , -1.13318e-18 , 1.36361e-11 , -0.00232098 , -1.36361e-11 , 0.00232098 , 2.74453e-26 , -1.13318e-18 , 1.36361e-11 , -0.00232098 , -1.36361e-11 , 0.00232098 , -9.14154e-11 , 0.0327165 , -6.31578e-13 , 5.5576e-05 , -6.31578e-13 , 5.5576e-05 , -5.71706e-11 , 0.00861284 , -6.31578e-13 , 5.5576e-05 , -6.31578e-13 , 5.5576e-05
3.51866e-26 , -1.32028e-18 , -5.76977e-12 , 0.00195501 , 5.76977e-12 , -0.00195501 , 3.51866e-26 , -1.32028e-18 , -5.76977e-12 , 0.00195501 , 5.76977e-12 , -0.00195501 , 7.25419e-11 , -0.0320152 , -1.8803e-13 , -5.70596e-05 , -1.8803e-13 , -5.70596e-05 , -9.5293e-12 , -0.00791146 , -1.8803e-13 , -5.70596e-05 , -1.8803e-13 , -5.70596e-05
4.82759e-26 , -9.05772e-19 , 1.3599e-12 , -0.00222676 , -1.3599e-12 , 0.00222676 , 4.82759e-26 , -9.05772e-19 , 1.3599e-12 , -0.00222676 , -1.3599e-12 , 0.00222676 , -6.34985e-11 , 0.0350422 , 1.18321e-13 , 6.93461e-05 , 1.18321e-13 , 6.93461e-05 , -2.33942e-11 , 0.0109384 , 1.18321e-13 , 6.93461e-05 , 1.18321e-13 , 6.93461e-05
4.6365e-26 , -7.60268e-19 , -1.12638e-12 , 0.00241939 , 1.12638e-12 , -0.00241939 , 4.6365e-26 , -7.60268e-19 , -1.12638e-12 , 0.00241939 , 1.12638e-12 , -0.00241939 , -1.59237e-11 , -0.0336054 , 1.13434e-13 , -6.33584e-05 , 1.13434e-13 , -6.33584e-05 , -1.40608e-11 , -0.00950158 , 1.13434e-13 , -6.33584e-05 , 1.13434e-13 , -6.33584e-05
3.0905e-26 , -1.04743e-18 , 1.99315e-13 , -0.00211039 , -1.99315e-13 , 0.00211039 , 3.0905e-26 , -1.04743e-18 , 1.99315e-13 , -0.00211039 , -1.99315e-13 , 0.00211039 , -6.05e-11 , 0.0324063 , -1.7848e-13 , 5.62338e-05 , -1.7848e-13 , 5.62338e-05 , -1.45363e-11 , 0.00830238 , -1.7848e-13 , 5.62338e-05 , -1.7848e-13 , 5.62338e-05
2.59222e-26 , -1.28479e-18 , -9.64084e-12 , 0.0021354 , 9.64084e-12 , -0.0021354 , 2.59222e-26 , -1.28479e-18 , -9.64084e-12 , 0.0021354 , 9.64084e-12 , -0.0021354 , 1.61302e-10 , -0.0338705 , 3.75119e-13 , -6.28624e-05 , 3.75119e-13 , -6.28624e-05 , 6.75119e-11 , -0.00976653 , 3.75119e-13 , -6.28624e-05 , 3.75119e-13 , -6.28624e-05
3.77768e-26 , -1.17757e-18 , 1.00651e-11 , -0.00228878 , -1.00651e-11 , 0.00228878 , 3.77768e-26 , -1.17757e-18 , 1.00651e-11 , -0.00228878 , -1.00651e-11 , 0.00228878 , -6.88674e-11 , 0.0336896 , -2.00645e-13 , 6.52043e-05 , -2.00645e-13 , 6.52043e-05 , -1.70441e-11 , 0.00958559 , -2.00645e-13 , 6.52043e-05 , -2.00645e-13 , 6.52043e-05
5.11304e-26 , -1.1487e-18 , -1.09752e-12 , 0.00221488 , 1.09752e-12 , -0.00221488 , 5.11304e-26 , -1.1487e-18 , -1.09752e-12 , 0.00221488 , 1.09752e-12 , -0.00221488 , 2.18736e-12 , -0.0332397 , -1.98938e-13 , -6.07906e-05 , -1.98938e-13 , -6.07906e-05 , -7.66836e-12 , -0.00913566 , -1.98938e-13 , -6.07906e-05 , -1.98938e-13 , -6.07906e-05
5.58413e-26 , -7.53106e-19 , -1.62097e-12 , -0.00220247 , 1.62097e-12 , 0.00220247 , 5.58413e-26 , -7.53106e-19 , -1.62097e-12 , -0.00220247 , 1.62097e-12 , 0.00220247 , -5.28675e-11 , 0.0335595 , 1.66354e-13 , 6.04576e-05 , 1.66354e-13 , 6.04576e-05 , 4.81529e-12 , 0.00945534 , 1.66354e-13 , 6.04576e-05 , 1.66354e-13 , 6.04576e-05
4.97904e-26 , -4.46551e-19 , -3.15772e-12 , 0.00222353 , 3.15772e-12 , -0.00222353 , 4.97904e-26 , -4.46551e-19 , -3.15772e-12 , 0.00222353 , 3.15772e-12 , -0.00222353 , 4.6737e-11 , -0.0334513 , 4.89488e-13 , -6.22659e-05 , 4.89488e-13 , -6.22659e-05 , 3.10219e-11 , -0.00934717 , 4.89488e-13 , -6.22659e-05 , 4.89488e-13 , -6.22659e-05
3.72846e-26 , -8.69169e-19 , 8.05553e-12 , -0.00215405 , -8.05553e-12 , 0.00215405 , 3.72846e-26 , -8.69169e-19 , 8.05553e-12 , -0.00215405 , -8.05553e-12 , 0.00215405 , -9.92618e-11 , 0.0329879 , -3.3047e-13 , 6.20089e-05 , -3.3047e-13 , 6.20089e-05 , -3.57194e-11 , 0.00888364 , -3.3047e-13 , 6.20089e-05 , -3.3047e-13 , 6.20089e-05
2.78069e-26 , -1.63751e-18 , -8.58806e-12 , 0.0022506 , 8.58806e-12 , -0.0022506 , 2.78069e-26 , -1.63751e-18 , -8.58806e-12 , 0.0022506 , 8.58806e-12 , -0.0022506 , 1.49016e-10 , -0.0342097 , -3.9473e-14 , -6.3646e-05 , -3.9473e-14 , -6.3646e-05 , 3.76461e-11 , -0.0101054 , -3.9473e-14 , -6.3646e-05 , -3.9473e-14 , -6.3646e-05
2.97167e-26 , -1.50765e-18 , 5.36813e-12 , -0.00229695 , -5.36813e-12 , 0.00229695 , 2.97167e-26 , -1.50765e-18 , 5.36813e-12 , -0.00229695 , -5.36813e-12 , 0.00229695 , 1.20982e-11 , 0.0334199 , -8.15854e-14 , 6.20342e-05 , -8.15854e-14 , 6.20342e-05 , -8.29541e-12 , 0.00931555 , -8.15854e-14 , 6.20342e-05 , -8.15854e-14 , 6.20342e-05
4.05919e-26 , -8.95491e-19 , 4.86667e-12 , 0.0020908 , -4.86667e-12 , -0.0020908 , 4.05919e-26 , -8.95491e-19 , 4.86667e-12 , 0.0020908 , -4.86667e-12 , -0.0020908 , -2.2669e-11 , -0.0324653 , -2.20655e-13 , -5.88197e-05 , -2.20655e-13 , -5.88197e-05 , -5.01031e-11 , -0.00836086 , -2.20655e-13 , -5.88197e-05 , -2.20655e-13 , -5.88197e-05
4.84106e-26 , -9.00531e-19 , 1.0464e-12 , -0.00221007 , -1.0464e-12 , 0.00221007 , 4.84106e-26 , -9.00531e-19 , 1.0464e-12 , -0.00221007 , -1.0464e-12 , 0.00221007 , -1.35251e-10 , 0.0344216 , -2.66004e-13 , 6.32297e-05 , -2.66004e-13 , 6.32297e-05 , -5.99888e-11 , 0.0103172 , -2.66004e-13 , 6.32297e-05 , -2.66004e-13 , 6.32297e-05
4.66345e-26 , -1.1663e-18 , -1.40872e-11 , 0.0023298 , 1.40872e-11 , -0.0023298 , 4.66345e-26 , -1.1663e-18 , -1.40872e-11 , 0.0023298 , 1.40872e-11 , -0.0023298 , 9.15861e-11 , -0.0334884 , 6.05907e-13 , -6.36039e-05 , 6.05907e-13 , -6.36039e-05 , 5.82924e-11 , -0.00938388 , 6.05907e-13 , -6.36039e-05 , 6.05907e-13 , -6.36039e-05
4.01188e-26 , -7.76402e-19 , 4.87252e-12 , -0.00211342 , -4.87252e-12 , 0.00211342 , 4.01188e-26 , -7.76402e-19 , 4.87252e-12 , -0.00211342 , -4.87252e-12 , 0.00211342 , -6.24904e-11 , 0.0325615 , 9.22867e-14 , 6.02823e-05 , 9.22867e-14 , 6.02823e-05 , 1.86313e-11 , 0.00845687 , 9.22867e-14 , 6.02823e-05 , 9.22867e-14 , 6.02823e-05
3.81426e-26 , -5.71752e-19 , -2.38443e-12 , 0.00221267 , 2.38443e-12 , -0.00221267 , 3.81426e-26 , -5.71752e-19 , -2.38443e-12 , 0.00221267 , 2.38443e-12 , -0.00221267 , 8.0134e-11 , -0.0343534 , -1.392e-13 , -6.33928e-05 , -1.392e-13 , -6.33928e-05 , 4.09808e-11 , -0.0102487 , -1.392e-13 , -6.33928e-05 , -1.392e-13 , -6.33928e-05
4.32255e-26 , -1.01942e-18 , 1.9883e-12 , -0.0023126 , -1.9883e-12 , 0.0023126 , 4.32255e-26 , -1.01942e-18 , 1.9883e-12 , -0.0023126 , -1.9883e-12 , 0.0023126 , 2.6736e-11 , 0.0334171 , -3.66881e-14 , 6.21133e-05 , -3.66881e-14 , 6.21133e-05 , 2.39205e-11 , 0.00931237 , -3.66881e-14 , 6.21133e-05 , -3.66881e-14 , 6.21133e-05
4.8658e-26 , -1.40248e-18 , 2.96208e-12 , 0.00210326 , -2.96208e-12 , -0.00210326 , 4.8658e-26 , -1.40248e-18 , 2.96208e-12 , 0.00210326 , -2.96208e-12 , -0.00210326 , 4.24102e-11 , -0.0325569 , 2.25007e-13 , -5.89275e-05 , 2.25007e-13 , -5.89275e-05 , -2.60276e-12 , -0.00845211 , 2.25007e-13 , -5.89275e-05 , 2.25007e-13 , -5.89275e-05
4.60779e-26 , -9.06575e-19 , 1.09435e-11 , -0.00220679 , -1.09435e-11 , 0.00220679 , 4.60779e-26 , -9.06575e-19 , 1.09435e-11 , -0.00220679 , -1.09435e-11 , 0.00220679 , -1.88545e-10 , 0.0343026 , -4.06465e-13 , 6.32682e-05 , -4.06465e-13 , 6.32682e-05 , -9.57038e-11 , 0.0101977 , -4.06465e-13 , 6.32682e-05 , -4.06465e-13 , 6.32682e-05
3.5987e-26 , -4.85281e-19 , -1.24587e-11 , 0.00232755 , 1.24587e-11 , -0.00232755 , 3.5987e-26 , -4.85281e-19 , -1.24587e-11 , 0.00232755 , 1.24587e-11 , -0.00232755 , 6.00961e-11 , -0.0335865 , 1.43751e-13 , -6.44815e-05 , 1.43751e-13 , -6.44815e-05 , 9.2234e-12 , -0.00948159 , 1.43751e-13 , -6.44815e-05 , 1.43751e-13 , -6.44815e-05
3.23191e-26 , -6.64514e-19 , -2.34583e-12 , -0.00212639 , 2.34583e-12 , 0.00212639 , 3.23191e-26 , -6.64514e-19 , -2.34583e-12 , -0.00212639 , 2.34583e-12 , 0.00212639 , 2.0348e-11 , 0.032592 , 1.87763e-13 , 6.03707e-05 , 1.87763e-13 , 6.03707e-05 , 2.92516e-11 , 0.00848701 , 1.87763e-13 , 6.03707e-05 , 1.87763e-13 , 6.03707e-05
3.86779e-26 , -1.11527e-18 , 1.34834e-12 , 0.00218487 , -1.34834e-12 , -0.00218487 , 3.86779e-26 , -1.11527e-18 , 1.34834e-12 , 0.00218487 , -1.34834e-12 , -0.00218487 , 7.60537e-11 , -0.034076 , -1.51867e-13 , -6.0966e-05 , -1.51867e-13 , -6.0966e-05 , 1.93212e-11 , -0.00997097 , -1.51867e-13 , -6.0966e-05 , -1.51867e-13 , -6.0966e-05
4.23792e-26 , -1.35971e-18 , 5.46391e-12 , -0.00231734 , -5.46391e-12 , 0.00231734 , 4.23792e-26 , -1.35971e-18 , 5.46391e-12 , -0.00231734 , -5.46391e-12 , 0.00231734 , -4.125e-11 , 0.0337239 , -4.48448e-13 , 6.34617e-05 , -4.48448e-13 , 6.34617e-05 , -2.64868e-11 , 0.00961883 , -4.48448e-13 , 6.34617e-05 , -4.48448e-13 , 6.34617e-05
4.18214e-26 , -1.06735e-18 , -5.57398e-12 , 0.00214477 , 5.57398e-12 , -0.00214477 , 4.18214e-26 , -1.06735e-18 , -5.57398e-12 , 0.00214477 , 5.57398e-12 , -0.00214477 , 8.16227e-11 , -0.0326243 , 3.72916e-13 , -6.06351e-05 , 3.72916e-13 , -6.06351e-05 , 1.90304e-11 , -0.00851916 , 3.72916e-13 , -6.06351e-05 , 3.72916e-13 , -6.06351e-05
4.31305e-26 , -6.03171e-19 , 9.1082e-12 , -0.00216333 , -9.1082e-12 , 0.00216333 , 4.31305e-26 , -6.03171e-19 , 9.1082e-12 , -0.00216333 , -9.1082e-12 , 0.00216333 , -1.69007e-10 , 0.0338636 , 1.82656e-14 , 6.09162e-05 , 1.82656e-14 , 6.09162e-05 , -5.85856e-11 , 0.00975839 , 1.82656e-14 , 6.09162e-05 , 1.82656e-14 , 6.09162e-05
4.02613e-26 , -4.10158e-19 , -7.04048e-12 , 0.00230931 , 7.04048e-12 , -0.00230931 , 4.02613e-26 , -4.10158e-19 , -7.04048e-12 , 0.00230931 , 7.04048e-12 , -0.00230931 , -1.95289e-11 , -0.0338579 , -3.5914e-15 , -6.51641e-05 , -3.5914e-15 , -6.51641e-05 , 1.81794e-12 , -0.00975259 , -3.5914e-15 , -6.51641e-05 , -3.5914e-15 , -6.51641e-05
3.31149e-26 , -8.6984e-19 , -7.96235e-12 , -0.00219466 , 7.96235e-12 , 0.00219466 , 3.31149e-26 , -8.6984e-19 , -7.96235e-12 , -0.00219466 , 7.96235e-12 , 0.00219466 , 4.31496e-11 , 0.0329004 , 2.14395e-13 , 6.20356e-05 , 2.14395e-13 , 6.20356e-05 , 6.96322e-11 , 0.00879509 , 2.14395e-13 , 6.20356e-05 , 2.14395e-13 , 6.20356e-05
4.08602e-26 , -1.20959e-18 , -1.94266e-12 , 0.00217093 , 1.94266e-12 , -0.00217093 , 4.08602e-26 , -1.20959e-18 , -1.94266e-12 , 0.00217093 , 1.94266e-12 , -0.00217093 , 1.60884e-10 , -0.0336646 , 3.391e-13 , -5.91866e-05 , 3.391e-13 , -5.91866e-05 , 8.65721e-11 , -0.00955922 , 3.391e-13 , -5.91866e-05 , 3.391e-13 , -5.91866e-05
6.06841e-26 , -1.16113e-18 , 1.66929e-11 , -0.0022372 , -1.66929e-11 , 0.0022372 , 6.06841e-26 , -1.16113e-18 , 1.66929e-11 , -0.0022372 , -1.66929e-11 , 0.0022372 , -8.63669e-11 , 0.0334623 , -5.69618e-13 , 6.17224e-05 , -5.69618e-13 , 6.17224e-05 , -5.40246e-11 , 0.00935681 , -5.69618e-13 , 6.17224e-05 , -5.69618e-13 , 6.17224e-05
6.06447e-26 , -8.23611e-19 , -1.23107e-12 , 0.00218947 , 1.23107e-12 , -0.00218947 , 6.06447e-26 , -8.23611e-19 , -1.23107e-12 , 0.00218947 , 1.23107e-12 , -0.00218947 , 3.51309e-11 , -0.0332412 , -1.28282e-13 , -6.31584e-05 , -1.28282e-13 , -6.31584e-05 , -4.50414e-11 , -0.00913569 , -1.28282e-13 , -6.31584e-05 , -1.28282e-13 , -6.31584e-05
3.87526e-26 , -5.87488e-19 , 2.88577e-12 , -0.00224603 , -2.88577e-12 , 0.00224603 , 3.87526e-26 , -5.87488e-19 , 2.88577e-12 , -0.00224603 , -2.88577e-12 , 0.00224603 , -1.09431e-10 , 0.0339552 , 9.60542e-14 , 6.31215e-05 , 9.60542e-14 , 6.31215e-05 , -7.12283e-11 , 0.00984959 , 9.60542e-14 , 6.31215e-05 , 9.60542e-14 , 6.31215e-05
2.16843e-26 , -9.01181e-19 , -4.96761e-12 , 0.00222389 , 4.96761e-12 , -0.00222389 , 2.16843e-26 , -9.01181e-19 , -4.96761e-12 , 0.00222389 , 4.96761e-12 , -0.00222389 , -3.23331e-11 , -0.0330551 , 6.75566e-15 , -6.16054e-05 , 6.75566e-15 , -6.16054e-05 , -2.8565e-11 , -0.00894946 , 6.75566e-15 , -6.16054e-05 , 6.75566e-15 , -6.16054e-05
2.59893e-26 , -1.18542e-18 , -6.94843e-12 , -0.00215216 , 6.94843e-12 , 0.00215216 , 2.59893e-26 , -1.18542e-18 , -6.94843e-12 , -0.00215216 , 6.94843e-12 , 0.00215216 , -1.24054e-11 , 0.0333375 , -1.94245e-13 , 6.15554e-05 , -1.94245e-13 , 6.15554e-05 , 3.16567e-11 , 0.00923181 , -1.94245e-13 , 6.15554e-05 , -1.94245e-13 , 6.15554e-05
4.62801e-26 , -9.96423e-19 , -1.15103e-11 , 0.00227233 , 1.15103e-11 , -0.00227233 , 4.62801e-26 , -9.96423e-19 , -1.15103e-11 , 0.00227233 , 1.15103e-11 , -0.00227233 , 2.21159e-10 , -0.0340895 , 4.71074e-13 , -6.08599e-05 , 4.71074e-13 , -6.08599e-05 , 1.29267e-10 , -0.00998376 , 4.71074e-13 , -6.08599e-05 , 4.71074e-13 , -6.08599e-05
6.24777e-26 , -6.99959e-19 , 1.60018e-11 , -0.00220747 , -1.60018e-11 , 0.00220747 , 6.24777e-26 , -6.99959e-19 , 1.60018e-11 , -0.00220747 , -1.60018e-11 , 0.00220747 , -5.56035e-11 , 0.0327772 , -1.2108e-13 , 6.06847e-05 , -1.2108e-13 , 6.06847e-05 , -5.68148e-12 , 0.0086714 , -1.2108e-13 , 6.06847e-05 , -1.2108e-13 , 6.06847e-05
5.95293e-26 , -1.10911e-18 , 6.44168e-12 , 0.00212456 , -6.44168e-12 , -0.00212456 , 5.95293e-26 , -1.10911e-18 , 6.44168e-12 , 0.00212456 , -6.44168e-12 , -0.00212456 , -5.23133e-11 , -0.033388 , -2.25594e-13 , -6.57665e-05 , -2.25594e-13 , -6.57665e-05 , -6.02646e-11 , -0.00928214 , -2.25594e-13 , -6.57665e-05 , -2.25594e-13 , -6.57665e-05
4.28626e-26 , -1.17245e-18 , -1.38348e-12 , -0.00232546 , 1.38348e-12 , 0.00232546 , 4.28626e-26 , -1.17245e-18 , -1.38348e-12 , -0.00232546 , 1.38348e-12 , 0.00232546 , -1.05909e-10 , 0.0344785 , 1.04319e-13 , 6.28142e-05 , 1.04319e-13 , 6.28142e-05 , -5.01273e-11 , 0.0103726 , 1.04319e-13 , 6.28142e-05 , 1.04319e-13 , 6.28142e-05
2.85487e-26 , -6.64698e-19 , -9.17696e-12 , 0.00223946 , 9.17696e-12 , -0.00223946 , 2.85487e-26 , -6.64698e-19 , -9.17696e-12 , 0.00223946 , 9.17696e-12 , -0.00223946 , 4.06824e-11 , -0.0326527 , 4.02358e-13 , -5.68397e-05 , 4.02358e-13 , -5.68397e-05 , 2.68712e-11 , -0.00854673 , 4.02358e-13 , -5.68397e-05 , 4.02358e-13 , -5.68397e-05
3.27524e-26 , -9.84485e-19 , 1.8546e-12 , -0.00204852 , -1.8546e-12 , 0.00204852 , 3.27524e-26 , -9.84485e-19 , 1.8546e-12 , -0.00204852 , -1.8546e-12 , 0.00204852 , -4.90248e-11 , 0.0328809 , -3.45165e-13 , 6.35952e-05 , -3.45165e-13 , 6.35952e-05 , 1.26174e-11 , 0.00877488 , -3.45165e-13 , 6.35952e-05 , -3.45165e-13 , 6.35952e-05
5.11985e-26 , -1.47666e-18 , -8.449e-12 , 0.00230338 , 8.449e-12 , -0.00230338 , 5.11985e-26 , -1.47666e-18 , -8.449e-12 , 0.00230338 , 8.449e-12 , -0.00230338 , 1.94214e-10 , -0.0348111 , 6.68031e-14 , -6.50383e-05 , 6.68031e-14 , -6.50383e-05 , 8.47404e-11 , -0.010705 , 6.68031e-14 , -6.50383e-05 , 6.68031e-14 , -6.50383e-05
5.88703e-26 , -9.31222e-19 , 1.12614e-11 , -0.00230934 , -1.12614e-11 , 0.00230934 , 5.88703e-26 , -9.31222e-19 , 1.12614e-11 , -0.00230934 , -1.12614e-11 , 0.00230934 , -7.8337e-11 , 0.0329024 , 2.10797e-14 , 5.83652e-05 , 2.10797e-14 , 5.83652e-05 , -1.08347e-11 , 0.00879626 , 2.10797e-14 , 5.83652e-05 , 2.10797e-14 , 5.83652e-05
3.96666e-26 , -2.57193e-21 , 8.859e-13 , 0.00205369 , -8.859e-13 , -0.00205369 , 3.96666e-26 , -2.57193e-21 , 8.859e-13 , 0.00205369 , -8.859e-13 , -0.00205369 , 7.61178e-12 , -0.032657 , 2.12989e-13 , -6.30079e-05 , 2.12989e-13 , -6.30079e-05 , -1.79192e-11 , -0.00855075 , 2.12989e-13 , -6.30079e-05 , 2.12989e-13 , -6.30079e-05
2.35429e-26 , -5.71919e-19 , 4.55467e-12 , -0.00226418 , -4.55467e-12 , 0.00226418 , 2.35429e-26 , -5.71919e-19 , 4.55467e-12 , -0.00226418 , -4.55467e-12 , 0.00226418 , -1.29448e-10 , 0.0347159 , -2.34081e-13 , 6.53918e-05 , -2.34081e-13 , 6.53918e-05 , -5.6086e-11 , 0.0106097 , -2.34081e-13 , 6.53918e-05 , -2.34081e-13 , 6.53918e-05
4.02044e-26 , -1.59571e-18 , -1.0669e-11 , 0.00231727 , 1.0669e-11 , -0.00231727 , 4.02044e-26 , -1.59571e-18 , -1.0669e-11 , 0.00231727 , 1.0669e-11 , -0.00231727 , 6.43213e-11 , -0.0330751 , 2.47492e-13 , -5.70139e-05 , 2.47492e-13 , -5.70139e-05 , 3.29303e-11 , -0.00896879 , 2.47492e-13 , -5.70139e-05 , 2.47492e-13 , -5.70139e-05
6.02837e-26 , -1.38486e-18 , 1.40917e-13 , -0.00205903 , -1.40917e-13 , 0.00205903 , 6.02837e-26 , -1.38486e-18 , 1.40917e-13 , -0.00205903 , -1.40917e-13 , 0.00205903 , -4.81935e-11 , 0.0325299 , 2.38259e-14 , 6.06965e-05 , 2.38259e-14 , 6.06965e-05 , 3.10292e-11 , 0.00842349 , 2.38259e-14 , 6.06965e-05 , 2.38259e-14 , 6.06965e-05
4.73983e-26 , -6.43744e-19 , -6.13411e-12 , 0.00223504 , 6.13411e-12 , -0.00223504 , 4.73983e-26 , -6.43744e-19 , -6.13411e-12 , 0.00223504 , 6.13411e-12 , -0.00223504 , 1.20982e-10 , -0.0345824 , 1.16275e-13 , -6.89805e-05 , 1.16275e-13 , -6.89805e-05 , 8.37309e-11 , -0.0104759 , 1.16275e-13 , -6.89805e-05 , 1.16275e-13 , -6.89805e-05
2.61131e-26 , -6.47807e-19 , 6.75232e-12 , -0.00236618 , -6.75232e-12 , 0.00236618 , 2.61131e-26 , -6.47807e-19 , 6.75232e-12 , -0.00236618 , -6.75232e-12 , 0.00236618 , -5.77795e-11 , 0.0336258 , 4.07084e-14 , 5.98374e-05 , 4.07084e-14 , 5.98374e-05 , 2.73035e-11 , 0.00951929 , 4.07084e-14 , 5.98374e-05 , 4.07084e-14 , 5.98374e-05
3.71576e-26 , -1.15712e-18 , -1.98516e-13 , 0.00207758 , 1.98516e-13 , -0.00207758 , 3.71576e-26 , -1.15712e-18 , -1.98516e-13 , 0.00207758 , 1.98516e-13 , -0.00207758 , 7.23185e-11 , -0.0321414 , 5.17208e-13 , -5.58411e-05 , 5.17208e-13 , -5.58411e-05 , 2.92074e-11 , -0.00803485 , 5.17208e-13 , -5.58411e-05 , 5.17208e-13 , -5.58411e-05
6.33514e-26 , -1.09955e-18 , 1.39162e-11 , -0.0021531 , -1.39162e-11 , 0.0021531 , 6.33514e-26 , -1.09955e-18 , 1.39162e-11 , -0.0021531 , -1.39162e-11 , 0.0021531 , -1.79078e-10 , 0.034275 , -3.61925e-13 , 6.69147e-05 , -3.61925e-13 , 6.69147e-05 , -8.81348e-11 , 0.0101683 , -3.61925e-13 , 6.69147e-05 , -3.61925e-13 , 6.69147e-05
6.27157e-26 , -7.1846e-19 , -9.32416e-12 , 0.00238219 , 9.32416e-12 , -0.00238219 , 6.27157e-26 , -7.1846e-19 , -9.32416e-12 , 0.00238219 , 9.32416e-12 , -0.00238219 , 1.28264e-10 , -0.0340833 , -9.83444e-14 , -6.42665e-05 , -9.83444e-14 , -6.42665e-05 , -1.05122e-11 , -0.00997663 , -9.83444e-14 , -6.42665e-05 , -9.83444e-14 , -6.42665e-05
4.42148e-26 , -9.12724e-19 , 4.47532e-12 , -0.00213738 , -4.47532e-12 , 0.00213738 , 4.42148e-26 , -9.12724e-19 , 4.47532e-12 , -0.00213738 , -4.47532e-12 , 0.00213738 , -5.73842e-11 , 0.0321756 , -3.62528e-13 , 5.68233e-05 , -3.62528e-13 , 5.68233e-05 , -5.03851e-11 , 0.00806883 , -3.62528e-13 , 5.68233e-05 , -3.62528e-13 , 5.68233e-05
3.74406e-26 , -1.16309e-18 , -5.95544e-12 , 0.0021318 , 5.95544e-12 , -0.0021318 , 3.74406e-26 , -1.16309e-18 , -5.95544e-12 , 0.0021318 , 5.95544e-12 , -0.0021318 , 5.46843e-11 , -0.0340522 , -1.0378e-13 , -6.40976e-05 , -1.0378e-13 , -6.40976e-05 , -1.47236e-13 , -0.00994541 , -1.0378e-13 , -6.40976e-05 , -1.0378e-13 , -6.40976e-05
4.28135e-26 , -1.24721e-18 , -9.99334e-13 , -0.00235682 , 9.99334e-13 , 0.00235682 , 4.28135e-26 , -1.24721e-18 , -9.99334e-13 , -0.00235682 , 9.99334e-13 , 0.00235682 , -9.25953e-11 , 0.0340989 , -5.89723e-14 , 6.47208e-05 , -5.89723e-14 , 6.47208e-05 , 1.0069e-11 , 0.00999203 , -5.89723e-14 , 6.47208e-05 , -5.89723e-14 , 6.47208e-05
4.37317e-26 , -1.25515e-18 , -1.15337e-11 , 0.00215149 , 1.15337e-11 , -0.00215149 , 4.37317e-26 , -1.25515e-18 , -1.15337e-11 , 0.00215149 , 1.15337e-11 , -0.00215149 , 1.69899e-10 , -0.0322949 , 8.64165e-13 , -5.71043e-05 , 8.64165e-13 , -5.71043e-05 , 1.09207e-10 , -0.00818791 , 8.64165e-13 , -5.71043e-05 , 8.64165e-13 , -5.71043e-05
3.93236e-26 , -1.2724e-18 , 1.69982e-11 , -0.00211899 , -1.69982e-11 , 0.00211899 , 3.93236e-26 , -1.2724e-18 , 1.69982e-11 , -0.00211899 , -1.69982e-11 , 0.00211899 , -1.42284e-10 , 0.0338229 , -2.95031e-14 , 6.22722e-05 , -2.95031e-14 , 6.22722e-05 , -3.37595e-11 , 0.00971593 , -2.95031e-14 , 6.22722e-05 , -2.95031e-14 , 6.22722e-05
3.92365e-26 , -9.81885e-19 , -2.29552e-13 , 0.00235655 , 2.29552e-13 , -0.00235655 , 3.92365e-26 , -9.81885e-19 , -2.29552e-13 , 0.00235655 , 2.29552e-13 , -0.00235655 , 3.35628e-11 , -0.0343081 , -3.16169e-13 , -6.68741e-05 , -3.16169e-13 , -6.68741e-05 , -3.29894e-11 , -0.010201 , -3.16169e-13 , -6.68741e-05 , -3.16169e-13 , -6.68741e-05
3.69283e-26 , -5.2728e-19 , -2.60792e-13 , -0.00218956 , 2.60792e-13 , 0.00218956 , 3.69283e-26 , -5.2728e-19 , -2.60792e-13 , -0.00218956 , 2.60792e-13 , 0.00218956 , -5.79521e-11 , 0.0324098 , -3.86969e-13 , 5.9585e-05 , -3.86969e-13 , 5.9585e-05 , -3.33728e-11 , 0.00830271 , -3.86969e-13 , 5.9585e-05 , -3.86969e-13 , 5.9585e-05
3.47388e-26 , -5.97549e-19 , -9.87141e-12 , 0.00210859 , 9.87141e-12 , -0.00210859 , 3.47388e-26 , -5.97549e-19 , -9.87141e-12 , 0.00210859 , 9.87141e-12 , -0.00210859 , 1.21878e-10 , -0.0336254 , 2.99586e-13 , -5.97404e-05 , 2.99586e-13 , -5.97404e-05 , 4.94652e-11 , -0.00951821 , 2.99586e-13 , -5.97404e-05 , 2.99586e-13 , -5.97404e-05
4.74413e-26 , -1.27143e-18 , 7.69596e-12 , -0.00232655 , -7.69596e-12 , 0.00232655 , 4.74413e-26 , -1.27143e-18 , 7.69596e-12 , -0.00232655 , -7.69596e-12 , 0.00232655 , -1.33357e-10 , 0.0342603 , -1.13868e-13 , 6.40143e-05 , -1.13868e-13 , 6.40143e-05 , -1.31112e-11 , 0.0101531 , -1.13868e-13 , 6.40143e-05 , -1.13868e-13 , 6.40143e-05
6.1443e-26 , -1.88765e-18 , -9.42182e-12 , 0.00218525 , 9.42182e-12 , -0.00218525 , 6.1443e-26 , -1.88765e-18 , -9.42182e-12 , 0.00218525 , 9.42182e-12 , -0.00218525 , 1.46733e-10 , -0.0324237 , 5.06498e-13 , -6.03769e-05 , 5.06498e-13 , -6.03769e-05 , 6.84598e-11 , -0.00831636 , 5.06498e-13 , -6.03769e-05 , 5.06498e-13 , -6.03769e-05
