0.000195733 , 0.000209445 , -8.68449e-06 , -1.31732e-05 , -0.000101984 , 1.47501e-05 , 1.95733 , 2.09445 , -0.0868449 , -0.131732 , -1.01984 , 0.147501 , -0.000628661 , -0.00172901 , -0.00428264 , -0.00665199 , -0.00225813 , -0.00436436 , -0.00628249 , -0.0172774 , -0.0428062 , -0.0664757 , -0.0225763 , -0.0436217
0.000199595 , 0.000213206 , -8.26433e-06 , -1.36357e-05 , -0.000104772 , 1.56465e-05 , 1.99595 , 2.13206 , -0.0826433 , -0.136357 , -1.04772 , 0.156465 , -0.000583919 , -0.00159501 , -0.00421188 , -0.00668352 , -0.0022621 , -0.00429278 , -0.00583513 , -0.0159374 , -0.0420994 , -0.0667905 , -0.022616 , -0.0429064
0.000203456 , 0.000216966 , -7.84417e-06 , -1.40982e-05 , -0.00010756 , 1.65429e-05 , 2.03456 , 2.16966 , -0.0784417 , -0.140982 , -1.0756 , 0.165429 , -0.000539176 , -0.001461 , -0.00414112 , -0.00671504 , -0.00226607 , -0.0042212 , -0.00538776 , -0.0145973 , -0.0413925 , -0.0671053 , -0.0226556 , -0.0421911
0.000207318 , 0.000220726 , -7.42401e-06 , -1.45607e-05 , -0.000110348 , 1.74393e-05 , 2.07318 , 2.20726 , -0.0742401 , -0.145607 , -1.10348 , 0.174393 , -0.000494434 , -0.00132699 , -0.00407036 , -0.00674656 , -0.00227004 , -0.00414962 , -0.0049404 , -0.0132573 , -0.0406857 , -0.0674202 , -0.0226953 , -0.0414759
0.00021118 , 0.000224487 , -7.00384e-06 , -1.50231e-05 , -0.000113136 , 1.83356e-05 , 2.1118 , 2.24487 , -0.0700384 , -0.150231 , -1.13136 , 0.183356 , -0.000449691 , -0.00119298 , -0.0039996 , -0.00677808 , -0.00227401 , -0.00407804 , -0.00449304 , -0.0119173 , -0.0399788 , -0.067735 , -0.0227349 , -0.0407606
0.000215042 , 0.000228247 , -6.58368e-06 , -1.54856e-05 , -0.000115923 , 1.9232e-05 , 2.15042 , 2.28247 , -0.0658368 , -0.154856 , -1.15923 , 0.19232 , -0.000404949 , -0.00105898 , -0.00392884 , -0.0068096 , -0.00227797 , -0.00400646 , -0.00404567 , -0.0105773 , -0.039272 , -0.0680498 , -0.0227746 , -0.0400453
0.000218903 , 0.000232008 , -6.16352e-06 , -1.59481e-05 , -0.000118711 , 2.01284e-05 , 2.18903 , 2.32008 , -0.0616352 , -0.159481 , -1.18711 , 0.201284 , -0.000360207 , -0.00092497 , -0.00385808 , -0.00684112 , -0.00228194 , -0.00393488 , -0.00359831 , -0.00923731 , -0.0385651 , -0.0683646 , -0.0228143 , -0.03933
0.000222765 , 0.000235768 , -5.74336e-06 , -1.64106e-05 , -0.000121499 , 2.10248e-05 , 2.22765 , 2.35768 , -0.0574336 , -0.164106 , -1.21499 , 0.210248 , -0.000315464 , -0.000790962 , -0.00378732 , -0.00687264 , -0.00228591 , -0.00386329 , -0.00315095 , -0.00789731 , -0.0378583 , -0.0686794 , -0.0228539 , -0.0386147
0.000226627 , 0.000239528 , -5.3232e-06 , -1.68731e-05 , -0.000124287 , 2.19212e-05 , 2.26627 , 2.39528 , -0.053232 , -0.168731 , -1.24287 , 0.219212 , -0.000270722 , -0.000656955 , -0.00371656 , -0.00690416 , -0.00228988 , -0.00379171 , -0.00270358 , -0.0065573 , -0.0371514 , -0.0689942 , -0.0228936 , -0.0378994
0.000230489 , 0.000243289 , -4.90303e-06 , -1.73356e-05 , -0.000127075 , 2.28175e-05 , 2.30489 , 2.43289 , -0.0490303 , -0.173356 , -1.27075 , 0.228175 , -0.00022598 , -0.000522948 , -0.0036458 , -0.00693568 , -0.00229385 , -0.00372013 , -0.00225622 , -0.00521729 , -0.0364446 , -0.0693091 , -0.0229332 , -0.0371841
0.00023435 , 0.000247049 , -4.48287e-06 , -1.77981e-05 , -0.000129863 , 2.37139e-05 , 2.3435 , 2.47049 , -0.0448287 , -0.177981 , -1.29863 , 0.237139 , -0.000181237 , -0.00038894 , -0.00357504 , -0.0069672 , -0.00229781 , -0.00364855 , -0.00180886 , -0.00387729 , -0.0357377 , -0.0696239 , -0.0229729 , -0.0364688
0.000234213 , 0.000247159 , -4.06271e-06 , -1.82606e-05 , -0.000126045 , 2.13219e-05 , 2.34213 , 2.47159 , -0.0406271 , -0.182606 , -1.26045 , 0.213219 , -0.000136495 , -0.000254933 , -0.00354046 , -0.00690143 , -0.00230178 , -0.00357697 , -0.00136149 , -0.00253728 , -0.035392 , -0.0689669 , -0.0230126 , -0.0357536
0.000234076 , 0.000247269 , -3.64255e-06 , -1.87231e-05 , -0.000122226 , 1.89299e-05 , 2.34076 , 2.47269 , -0.0364255 , -0.187231 , -1.22226 , 0.189299 , -9.17523e-05 , -0.000120926 , -0.00350587 , -0.00683567 , -0.00230575 , -0.00350539 , -0.000914131 , -0.00119727 , -0.0350464 , -0.06831 , -0.0230522 , -0.0350383
0.000233939 , 0.000247379 , -3.22239e-06 , -1.91856e-05 , -0.000118408 , 1.65379e-05 , 2.33939 , 2.47379 , -0.0322239 , -0.191856 , -1.18408 , 0.165379 , -4.701e-05 , 1.30818e-05 , -0.00347128 , -0.00676991 , -0.00230972 , -0.00343381 , -0.000466768 , 0.000142736 , -0.0347007 , -0.067653 , -0.0230919 , -0.034323
0.000233802 , 0.000247489 , -2.80223e-06 , -1.9648e-05 , -0.000114589 , 1.41458e-05 , 2.33802 , 2.47489 , -0.0280222 , -0.19648 , -1.14589 , 0.141459 , -2.26757e-06 , 0.000147089 , -0.0034367 , -0.00670414 , -0.00231369 , -0.00336223 , -1.94049e-05 , 0.00148274 , -0.034355 , -0.0669961 , -0.0231315 , -0.0336077
0.000233664 , 0.000247599 , -2.38206e-06 , -2.01105e-05 , -0.000110771 , 1.17538e-05 , 2.33664 , 2.47599 , -0.0238206 , -0.201105 , -1.10771 , 0.117538 , 4.24748e-05 , 0.000281096 , -0.00340211 , -0.00663838 , -0.00231766 , -0.00329064 , 0.000427958 , 0.00282275 , -0.0340093 , -0.0663391 , -0.0231712 , -0.0328924
0.000233527 , 0.000247709 , -1.9619e-06 , -2.0573e-05 , -0.000106952 , 9.36182e-06 , 2.33527 , 2.47709 , -0.019619 , -0.20573 , -1.06952 , 0.0936182 , 8.72172e-05 , 0.000415104 , -0.00336752 , -0.00657261 , -0.00232162 , -0.00321906 , 0.000875322 , 0.00416276 , -0.0336636 , -0.0656822 , -0.0232109 , -0.0321771
0.00023339 , 0.000247819 , -1.54174e-06 , -2.10355e-05 , -0.000103134 , 6.9698e-06 , 2.3339 , 2.47819 , -0.0154174 , -0.210355 , -1.03134 , 0.069698 , 0.00013196 , 0.000549111 , -0.00333293 , -0.00650685 , -0.00232559 , -0.00314748 , 0.00132268 , 0.00550276 , -0.0333179 , -0.0650252 , -0.0232505 , -0.0314618
0.000233253 , 0.000247929 , -1.12158e-06 , -2.1498e-05 , -9.93152e-05 , 4.57779e-06 , 2.33253 , 2.47929 , -0.0112158 , -0.21498 , -0.993152 , 0.0457779 , 0.000176702 , 0.000683119 , -0.00329835 , -0.00644108 , -0.00232956 , -0.0030759 , 0.00177005 , 0.00684277 , -0.0329723 , -0.0643683 , -0.0232902 , -0.0307465
0.000233116 , 0.000248039 , -7.01416e-07 , -2.19605e-05 , -9.54967e-05 , 2.18577e-06 , 2.33116 , 2.48039 , -0.00701415 , -0.219605 , -0.954967 , 0.0218577 , 0.000221444 , 0.000817126 , -0.00326376 , -0.00637532 , -0.00233353 , -0.00300432 , 0.00221741 , 0.00818278 , -0.0326266 , -0.0637113 , -0.0233299 , -0.0300313
0.000232978 , 0.000248149 , -2.81254e-07 , -2.2423e-05 , -9.16782e-05 , -2.06247e-07 , 2.32978 , 2.48149 , -0.00281253 , -0.22423 , -0.916782 , -0.00206246 , 0.000266187 , 0.000951133 , -0.00322917 , -0.00630956 , -0.0023375 , -0.00293274 , 0.00266477 , 0.00952279 , -0.0322809 , -0.0630544 , -0.0233695 , -0.029316
0.000232841 , 0.000248259 , 1.38907e-07 , -2.28855e-05 , -8.78598e-05 , -2.59826e-06 , 2.32841 , 2.48259 , 0.00138908 , -0.228855 , -0.878598 , -0.0259826 , 0.000310929 , 0.00108514 , -0.00319459 , -0.00624379 , -0.00234146 , -0.00286116 , 0.00311214 , 0.0108628 , -0.0319352 , -0.0623974 , -0.0234092 , -0.0286007
0.000232704 , 0.000248369 , 5.59069e-07 , -2.3348e-05 , -8.40413e-05 , -4.99028e-06 , 2.32704 , 2.48369 , 0.0055907 , -0.23348 , -0.840413 , -0.0499028 , 0.000355672 , 0.00121915 , -0.00316 , -0.00617803 , -0.00234543 , -0.00278958 , 0.0035595 , 0.0122028 , -0.0315895 , -0.0617405 , -0.0234488 , -0.0278854
0.000232567 , 0.000248479 , 9.79231e-07 , -2.38104e-05 , -8.02228e-05 , -7.3823e-06 , 2.32567 , 2.48479 , 0.00979232 , -0.238104 , -0.802228 , -0.0738229 , 0.000400414 , 0.00135316 , -0.00312541 , -0.00611226 , -0.0023494 , -0.00271799 , 0.00400686 , 0.0135428 , -0.0312438 , -0.0610835 , -0.0234885 , -0.0271701
0.00023243 , 0.000248589 , 1.39939e-06 , -2.42729e-05 , -7.64043e-05 , -9.77431e-06 , 2.3243 , 2.48589 , 0.0139939 , -0.242729 , -0.764043 , -0.0977431 , 0.000445156 , 0.00148716 , -0.00309083 , -0.0060465 , -0.00235337 , -0.00264641 , 0.00445423 , 0.0148828 , -0.0308982 , -0.0604266 , -0.0235282 , -0.0264548
0.000232293 , 0.000248699 , 1.81955e-06 , -2.47354e-05 , -7.25858e-05 , -1.21663e-05 , 2.32293 , 2.48699 , 0.0181956 , -0.247354 , -0.725858 , -0.121663 , 0.000489899 , 0.00162117 , -0.00305624 , -0.00598073 , -0.00235734 , -0.00257483 , 0.00490159 , 0.0162228 , -0.0305525 , -0.0597696 , -0.0235678 , -0.0257395
0.000232155 , 0.000248809 , 2.23972e-06 , -2.51979e-05 , -6.87673e-05 , -1.45583e-05 , 2.32155 , 2.48809 , 0.0223972 , -0.251979 , -0.687673 , -0.145583 , 0.000534641 , 0.00175518 , -0.00302165 , -0.00591497 , -0.0023613 , -0.00250325 , 0.00534895 , 0.0175628 , -0.0302068 , -0.0591127 , -0.0236075 , -0.0250242
0.000232018 , 0.000248919 , 2.65988e-06 , -2.56604e-05 , -6.49489e-05 , -1.69504e-05 , 2.32018 , 2.48919 , 0.0265988 , -0.256604 , -0.649489 , -0.169504 , 0.000579384 , 0.00188918 , -0.00298706 , -0.00584921 , -0.00236527 , -0.00243167 , 0.00579632 , 0.0189028 , -0.0298611 , -0.0584557 , -0.0236471 , -0.024309
0.000231881 , 0.000249029 , 3.08004e-06 , -2.61229e-05 , -6.11304e-05 , -1.93424e-05 , 2.31881 , 2.49029 , 0.0308004 , -0.261229 , -0.611304 , -0.193424 , 0.000624126 , 0.00202319 , -0.00295248 , -0.00578344 , -0.00236924 , -0.00236009 , 0.00624368 , 0.0202428 , -0.0295154 , -0.0577988 , -0.0236868 , -0.0235937
0.000231744 , 0.000249139 , 3.5002e-06 , -2.65854e-05 , -5.73119e-05 , -2.17344e-05 , 2.31744 , 2.49139 , 0.035002 , -0.265854 , -0.573119 , -0.217344 , 0.000668868 , 0.0021572 , -0.00291789 , -0.00571768 , -0.00237321 , -0.00228851 , 0.00669104 , 0.0215829 , -0.0291697 , -0.0571418 , -0.0237265 , -0.0228784
0.000231607 , 0.000249249 , 3.92036e-06 , -2.70479e-05 , -5.34934e-05 , -2.41264e-05 , 2.31607 , 2.49249 , 0.0392037 , -0.270479 , -0.534934 , -0.241264 , 0.000713611 , 0.00229121 , -0.0028833 , -0.00565191 , -0.00237718 , -0.00221693 , 0.00713841 , 0.0229229 , -0.028824 , -0.0564849 , -0.0237661 , -0.0221631
0.000231469 , 0.000249359 , 4.34053e-06 , -2.75104e-05 , -4.96749e-05 , -2.65184e-05 , 2.31469 , 2.49359 , 0.0434053 , -0.275104 , -0.496749 , -0.265184 , 0.000758353 , 0.00242521 , -0.00284872 , -0.00558615 , -0.00238114 , -0.00214534 , 0.00758577 , 0.0242629 , -0.0284784 , -0.0558279 , -0.0238058 , -0.0214478
0.000231332 , 0.000249469 , 4.76069e-06 , -2.79729e-05 , -4.58565e-05 , -2.89104e-05 , 2.31332 , 2.49469 , 0.0476069 , -0.279729 , -0.458565 , -0.289104 , 0.000803095 , 0.00255922 , -0.00281413 , -0.00552038 , -0.00238511 , -0.00207376 , 0.00803313 , 0.0256029 , -0.0281327 , -0.055171 , -0.0238454 , -0.0207325
0.000231195 , 0.000249579 , 5.18085e-06 , -2.84353e-05 , -4.2038e-05 , -3.13025e-05 , 2.31195 , 2.49579 , 0.0518085 , -0.284353 , -0.42038 , -0.313025 , 0.000847838 , 0.00269323 , -0.00277954 , -0.00545462 , -0.00238908 , -0.00200218 , 0.0084805 , 0.0269429 , -0.027787 , -0.054514 , -0.0238851 , -0.0200172
0.000231058 , 0.000249689 , 5.60101e-06 , -2.88978e-05 , -3.82195e-05 , -3.36945e-05 , 2.31058 , 2.49689 , 0.0560101 , -0.288978 , -0.382195 , -0.336945 , 0.00089258 , 0.00282724 , -0.00274496 , -0.00538886 , -0.00239305 , -0.0019306 , 0.00892786 , 0.0282829 , -0.0274413 , -0.0538571 , -0.0239248 , -0.019302
0.000230921 , 0.000249799 , 6.02117e-06 , -2.93603e-05 , -3.4401e-05 , -3.60865e-05 , 2.30921 , 2.49799 , 0.0602117 , -0.293603 , -0.34401 , -0.360865 , 0.000937323 , 0.00296124 , -0.00271037 , -0.00532309 , -0.00239702 , -0.00185902 , 0.00937522 , 0.0296229 , -0.0270956 , -0.0532001 , -0.0239644 , -0.0185867
0.000230783 , 0.000249909 , 6.10398e-06 , -2.85025e-05 , -3.05825e-05 , -3.84785e-05 , 2.30783 , 2.49909 , 0.0610398 , -0.285025 , -0.305825 , -0.384785 , 0.000854759 , 0.00287051 , -0.00267578 , -0.00525733 , -0.00236524 , -0.00182138 , 0.00854976 , 0.0287154 , -0.0267499 , -0.0525432 , -0.0236467 , -0.0182103
0.000230646 , 0.000250019 , 6.18678e-06 , -2.76448e-05 , -2.6764e-05 , -4.08705e-05 , 2.30646 , 2.50019 , 0.0618678 , -0.276448 , -0.26764 , -0.408705 , 0.000772196 , 0.00277977 , -0.00264119 , -0.00519156 , -0.00233346 , -0.00178374 , 0.0077243 , 0.0278079 , -0.0264043 , -0.0518862 , -0.0233291 , -0.017834
0.000230509 , 0.000250129 , 6.26959e-06 , -2.6787e-05 , -2.29456e-05 , -4.32625e-05 , 2.30509 , 2.50129 , 0.0626959 , -0.26787 , -0.229456 , -0.432625 , 0.000689632 , 0.00268903 , -0.00260661 , -0.0051258 , -0.00230168 , -0.0017461 , 0.00689883 , 0.0269004 , -0.0260586 , -0.0512293 , -0.0230114 , -0.0174577
0.000230372 , 0.000250239 , 6.35239e-06 , -2.59292e-05 , -1.91271e-05 , -4.56546e-05 , 2.30372 , 2.50239 , 0.0635239 , -0.259292 , -0.191271 , -0.456546 , 0.000607068 , 0.0025983 , -0.00257202 , -0.00506003 , -0.0022699 , -0.00170846 , 0.00607337 , 0.0259929 , -0.0257129 , -0.0505723 , -0.0226937 , -0.0170813
0.000230235 , 0.000250349 , 6.4352e-06 , -2.50714e-05 , -1.53086e-05 , -4.80466e-05 , 2.30235 , 2.50349 , 0.064352 , -0.250714 , -0.153086 , -0.480466 , 0.000524505 , 0.00250756 , -0.00253743 , -0.00499427 , -0.00223812 , -0.00167082 , 0.00524791 , 0.0250854 , -0.0253672 , -0.0499154 , -0.022376 , -0.016705
0.000230098 , 0.000250459 , 6.518e-06 , -2.42136e-05 , -1.14901e-05 , -5.04386e-05 , 2.30098 , 2.50459 , 0.06518 , -0.242136 , -0.114901 , -0.504386 , 0.000441941 , 0.00241682 , -0.00250285 , -0.00492851 , -0.00220635 , -0.00163318 , 0.00442244 , 0.0241779 , -0.0250215 , -0.0492584 , -0.0220583 , -0.0163287
0.00022996 , 0.000250569 , 6.60081e-06 , -2.33558e-05 , -7.67164e-06 , -5.28306e-05 , 2.2996 , 2.50569 , 0.0660081 , -0.233558 , -0.0767163 , -0.528306 , 0.000359378 , 0.00232609 , -0.00246826 , -0.00486274 , -0.00217457 , -0.00159554 , 0.00359698 , 0.0232704 , -0.0246758 , -0.0486015 , -0.0217406 , -0.0159523
0.000229823 , 0.000250679 , 6.68361e-06 , -2.24981e-05 , -3.85315e-06 , -5.52226e-05 , 2.29823 , 2.50679 , 0.0668361 , -0.224981 , -0.0385315 , -0.552226 , 0.000276814 , 0.00223535 , -0.00243367 , -0.00479698 , -0.00214279 , -0.0015579 , 0.00277152 , 0.0223629 , -0.0243302 , -0.0479445 , -0.0214229 , -0.015576
0.000229686 , 0.000250789 , 6.76642e-06 , -2.16403e-05 , -3.46713e-08 , -5.76146e-05 , 2.29686 , 2.50789 , 0.0676642 , -0.216403 , -0.000346703 , -0.576146 , 0.00019425 , 0.00214461 , -0.00239909 , -0.00473121 , -0.00211101 , -0.00152026 , 0.00194606 , 0.0214554 , -0.0239845 , -0.0472876 , -0.0211053 , -0.0151997
0.000229549 , 0.000250899 , 6.84922e-06 , -2.07825e-05 , 3.78381e-06 , -6.00066e-05 , 2.29549 , 2.50899 , 0.0684922 , -0.207825 , 0.0378381 , -0.600066 , 0.000111687 , 0.00205388 , -0.0023645 , -0.00466545 , -0.00207923 , -0.00148262 , 0.00112059 , 0.0205479 , -0.0236388 , -0.0466306 , -0.0207876 , -0.0148233
0.000229412 , 0.000251009 , 6.93203e-06 , -1.99247e-05 , 7.60229e-06 , -6.23987e-05 , 2.29412 , 2.51009 , 0.0693203 , -0.199247 , 0.0760229 , -0.623987 , 2.91232e-05 , 0.00196314 , -0.00232991 , -0.00459968 , -0.00204745 , -0.00144498 , 0.00029513 , 0.0196404 , -0.0232931 , -0.0459737 , -0.0204699 , -0.014447
0.000229274 , 0.000251119 , 7.01483e-06 , -1.90669e-05 , 1.14208e-05 , -6.47907e-05 , 2.29274 , 2.51119 , 0.0701483 , -0.190669 , 0.114208 , -0.647907 , -5.34403e-05 , 0.0018724 , -0.00229532 , -0.00453392 , -0.00201567 , -0.00140734 , -0.000530333 , 0.0187329 , -0.0229474 , -0.0453167 , -0.0201522 , -0.0140707
0.000229137 , 0.000251229 , 7.09764e-06 , -1.82091e-05 , 1.52393e-05 , -6.71827e-05 , 2.29137 , 2.51229 , 0.0709764 , -0.182091 , 0.152393 , -0.671827 , -0.000136004 , 0.00178167 , -0.00226074 , -0.00446816 , -0.0019839 , -0.0013697 , -0.0013558 , 0.0178254 , -0.0226017 , -0.0446598 , -0.0198345 , -0.0136944
0.000229 , 0.000251339 , 7.18044e-06 , -1.73513e-05 , 1.90577e-05 , -6.95747e-05 , 2.29 , 2.51339 , 0.0718044 , -0.173513 , 0.190577 , -0.695747 , -0.000218568 , 0.00169093 , -0.00222615 , -0.00440239 , -0.00195212 , -0.00133206 , -0.00218126 , 0.0169179 , -0.0222561 , -0.0440028 , -0.0195168 , -0.013318
0.000228863 , 0.000251449 , 7.26325e-06 , -1.64936e-05 , 2.28762e-05 , -7.19667e-05 , 2.28863 , 2.51449 , 0.0726325 , -0.164936 , 0.228762 , -0.719667 , -0.000301131 , 0.00160019 , -0.00219156 , -0.00433663 , -0.00192034 , -0.00129442 , -0.00300672 , 0.0160104 , -0.0219104 , -0.0433459 , -0.0191991 , -0.0129417
0.000228726 , 0.000251559 , 7.34605e-06 , -1.56358e-05 , 2.66947e-05 , -7.43587e-05 , 2.28726 , 2.51559 , 0.0734605 , -0.156358 , 0.266947 , -0.743587 , -0.000383695 , 0.00150946 , -0.00215698 , -0.00427086 , -0.00188856 , -0.00125678 , -0.00383218 , 0.0151029 , -0.0215647 , -0.0426889 , -0.0188815 , -0.0125654
0.000228588 , 0.000251669 , 7.42886e-06 , -1.4778e-05 , 3.05132e-05 , -7.67508e-05 , 2.28589 , 2.51669 , 0.0742886 , -0.14778 , 0.305132 , -0.767508 , -0.000466258 , 0.00141872 , -0.00212239 , -0.0042051 , -0.00185678 , -0.00121914 , -0.00465765 , 0.0141954 , -0.021219 , -0.042032 , -0.0185638 , -0.012189
0.000228451 , 0.000251779 , 7.51166e-06 , -1.39202e-05 , 3.43317e-05 , -7.91428e-05 , 2.28451 , 2.51779 , 0.0751166 , -0.139202 , 0.343317 , -0.791428 , -0.000548822 , 0.00132798 , -0.0020878 , -0.00413933 , -0.001825 , -0.0011815 , -0.00548311 , 0.0132879 , -0.0208733 , -0.041375 , -0.0182461 , -0.0118127
0.000228314 , 0.000251889 , 7.59447e-06 , -1.30624e-05 , 3.81501e-05 , -8.15348e-05 , 2.28314 , 2.51889 , 0.0759447 , -0.130624 , 0.381501 , -0.815348 , -0.000631385 , 0.00123725 , -0.00205322 , -0.00407357 , -0.00179323 , -0.00114386 , -0.00630857 , 0.0123804 , -0.0205276 , -0.0407181 , -0.0179284 , -0.0114364
0.000228177 , 0.000251999 , 7.67727e-06 , -1.22046e-05 , 4.19686e-05 , -8.39268e-05 , 2.28177 , 2.51999 , 0.0767727 , -0.122046 , 0.419686 , -0.839268 , -0.000713949 , 0.00114651 , -0.00201863 , -0.00400781 , -0.00176145 , -0.00110622 , -0.00713404 , 0.0114729 , -0.020182 , -0.0400611 , -0.0176107 , -0.01106
0.00022804 , 0.000252109 , 7.76007e-06 , -1.13469e-05 , 4.57871e-05 , -8.63188e-05 , 2.2804 , 2.52109 , 0.0776008 , -0.113469 , 0.457871 , -0.863188 , -0.000796513 , 0.00105577 , -0.00198404 , -0.00394204 , -0.00172967 , -0.00106858 , -0.0079595 , 0.0105654 , -0.0198363 , -0.0394042 , -0.017293 , -0.0106837
0.000227903 , 0.000252219 , 7.84288e-06 , -1.04891e-05 , 4.96056e-05 , -8.87108e-05 , 2.27903 , 2.52219 , 0.0784288 , -0.104891 , 0.496056 , -0.887108 , -0.000879076 , 0.000965035 , -0.00194946 , -0.00387628 , -0.00169789 , -0.00103094 , -0.00878496 , 0.00965792 , -0.0194906 , -0.0387472 , -0.0169753 , -0.0103074
0.000227765 , 0.000252329 , 7.92568e-06 , -9.6313e-06 , 5.34241e-05 , -9.11029e-05 , 2.27765 , 2.52329 , 0.0792569 , -0.0963129 , 0.534241 , -0.911029 , -0.00096164 , 0.000874298 , -0.00191487 , -0.00381051 , -0.00166611 , -0.000993295 , -0.00961043 , 0.00875043 , -0.0191449 , -0.0380903 , -0.0166577 , -0.00993103
0.000227628 , 0.000252439 , 8.00849e-06 , -8.77351e-06 , 5.72426e-05 , -9.34949e-05 , 2.27628 , 2.52439 , 0.0800849 , -0.0877351 , 0.572426 , -0.934949 , -0.0010442 , 0.000783562 , -0.00188028 , -0.00374475 , -0.00163433 , -0.000955655 , -0.0104359 , 0.00784293 , -0.0187992 , -0.0374333 , -0.01634 , -0.0095547
0.000227491 , 0.000252549 , 8.09129e-06 , -7.91573e-06 , 6.1061e-05 , -9.58869e-05 , 2.27491 , 2.52549 , 0.0809129 , -0.0791573 , 0.61061 , -0.958869 , -0.00112677 , 0.000692825 , -0.00184569 , -0.00367898 , -0.00160255 , -0.000918015 , -0.0112614 , 0.00693543 , -0.0184535 , -0.0367764 , -0.0160223 , -0.00917837
0.000227429 , 0.000251402 , 8.1741e-06 , -7.05794e-06 , 6.02764e-05 , -9.23621e-05 , 2.27429 , 2.51403 , 0.081741 , -0.0705794 , 0.602764 , -0.923621 , -0.00120933 , 0.000602088 , -0.00189017 , -0.0036254 , -0.00157078 , -0.000880374 , -0.0120868 , 0.00602793 , -0.0188981 , -0.0362408 , -0.0157046 , -0.00880204
0.000227366 , 0.000250256 , 8.2569e-06 , -6.20016e-06 , 5.94918e-05 , -8.88373e-05 , 2.27366 , 2.50256 , 0.082569 , -0.0620016 , 0.594918 , -0.888373 , -0.00129189 , 0.000511351 , -0.00193465 , -0.00357182 , -0.001539 , -0.000842734 , -0.0129123 , 0.00512043 , -0.0193426 , -0.0357052 , -0.0153869 , -0.00842571
0.000227304 , 0.000249109 , 8.33971e-06 , -5.34238e-06 , 5.87072e-05 , -8.53125e-05 , 2.27304 , 2.49109 , 0.0833971 , -0.0534238 , 0.587072 , -0.853125 , -0.00137446 , 0.000420615 , -0.00197912 , -0.00351824 , -0.00150722 , -0.000805094 , -0.0137377 , 0.00421293 , -0.0197871 , -0.0351697 , -0.0150692 , -0.00804937
0.000227241 , 0.000247962 , 8.42251e-06 , -4.48459e-06 , 5.79226e-05 , -8.17877e-05 , 2.27241 , 2.47962 , 0.0842251 , -0.0448459 , 0.579226 , -0.817877 , -0.00145702 , 0.000329878 , -0.0020236 , -0.00346466 , -0.00147544 , -0.000767454 , -0.0145632 , 0.00330543 , -0.0202316 , -0.0346341 , -0.0147515 , -0.00767304
0.000227179 , 0.000246815 , 8.50532e-06 , -3.62681e-06 , 5.7138e-05 , -7.82629e-05 , 2.27179 , 2.46815 , 0.0850532 , -0.0362681 , 0.57138 , -0.782629 , -0.00153958 , 0.000239141 , -0.00206808 , -0.00341108 , -0.00144366 , -0.000729814 , -0.0153887 , 0.00239794 , -0.0206761 , -0.0340986 , -0.0144339 , -0.00729671
0.000227117 , 0.000245668 , 8.58812e-06 , -2.76903e-06 , 5.63534e-05 , -7.47382e-05 , 2.27117 , 2.45668 , 0.0858812 , -0.0276902 , 0.563534 , -0.747381 , -0.00162215 , 0.000148404 , -0.00211255 , -0.0033575 , -0.00141188 , -0.000692173 , -0.0162141 , 0.00149044 , -0.0211206 , -0.033563 , -0.0141162 , -0.00692038
0.000227054 , 0.000244521 , 8.67093e-06 , -1.91124e-06 , 5.55687e-05 , -7.12134e-05 , 2.27054 , 2.44521 , 0.0867093 , -0.0191124 , 0.555687 , -0.712134 , -0.00170471 , 5.76675e-05 , -0.00215703 , -0.00330392 , -0.00138011 , -0.000654533 , -0.0170396 , 0.000582938 , -0.0215651 , -0.0330274 , -0.0137985 , -0.00654405
0.000226992 , 0.000243374 , 8.75373e-06 , -1.05346e-06 , 5.47841e-05 , -6.76886e-05 , 2.26992 , 2.43374 , 0.0875373 , -0.0105346 , 0.547841 , -0.676886 , -0.00178728 , -3.30693e-05 , -0.00220151 , -0.00325034 , -0.00134833 , -0.000616893 , -0.0178651 , -0.000324561 , -0.0220096 , -0.0324919 , -0.0134808 , -0.00616772
0.000226929 , 0.000242228 , 8.83654e-06 , -1.95674e-07 , 5.39995e-05 , -6.41638e-05 , 2.26929 , 2.42228 , 0.0883654 , -0.00195674 , 0.539995 , -0.641638 , -0.00186984 , -0.000123806 , -0.00224598 , -0.00319676 , -0.00131655 , -0.000579253 , -0.0186905 , -0.00123206 , -0.0224541 , -0.0319563 , -0.0131631 , -0.00579138
0.000226867 , 0.000241081 , 8.91934e-06 , 6.6211e-07 , 5.32149e-05 , -6.0639e-05 , 2.26867 , 2.41081 , 0.0891934 , 0.0066211 , 0.532149 , -0.60639 , -0.0019524 , -0.000214543 , -0.00229046 , -0.00314317 , -0.00128477 , -0.000541613 , -0.019516 , -0.00213956 , -0.0228986 , -0.0314208 , -0.0128454 , -0.00541505
0.000226805 , 0.000239934 , 9.00215e-06 , 1.51989e-06 , 5.24303e-05 , -5.71142e-05 , 2.26805 , 2.39934 , 0.0900215 , 0.0151989 , 0.524303 , -0.571142 , -0.00203497 , -0.00030528 , -0.00233494 , -0.00308959 , -0.00125299 , -0.000503972 , -0.0203414 , -0.00304706 , -0.0233431 , -0.0308852 , -0.0125278 , -0.00503872
