-0.0430283 , -0.207211 , 0.0376213 , 0.0477232 , -0.142694 , -0.833599 , -0.0297236 , -0.0732619 , 0.0499752 , 0.209071 , -0.117694 , -0.657945 , 0.0051506 , 0.000785022 , 0.00823188 , 0.0121127 , -0.0219003 , -0.0731961 , 0.0515373 , 0.0078731 , 0.0823913 , 0.12134 , -0.218535 , -0.727006
-0.0430169 , -0.207177 , 0.0376188 , 0.0477287 , -0.142697 , -0.833618 , -0.029713 , -0.0732263 , 0.0499722 , 0.209077 , -0.117696 , -0.657957 , 0.00514514 , 0.000768153 , 0.00823063 , 0.0121078 , -0.0218988 , -0.0731916 , 0.0514827 , 0.00770426 , 0.0823788 , 0.121291 , -0.218521 , -0.726962
-0.0430055 , -0.207143 , 0.0376162 , 0.0477342 , -0.1427 , -0.833636 , -0.0297025 , -0.0731906 , 0.0499691 , 0.209083 , -0.117699 , -0.657969 , 0.00513969 , 0.000751284 , 0.00822938 , 0.012103 , -0.0218974 , -0.0731872 , 0.0514281 , 0.00753542 , 0.0823663 , 0.121243 , -0.218507 , -0.726917
-0.0429941 , -0.207109 , 0.0376137 , 0.0477397 , -0.142704 , -0.833654 , -0.029692 , -0.0731549 , 0.0499661 , 0.209088 , -0.117702 , -0.657981 , 0.00513423 , 0.000734415 , 0.00822813 , 0.0120982 , -0.0218959 , -0.0731827 , 0.0513734 , 0.00736657 , 0.0823538 , 0.121194 , -0.218492 , -0.726873
-0.0429827 , -0.207076 , 0.0376111 , 0.0477451 , -0.142707 , -0.833672 , -0.0296814 , -0.0731192 , 0.0499631 , 0.209094 , -0.117705 , -0.657993 , 0.00512877 , 0.000717546 , 0.00822689 , 0.0120933 , -0.0218945 , -0.0731782 , 0.0513188 , 0.00719773 , 0.0823413 , 0.121146 , -0.218478 , -0.726829
-0.0429713 , -0.207042 , 0.0376086 , 0.0477506 , -0.142711 , -0.83369 , -0.0296709 , -0.0730835 , 0.0499601 , 0.2091 , -0.117707 , -0.658005 , 0.00512332 , 0.000700677 , 0.00822564 , 0.0120885 , -0.021893 , -0.0731737 , 0.0512642 , 0.00702889 , 0.0823288 , 0.121098 , -0.218463 , -0.726785
-0.0429599 , -0.207008 , 0.0376061 , 0.0477561 , -0.142714 , -0.833709 , -0.0296603 , -0.0730479 , 0.0499571 , 0.209105 , -0.11771 , -0.658017 , 0.00511786 , 0.000683808 , 0.00822439 , 0.0120837 , -0.0218916 , -0.0731693 , 0.0512095 , 0.00686005 , 0.0823163 , 0.121049 , -0.218449 , -0.726741
-0.0429484 , -0.206974 , 0.0376035 , 0.0477616 , -0.142718 , -0.833727 , -0.0296498 , -0.0730122 , 0.049954 , 0.209111 , -0.117713 , -0.658029 , 0.0051124 , 0.000666939 , 0.00822314 , 0.0120789 , -0.0218901 , -0.0731648 , 0.0511549 , 0.00669121 , 0.0823038 , 0.121001 , -0.218434 , -0.726697
-0.042937 , -0.20694 , 0.037601 , 0.0477671 , -0.142721 , -0.833745 , -0.0296393 , -0.0729765 , 0.049951 , 0.209117 , -0.117715 , -0.658041 , 0.00510695 , 0.00065007 , 0.00822189 , 0.012074 , -0.0218887 , -0.0731603 , 0.0511003 , 0.00652237 , 0.0822913 , 0.120952 , -0.21842 , -0.726652
-0.0429256 , -0.206906 , 0.0375985 , 0.0477726 , -0.142725 , -0.833763 , -0.0296287 , -0.0729408 , 0.049948 , 0.209123 , -0.117718 , -0.658053 , 0.00510149 , 0.000633201 , 0.00822065 , 0.0120692 , -0.0218872 , -0.0731558 , 0.0510456 , 0.00635353 , 0.0822788 , 0.120904 , -0.218406 , -0.726608
-0.0429142 , -0.206873 , 0.0375959 , 0.0477781 , -0.142728 , -0.833781 , -0.0296182 , -0.0729051 , 0.049945 , 0.209128 , -0.117721 , -0.658065 , 0.00509603 , 0.000616332 , 0.0082194 , 0.0120644 , -0.0218858 , -0.0731514 , 0.050991 , 0.00618469 , 0.0822663 , 0.120855 , -0.218391 , -0.726564
-0.0429028 , -0.206839 , 0.0375934 , 0.0477836 , -0.142732 , -0.8338 , -0.0296076 , -0.0728695 , 0.049942 , 0.209134 , -0.117724 , -0.658077 , 0.00509057 , 0.000599463 , 0.00821815 , 0.0120595 , -0.0218843 , -0.0731469 , 0.0509364 , 0.00601585 , 0.0822538 , 0.120807 , -0.218377 , -0.72652
-0.0428914 , -0.206805 , 0.0375908 , 0.0477891 , -0.142735 , -0.833818 , -0.0295971 , -0.0728338 , 0.049939 , 0.20914 , -0.117726 , -0.658089 , 0.00508512 , 0.000582594 , 0.0082169 , 0.0120547 , -0.0218829 , -0.0731424 , 0.0508817 , 0.00584701 , 0.0822413 , 0.120758 , -0.218362 , -0.726476
-0.04288 , -0.206771 , 0.0375883 , 0.0477946 , -0.142739 , -0.833836 , -0.0295866 , -0.0727981 , 0.0499359 , 0.209145 , -0.117729 , -0.658102 , 0.00507966 , 0.000565725 , 0.00821565 , 0.0120499 , -0.0218814 , -0.0731379 , 0.0508271 , 0.00567817 , 0.0822288 , 0.12071 , -0.218348 , -0.726432
-0.0428686 , -0.206737 , 0.0375858 , 0.0478001 , -0.142742 , -0.833854 , -0.029576 , -0.0727624 , 0.0499329 , 0.209151 , -0.117732 , -0.658114 , 0.0050742 , 0.000548856 , 0.00821441 , 0.012045 , -0.02188 , -0.0731335 , 0.0507725 , 0.00550933 , 0.0822163 , 0.120662 , -0.218333 , -0.726387
-0.0428572 , -0.206703 , 0.0375832 , 0.0478056 , -0.142745 , -0.833872 , -0.0295655 , -0.0727267 , 0.0499299 , 0.209157 , -0.117734 , -0.658126 , 0.00506875 , 0.000531987 , 0.00821316 , 0.0120402 , -0.0218785 , -0.073129 , 0.0507178 , 0.00534049 , 0.0822038 , 0.120613 , -0.218319 , -0.726343
-0.0428458 , -0.20667 , 0.0375807 , 0.0478111 , -0.142749 , -0.833891 , -0.029555 , -0.0726911 , 0.0499269 , 0.209163 , -0.117737 , -0.658138 , 0.00506329 , 0.000515118 , 0.00821191 , 0.0120354 , -0.0218771 , -0.0731245 , 0.0506632 , 0.00517165 , 0.0821913 , 0.120565 , -0.218305 , -0.726299
-0.0428344 , -0.206636 , 0.0375781 , 0.0478165 , -0.142752 , -0.833909 , -0.0295444 , -0.0726554 , 0.0499239 , 0.209168 , -0.11774 , -0.65815 , 0.00505783 , 0.000498249 , 0.00821066 , 0.0120306 , -0.0218756 , -0.0731201 , 0.0506086 , 0.00500281 , 0.0821788 , 0.120516 , -0.21829 , -0.726255
-0.0428229 , -0.206602 , 0.0375756 , 0.047822 , -0.142756 , -0.833927 , -0.0295339 , -0.0726197 , 0.0499209 , 0.209174 , -0.117743 , -0.658162 , 0.00505237 , 0.00048138 , 0.00820941 , 0.0120257 , -0.0218742 , -0.0731156 , 0.0505539 , 0.00483396 , 0.0821663 , 0.120468 , -0.218276 , -0.726211
-0.0428115 , -0.206568 , 0.0375731 , 0.0478275 , -0.142759 , -0.833945 , -0.0295233 , -0.072584 , 0.0499178 , 0.20918 , -0.117745 , -0.658174 , 0.00504692 , 0.000464511 , 0.00820817 , 0.0120209 , -0.0218727 , -0.0731111 , 0.0504993 , 0.00466512 , 0.0821538 , 0.120419 , -0.218261 , -0.726167
-0.0428001 , -0.206534 , 0.0375705 , 0.047833 , -0.142763 , -0.833964 , -0.0295128 , -0.0725483 , 0.0499148 , 0.209185 , -0.117748 , -0.658186 , 0.00504146 , 0.000447642 , 0.00820692 , 0.0120161 , -0.0218713 , -0.0731066 , 0.0504447 , 0.00449628 , 0.0821413 , 0.120371 , -0.218247 , -0.726122
-0.0427887 , -0.2065 , 0.037568 , 0.0478385 , -0.142766 , -0.833982 , -0.0295023 , -0.0725127 , 0.0499118 , 0.209191 , -0.117751 , -0.658198 , 0.005036 , 0.000430773 , 0.00820567 , 0.0120112 , -0.0218699 , -0.0731022 , 0.05039 , 0.00432744 , 0.0821288 , 0.120322 , -0.218233 , -0.726078
-0.0427773 , -0.206467 , 0.0375655 , 0.047844 , -0.14277 , -0.834 , -0.0294917 , -0.072477 , 0.0499088 , 0.209197 , -0.117754 , -0.65821 , 0.00503055 , 0.000413903 , 0.00820442 , 0.0120064 , -0.0218684 , -0.0730977 , 0.0503354 , 0.0041586 , 0.0821163 , 0.120274 , -0.218218 , -0.726034
-0.0427659 , -0.206433 , 0.0375629 , 0.0478495 , -0.142773 , -0.834018 , -0.0294812 , -0.0724413 , 0.0499058 , 0.209202 , -0.117756 , -0.658222 , 0.00502509 , 0.000397034 , 0.00820317 , 0.0120016 , -0.021867 , -0.0730932 , 0.0502808 , 0.00398976 , 0.0821038 , 0.120226 , -0.218204 , -0.72599
-0.0427545 , -0.206399 , 0.0375604 , 0.047855 , -0.142777 , -0.834036 , -0.0294706 , -0.0724056 , 0.0499028 , 0.209208 , -0.117759 , -0.658234 , 0.00501963 , 0.000380165 , 0.00820193 , 0.0119967 , -0.0218655 , -0.0730887 , 0.0502261 , 0.00382092 , 0.0820913 , 0.120177 , -0.218189 , -0.725946
-0.0427431 , -0.206365 , 0.0375578 , 0.0478605 , -0.14278 , -0.834055 , -0.0294601 , -0.0723699 , 0.0498997 , 0.209214 , -0.117762 , -0.658246 , 0.00501418 , 0.000363296 , 0.00820068 , 0.0119919 , -0.0218641 , -0.0730843 , 0.0501715 , 0.00365208 , 0.0820788 , 0.120129 , -0.218175 , -0.725902
-0.0427317 , -0.206331 , 0.0375553 , 0.047866 , -0.142784 , -0.834073 , -0.0294496 , -0.0723343 , 0.0498967 , 0.20922 , -0.117764 , -0.658258 , 0.00500872 , 0.000346427 , 0.00819943 , 0.0119871 , -0.0218626 , -0.0730798 , 0.0501169 , 0.00348324 , 0.0820662 , 0.12008 , -0.21816 , -0.725857
-0.0427203 , -0.206297 , 0.0375528 , 0.0478715 , -0.142787 , -0.834091 , -0.029439 , -0.0722986 , 0.0498937 , 0.209225 , -0.117767 , -0.65827 , 0.00500326 , 0.000329558 , 0.00819818 , 0.0119822 , -0.0218612 , -0.0730753 , 0.0500622 , 0.0033144 , 0.0820537 , 0.120032 , -0.218146 , -0.725813
-0.0427089 , -0.206264 , 0.0375502 , 0.047877 , -0.142791 , -0.834109 , -0.0294285 , -0.0722629 , 0.0498907 , 0.209231 , -0.11777 , -0.658282 , 0.0049978 , 0.000312689 , 0.00819693 , 0.0119774 , -0.0218597 , -0.0730708 , 0.0500076 , 0.00314556 , 0.0820412 , 0.119983 , -0.218132 , -0.725769
-0.0426974 , -0.20623 , 0.0375477 , 0.0478824 , -0.142794 , -0.834127 , -0.029418 , -0.0722272 , 0.0498877 , 0.209237 , -0.117773 , -0.658294 , 0.00499235 , 0.00029582 , 0.00819569 , 0.0119726 , -0.0218583 , -0.0730664 , 0.049953 , 0.00297672 , 0.0820287 , 0.119935 , -0.218117 , -0.725725
-0.042686 , -0.206196 , 0.0375451 , 0.0478879 , -0.142797 , -0.834146 , -0.0294074 , -0.0721915 , 0.0498846 , 0.209242 , -0.117775 , -0.658306 , 0.00498689 , 0.000278951 , 0.00819444 , 0.0119678 , -0.0218568 , -0.0730619 , 0.0498983 , 0.00280788 , 0.0820162 , 0.119886 , -0.218103 , -0.725681
-0.0426746 , -0.206162 , 0.0375426 , 0.0478934 , -0.142801 , -0.834164 , -0.0293969 , -0.0721559 , 0.0498816 , 0.209248 , -0.117778 , -0.658318 , 0.00498143 , 0.000262082 , 0.00819319 , 0.0119629 , -0.0218554 , -0.0730574 , 0.0498437 , 0.00263904 , 0.0820037 , 0.119838 , -0.218088 , -0.725637
-0.0426632 , -0.206128 , 0.0375401 , 0.0478989 , -0.142804 , -0.834182 , -0.0293863 , -0.0721202 , 0.0498786 , 0.209254 , -0.117781 , -0.65833 , 0.00497598 , 0.000245213 , 0.00819194 , 0.0119581 , -0.0218539 , -0.0730529 , 0.0497891 , 0.00247019 , 0.0819912 , 0.11979 , -0.218074 , -0.725593
-0.0426518 , -0.206094 , 0.0375375 , 0.0479044 , -0.142808 , -0.8342 , -0.0293758 , -0.0720845 , 0.0498756 , 0.209259 , -0.117783 , -0.658342 , 0.00497052 , 0.000228344 , 0.00819069 , 0.0119533 , -0.0218525 , -0.0730485 , 0.0497344 , 0.00230135 , 0.0819787 , 0.119741 , -0.21806 , -0.725548
-0.0426404 , -0.206061 , 0.037535 , 0.0479099 , -0.142811 , -0.834218 , -0.0293653 , -0.0720488 , 0.0498726 , 0.209265 , -0.117786 , -0.658354 , 0.00496506 , 0.000211475 , 0.00818945 , 0.0119484 , -0.021851 , -0.073044 , 0.0496798 , 0.00213251 , 0.0819662 , 0.119693 , -0.218045 , -0.725504
-0.042629 , -0.206027 , 0.0375325 , 0.0479154 , -0.142815 , -0.834237 , -0.0293547 , -0.0720131 , 0.0498696 , 0.209271 , -0.117789 , -0.658366 , 0.0049596 , 0.000194606 , 0.0081882 , 0.0119436 , -0.0218496 , -0.0730395 , 0.0496252 , 0.00196367 , 0.0819537 , 0.119644 , -0.218031 , -0.72546
-0.0426176 , -0.205993 , 0.0375299 , 0.0479209 , -0.142818 , -0.834255 , -0.0293442 , -0.0719775 , 0.0498665 , 0.209277 , -0.117792 , -0.658378 , 0.00495415 , 0.000177737 , 0.00818695 , 0.0119388 , -0.0218481 , -0.0730351 , 0.0495705 , 0.00179483 , 0.0819412 , 0.119596 , -0.218016 , -0.725416
-0.0426062 , -0.205959 , 0.0375274 , 0.0479264 , -0.142822 , -0.834273 , -0.0293337 , -0.0719418 , 0.0498635 , 0.209282 , -0.117794 , -0.65839 , 0.00494869 , 0.000160868 , 0.0081857 , 0.0119339 , -0.0218467 , -0.0730306 , 0.0495159 , 0.00162599 , 0.0819287 , 0.119547 , -0.218002 , -0.725372
-0.0425948 , -0.205925 , 0.0375248 , 0.0479319 , -0.142825 , -0.834291 , -0.0293231 , -0.0719061 , 0.0498605 , 0.209288 , -0.117797 , -0.658402 , 0.00494323 , 0.000143999 , 0.00818445 , 0.0119291 , -0.0218452 , -0.0730261 , 0.0494613 , 0.00145715 , 0.0819162 , 0.119499 , -0.217987 , -0.725328
-0.0425834 , -0.205892 , 0.0375223 , 0.0479374 , -0.142829 , -0.83431 , -0.0293126 , -0.0718704 , 0.0498575 , 0.209294 , -0.1178 , -0.658414 , 0.00493778 , 0.00012713 , 0.00818321 , 0.0119243 , -0.0218438 , -0.0730216 , 0.0494066 , 0.00128831 , 0.0819037 , 0.11945 , -0.217973 , -0.725283
-0.0425719 , -0.205858 , 0.0375198 , 0.0479429 , -0.142832 , -0.834328 , -0.029302 , -0.0718347 , 0.0498545 , 0.209299 , -0.117802 , -0.658426 , 0.00493232 , 0.000110261 , 0.00818196 , 0.0119195 , -0.0218423 , -0.0730172 , 0.049352 , 0.00111947 , 0.0818912 , 0.119402 , -0.217959 , -0.725239
-0.0425605 , -0.205824 , 0.0375172 , 0.0479484 , -0.142836 , -0.834346 , -0.0292915 , -0.0717991 , 0.0498515 , 0.209305 , -0.117805 , -0.658438 , 0.00492686 , 9.33916e-05 , 0.00818071 , 0.0119146 , -0.0218409 , -0.0730127 , 0.0492974 , 0.000950629 , 0.0818787 , 0.119354 , -0.217944 , -0.725195
-0.0425491 , -0.20579 , 0.0375147 , 0.0479538 , -0.142839 , -0.834364 , -0.029281 , -0.0717634 , 0.0498484 , 0.209311 , -0.117808 , -0.65845 , 0.00492141 , 7.65225e-05 , 0.00817946 , 0.0119098 , -0.0218394 , -0.0730082 , 0.0492427 , 0.000781788 , 0.0818662 , 0.119305 , -0.21793 , -0.725151
-0.0425377 , -0.205756 , 0.0375121 , 0.0479593 , -0.142843 , -0.834382 , -0.0292704 , -0.0717277 , 0.0498454 , 0.209317 , -0.117811 , -0.658462 , 0.00491595 , 5.96535e-05 , 0.00817821 , 0.011905 , -0.021838 , -0.0730037 , 0.0491881 , 0.000612947 , 0.0818537 , 0.119257 , -0.217915 , -0.725107
-0.0425263 , -0.205722 , 0.0375096 , 0.0479648 , -0.142846 , -0.834401 , -0.0292599 , -0.071692 , 0.0498424 , 0.209322 , -0.117813 , -0.658474 , 0.00491049 , 4.27844e-05 , 0.00817697 , 0.0119001 , -0.0218365 , -0.0729993 , 0.0491335 , 0.000444107 , 0.0818412 , 0.119208 , -0.217901 , -0.725063
-0.0425149 , -0.205689 , 0.0375071 , 0.0479703 , -0.142849 , -0.834419 , -0.0292493 , -0.0716563 , 0.0498394 , 0.209328 , -0.117816 , -0.658487 , 0.00490503 , 2.59154e-05 , 0.00817572 , 0.0118953 , -0.0218351 , -0.0729948 , 0.0490788 , 0.000275266 , 0.0818287 , 0.11916 , -0.217886 , -0.725018
-0.0425035 , -0.205655 , 0.0375045 , 0.0479758 , -0.142853 , -0.834437 , -0.0292388 , -0.0716207 , 0.0498364 , 0.209334 , -0.117819 , -0.658499 , 0.00489958 , 9.04635e-06 , 0.00817447 , 0.0118905 , -0.0218337 , -0.0729903 , 0.0490242 , 0.000106425 , 0.0818162 , 0.119111 , -0.217872 , -0.724974
-0.0424921 , -0.205621 , 0.037502 , 0.0479813 , -0.142856 , -0.834455 , -0.0292283 , -0.071585 , 0.0498334 , 0.209339 , -0.117822 , -0.658511 , 0.00489412 , -7.82269e-06 , 0.00817322 , 0.0118856 , -0.0218322 , -0.0729858 , 0.0489696 , -6.24153e-05 , 0.0818037 , 0.119063 , -0.217858 , -0.72493
-0.0424807 , -0.205587 , 0.0374995 , 0.0479868 , -0.14286 , -0.834473 , -0.0292177 , -0.0715493 , 0.0498303 , 0.209345 , -0.117824 , -0.658523 , 0.00488866 , -2.46917e-05 , 0.00817197 , 0.0118808 , -0.0218308 , -0.0729814 , 0.0489149 , -0.000231256 , 0.0817912 , 0.119014 , -0.217843 , -0.724886
-0.0424693 , -0.205553 , 0.0374969 , 0.0479923 , -0.142863 , -0.834492 , -0.0292072 , -0.0715136 , 0.0498273 , 0.209351 , -0.117827 , -0.658535 , 0.00488321 , -4.15608e-05 , 0.00817073 , 0.011876 , -0.0218293 , -0.0729769 , 0.0488603 , -0.000400097 , 0.0817787 , 0.118966 , -0.217829 , -0.724842
-0.0424579 , -0.205519 , 0.0374944 , 0.0479978 , -0.142867 , -0.83451 , -0.0291967 , -0.0714779 , 0.0498243 , 0.209356 , -0.11783 , -0.658547 , 0.00487775 , -5.84298e-05 , 0.00816948 , 0.0118711 , -0.0218279 , -0.0729724 , 0.0488057 , -0.000568937 , 0.0817662 , 0.118918 , -0.217814 , -0.724798
-0.0424464 , -0.205486 , 0.0374918 , 0.0480033 , -0.14287 , -0.834528 , -0.0291861 , -0.0714423 , 0.0498213 , 0.209362 , -0.117832 , -0.658559 , 0.00487229 , -7.52989e-05 , 0.00816823 , 0.0118663 , -0.0218264 , -0.0729679 , 0.048751 , -0.000737778 , 0.0817537 , 0.118869 , -0.2178 , -0.724753
-0.042435 , -0.205452 , 0.0374893 , 0.0480088 , -0.142874 , -0.834546 , -0.0291756 , -0.0714066 , 0.0498183 , 0.209368 , -0.117835 , -0.658571 , 0.00486683 , -9.21679e-05 , 0.00816698 , 0.0118615 , -0.021825 , -0.0729635 , 0.0486964 , -0.000906619 , 0.0817412 , 0.118821 , -0.217786 , -0.724709
-0.0424236 , -0.205418 , 0.0374868 , 0.0480143 , -0.142877 , -0.834564 , -0.029165 , -0.0713709 , 0.0498152 , 0.209374 , -0.117838 , -0.658583 , 0.00486138 , -0.000109037 , 0.00816573 , 0.0118567 , -0.0218235 , -0.072959 , 0.0486418 , -0.00107546 , 0.0817287 , 0.118772 , -0.217771 , -0.724665
-0.0424122 , -0.205384 , 0.0374842 , 0.0480198 , -0.142881 , -0.834583 , -0.0291545 , -0.0713352 , 0.0498122 , 0.209379 , -0.117841 , -0.658595 , 0.00485592 , -0.000125906 , 0.00816449 , 0.0118518 , -0.0218221 , -0.0729545 , 0.0485871 , -0.0012443 , 0.0817162 , 0.118724 , -0.217757 , -0.724621
-0.0424008 , -0.20535 , 0.0374817 , 0.0480252 , -0.142884 , -0.834601 , -0.029144 , -0.0712995 , 0.0498092 , 0.209385 , -0.117843 , -0.658607 , 0.00485046 , -0.000142775 , 0.00816324 , 0.011847 , -0.0218206 , -0.07295 , 0.0485325 , -0.00141314 , 0.0817037 , 0.118675 , -0.217742 , -0.724577
-0.0423894 , -0.205316 , 0.0374792 , 0.0480307 , -0.142888 , -0.834619 , -0.0291334 , -0.0712639 , 0.0498062 , 0.209391 , -0.117846 , -0.658619 , 0.00484501 , -0.000159644 , 0.00816199 , 0.0118422 , -0.0218192 , -0.0729456 , 0.0484779 , -0.00158198 , 0.0816912 , 0.118627 , -0.217728 , -0.724533
-0.042378 , -0.205283 , 0.0374766 , 0.0480362 , -0.142891 , -0.834637 , -0.0291229 , -0.0712282 , 0.0498032 , 0.209396 , -0.117849 , -0.658631 , 0.00483955 , -0.000176513 , 0.00816074 , 0.0118373 , -0.0218177 , -0.0729411 , 0.0484232 , -0.00175082 , 0.0816787 , 0.118578 , -0.217713 , -0.724488
-0.0423666 , -0.205249 , 0.0374741 , 0.0480417 , -0.142895 , -0.834656 , -0.0291123 , -0.0711925 , 0.0498002 , 0.209402 , -0.117851 , -0.658643 , 0.00483409 , -0.000193382 , 0.00815949 , 0.0118325 , -0.0218163 , -0.0729366 , 0.0483686 , -0.00191966 , 0.0816662 , 0.11853 , -0.217699 , -0.724444
-0.0423552 , -0.205215 , 0.0374715 , 0.0480472 , -0.142898 , -0.834674 , -0.0291018 , -0.0711568 , 0.0497971 , 0.209408 , -0.117854 , -0.658655 , 0.00482864 , -0.000210251 , 0.00815825 , 0.0118277 , -0.0218148 , -0.0729322 , 0.048314 , -0.0020885 , 0.0816537 , 0.118482 , -0.217685 , -0.7244
-0.0423438 , -0.205181 , 0.037469 , 0.0480527 , -0.142901 , -0.834692 , -0.0290913 , -0.0711211 , 0.0497941 , 0.209414 , -0.117857 , -0.658667 , 0.00482318 , -0.00022712 , 0.008157 , 0.0118228 , -0.0218134 , -0.0729277 , 0.0482593 , -0.00225734 , 0.0816412 , 0.118433 , -0.21767 , -0.724356
-0.0423324 , -0.205147 , 0.0374665 , 0.0480582 , -0.142905 , -0.83471 , -0.0290807 , -0.0710855 , 0.0497911 , 0.209419 , -0.11786 , -0.658679 , 0.00481772 , -0.000243989 , 0.00815575 , 0.011818 , -0.0218119 , -0.0729232 , 0.0482047 , -0.00242618 , 0.0816287 , 0.118385 , -0.217656 , -0.724312
-0.042321 , -0.205113 , 0.0374639 , 0.0480637 , -0.142908 , -0.834728 , -0.0290702 , -0.0710498 , 0.0497881 , 0.209425 , -0.117862 , -0.658691 , 0.00481226 , -0.000260858 , 0.0081545 , 0.0118132 , -0.0218105 , -0.0729187 , 0.0481501 , -0.00259503 , 0.0816162 , 0.118336 , -0.217641 , -0.724268
-0.0423095 , -0.20508 , 0.0374614 , 0.0480692 , -0.142912 , -0.834747 , -0.0290597 , -0.0710141 , 0.0497851 , 0.209431 , -0.117865 , -0.658703 , 0.00480681 , -0.000277727 , 0.00815325 , 0.0118084 , -0.021809 , -0.0729143 , 0.0480954 , -0.00276387 , 0.0816037 , 0.118288 , -0.217627 , -0.724223
-0.0422981 , -0.205046 , 0.0374588 , 0.0480747 , -0.142915 , -0.834765 , -0.0290491 , -0.0709784 , 0.0497821 , 0.209436 , -0.117868 , -0.658715 , 0.00480135 , -0.000294596 , 0.00815201 , 0.0118035 , -0.0218076 , -0.0729098 , 0.0480408 , -0.00293271 , 0.0815912 , 0.118239 , -0.217612 , -0.724179
-0.0422867 , -0.205012 , 0.0374563 , 0.0480802 , -0.142919 , -0.834783 , -0.0290386 , -0.0709427 , 0.049779 , 0.209442 , -0.117871 , -0.658727 , 0.00479589 , -0.000311466 , 0.00815076 , 0.0117987 , -0.0218061 , -0.0729053 , 0.0479862 , -0.00310155 , 0.0815787 , 0.118191 , -0.217598 , -0.724135
-0.0422753 , -0.204978 , 0.0374538 , 0.0480857 , -0.142922 , -0.834801 , -0.029028 , -0.0709071 , 0.049776 , 0.209448 , -0.117873 , -0.658739 , 0.00479044 , -0.000328335 , 0.00814951 , 0.0117939 , -0.0218047 , -0.0729008 , 0.0479315 , -0.00327039 , 0.0815662 , 0.118142 , -0.217584 , -0.724091
-0.0422639 , -0.204944 , 0.0374512 , 0.0480911 , -0.142926 , -0.834819 , -0.0290175 , -0.0708714 , 0.049773 , 0.209453 , -0.117876 , -0.658751 , 0.00478498 , -0.000345204 , 0.00814826 , 0.011789 , -0.0218032 , -0.0728964 , 0.0478769 , -0.00343923 , 0.0815537 , 0.118094 , -0.217569 , -0.724047
-0.0422525 , -0.20491 , 0.0374487 , 0.0480966 , -0.142929 , -0.834838 , -0.029007 , -0.0708357 , 0.04977 , 0.209459 , -0.117879 , -0.658763 , 0.00477952 , -0.000362073 , 0.00814701 , 0.0117842 , -0.0218018 , -0.0728919 , 0.0478222 , -0.00360807 , 0.0815412 , 0.118046 , -0.217555 , -0.724003
-0.0422411 , -0.204877 , 0.0374462 , 0.0481021 , -0.142933 , -0.834856 , -0.0289964 , -0.0708 , 0.049767 , 0.209465 , -0.117881 , -0.658775 , 0.00477406 , -0.000378942 , 0.00814577 , 0.0117794 , -0.0218003 , -0.0728874 , 0.0477676 , -0.00377691 , 0.0815287 , 0.117997 , -0.21754 , -0.723958
-0.0422297 , -0.204843 , 0.0374436 , 0.0481076 , -0.142936 , -0.834874 , -0.0289859 , -0.0707643 , 0.0497639 , 0.209471 , -0.117884 , -0.658787 , 0.00476861 , -0.000395811 , 0.00814452 , 0.0117745 , -0.0217989 , -0.0728829 , 0.047713 , -0.00394575 , 0.0815162 , 0.117949 , -0.217526 , -0.723914
-0.0422183 , -0.204809 , 0.0374411 , 0.0481131 , -0.14294 , -0.834892 , -0.0289754 , -0.0707287 , 0.0497609 , 0.209476 , -0.117887 , -0.658799 , 0.00476315 , -0.00041268 , 0.00814327 , 0.0117697 , -0.0217975 , -0.0728785 , 0.0476583 , -0.00411459 , 0.0815037 , 0.1179 , -0.217512 , -0.72387
-0.0422069 , -0.204775 , 0.0374385 , 0.0481186 , -0.142943 , -0.834911 , -0.0289648 , -0.070693 , 0.0497579 , 0.209482 , -0.11789 , -0.658811 , 0.00475769 , -0.000429549 , 0.00814202 , 0.0117649 , -0.021796 , -0.072874 , 0.0476037 , -0.00428343 , 0.0814912 , 0.117852 , -0.217497 , -0.723826
-0.0421955 , -0.204741 , 0.037436 , 0.0481241 , -0.142947 , -0.834929 , -0.0289543 , -0.0706573 , 0.0497549 , 0.209488 , -0.117892 , -0.658823 , 0.00475224 , -0.000446418 , 0.00814077 , 0.01176 , -0.0217946 , -0.0728695 , 0.0475491 , -0.00445227 , 0.0814787 , 0.117803 , -0.217483 , -0.723782
-0.042184 , -0.204707 , 0.0374335 , 0.0481296 , -0.14295 , -0.834947 , -0.0289437 , -0.0706216 , 0.0497519 , 0.209493 , -0.117895 , -0.658835 , 0.00474678 , -0.000463287 , 0.00813953 , 0.0117552 , -0.0217931 , -0.072865 , 0.0474944 , -0.00462111 , 0.0814662 , 0.117755 , -0.217468 , -0.723738
-0.0421726 , -0.204674 , 0.0374309 , 0.0481351 , -0.142953 , -0.834965 , -0.0289332 , -0.0705859 , 0.0497489 , 0.209499 , -0.117898 , -0.658847 , 0.00474132 , -0.000480156 , 0.00813828 , 0.0117504 , -0.0217917 , -0.0728606 , 0.0474398 , -0.00478995 , 0.0814537 , 0.117706 , -0.217454 , -0.723693
-0.0421612 , -0.20464 , 0.0374284 , 0.0481406 , -0.142957 , -0.834983 , -0.0289227 , -0.0705503 , 0.0497458 , 0.209505 , -0.1179 , -0.658859 , 0.00473587 , -0.000497025 , 0.00813703 , 0.0117456 , -0.0217902 , -0.0728561 , 0.0473852 , -0.0049588 , 0.0814412 , 0.117658 , -0.217439 , -0.723649
