-3.14482e-06 , 9.52781e-06 , -2.19022e-05 , 5.4682e-07 , 5.47078e-07 , -5.50117e-07 , -0.0313818 , 0.0948784 , -0.219586 , 0.00587006 , 0.00566654 , -0.00474033 , -5.94758e-05 , 4.05264e-05 , 5.26653e-06 , 0.000146216 , 0.000891798 , -7.34883e-05 , -0.000208135 , 0.000141918 , 1.84503e-05 , 0.000511778 , 0.00312209 , -0.000257204
-3.12304e-06 , 9.46258e-06 , -2.18848e-05 , 5.42008e-07 , 5.46742e-07 , -5.49935e-07 , -0.0311611 , 0.0942245 , -0.219414 , 0.00582225 , 0.00566558 , -0.00474539 , -5.77886e-05 , 3.74364e-05 , 3.8631e-06 , 0.000146223 , 0.000892766 , -7.36187e-05 , -0.00020223 , 0.000131104 , 1.35384e-05 , 0.000511803 , 0.00312548 , -0.00025766
-3.10126e-06 , 9.39736e-06 , -2.18674e-05 , 5.37195e-07 , 5.46407e-07 , -5.49754e-07 , -0.0309405 , 0.0935706 , -0.219242 , 0.00577445 , 0.00566461 , -0.00475046 , -5.61014e-05 , 3.43464e-05 , 2.45968e-06 , 0.00014623 , 0.000893734 , -7.37491e-05 , -0.000196325 , 0.000120289 , 8.62664e-06 , 0.000511827 , 0.00312888 , -0.000258116
-3.07948e-06 , 9.33213e-06 , -2.185e-05 , 5.32382e-07 , 5.46071e-07 , -5.49572e-07 , -0.0307199 , 0.0929167 , -0.21907 , 0.00572665 , 0.00566365 , -0.00475552 , -5.44143e-05 , 3.12563e-05 , 1.05625e-06 , 0.000146237 , 0.000894702 , -7.38795e-05 , -0.00019042 , 0.000109475 , 3.71484e-06 , 0.000511852 , 0.00313227 , -0.000258573
-3.0577e-06 , 9.2669e-06 , -2.18326e-05 , 5.27569e-07 , 5.45736e-07 , -5.49391e-07 , -0.0304992 , 0.0922628 , -0.218898 , 0.00567885 , 0.00566269 , -0.00476059 , -5.27271e-05 , 2.81663e-05 , -3.47174e-07 , 0.000146244 , 0.000895671 , -7.40099e-05 , -0.000184515 , 9.86603e-05 , -1.19697e-06 , 0.000511876 , 0.00313566 , -0.000259029
-3.03592e-06 , 9.20168e-06 , -2.18152e-05 , 5.22756e-07 , 5.454e-07 , -5.49209e-07 , -0.0302786 , 0.0916088 , -0.218726 , 0.00563104 , 0.00566172 , -0.00476565 , -5.10399e-05 , 2.50763e-05 , -1.7506e-06 , 0.000146251 , 0.000896639 , -7.41403e-05 , -0.000178609 , 8.78458e-05 , -6.10877e-06 , 0.000511901 , 0.00313905 , -0.000259485
-3.01414e-06 , 9.13645e-06 , -2.17979e-05 , 5.17943e-07 , 5.45065e-07 , -5.49027e-07 , -0.030058 , 0.0909549 , -0.218554 , 0.00558324 , 0.00566076 , -0.00477071 , -4.93527e-05 , 2.19862e-05 , -3.15402e-06 , 0.000146258 , 0.000897607 , -7.42707e-05 , -0.000172704 , 7.70314e-05 , -1.10206e-05 , 0.000511925 , 0.00314244 , -0.000259942
-2.99236e-06 , 9.07122e-06 , -2.17805e-05 , 5.1313e-07 , 5.44729e-07 , -5.48846e-07 , -0.0298373 , 0.090301 , -0.218382 , 0.00553544 , 0.0056598 , -0.00477578 , -4.76655e-05 , 1.88962e-05 , -4.55745e-06 , 0.000146265 , 0.000898575 , -7.44011e-05 , -0.000166799 , 6.6217e-05 , -1.59324e-05 , 0.00051195 , 0.00314583 , -0.000260398
-2.97058e-06 , 9.006e-06 , -2.17631e-05 , 5.08317e-07 , 5.44394e-07 , -5.48664e-07 , -0.0296167 , 0.0896471 , -0.21821 , 0.00548763 , 0.00565883 , -0.00478084 , -4.59784e-05 , 1.58062e-05 , -5.96088e-06 , 0.000146272 , 0.000899544 , -7.45315e-05 , -0.000160894 , 5.54026e-05 , -2.08442e-05 , 0.000511975 , 0.00314922 , -0.000260855
-2.9488e-06 , 8.94077e-06 , -2.17457e-05 , 5.03504e-07 , 5.44058e-07 , -5.48483e-07 , -0.0293961 , 0.0889932 , -0.218038 , 0.00543983 , 0.00565787 , -0.0047859 , -4.42912e-05 , 1.27162e-05 , -7.3643e-06 , 0.000146279 , 0.000900512 , -7.46619e-05 , -0.000154988 , 4.45882e-05 , -2.5756e-05 , 0.000511999 , 0.00315261 , -0.000261311
-2.92702e-06 , 8.87555e-06 , -2.17283e-05 , 4.98691e-07 , 5.43722e-07 , -5.48301e-07 , -0.0291754 , 0.0883393 , -0.217866 , 0.00539203 , 0.00565691 , -0.00479097 , -4.2604e-05 , 9.62615e-06 , -8.76773e-06 , 0.000146286 , 0.00090148 , -7.47923e-05 , -0.000149083 , 3.37738e-05 , -3.06678e-05 , 0.000512024 , 0.003156 , -0.000261767
-2.90524e-06 , 8.81032e-06 , -2.17109e-05 , 4.93878e-07 , 5.43387e-07 , -5.48119e-07 , -0.0289548 , 0.0876854 , -0.217694 , 0.00534422 , 0.00565595 , -0.00479603 , -4.09168e-05 , 6.53612e-06 , -1.01712e-05 , 0.000146293 , 0.000902449 , -7.49227e-05 , -0.000143178 , 2.29593e-05 , -3.55796e-05 , 0.000512048 , 0.00315939 , -0.000262224
-2.88346e-06 , 8.74509e-06 , -2.16935e-05 , 4.89065e-07 , 5.43051e-07 , -5.47938e-07 , -0.0287342 , 0.0870315 , -0.217521 , 0.00529642 , 0.00565498 , -0.00480109 , -3.92296e-05 , 3.4461e-06 , -1.15746e-05 , 0.0001463 , 0.000903417 , -7.50531e-05 , -0.000137273 , 1.21449e-05 , -4.04914e-05 , 0.000512073 , 0.00316278 , -0.00026268
-2.86168e-06 , 8.67987e-06 , -2.16762e-05 , 4.84252e-07 , 5.42716e-07 , -5.47756e-07 , -0.0285135 , 0.0863776 , -0.217349 , 0.00524862 , 0.00565402 , -0.00480616 , -3.75425e-05 , 3.56072e-07 , -1.2978e-05 , 0.000146307 , 0.000904385 , -7.51835e-05 , -0.000131368 , 1.33051e-06 , -4.54032e-05 , 0.000512097 , 0.00316617 , -0.000263136
-2.8399e-06 , 8.61464e-06 , -2.16588e-05 , 4.79439e-07 , 5.4238e-07 , -5.47575e-07 , -0.0282929 , 0.0857237 , -0.217177 , 0.00520082 , 0.00565306 , -0.00481122 , -3.58553e-05 , -2.73395e-06 , -1.43814e-05 , 0.000146314 , 0.000905353 , -7.53139e-05 , -0.000125462 , -9.48391e-06 , -5.0315e-05 , 0.000512122 , 0.00316956 , -0.000263593
-2.81812e-06 , 8.54941e-06 , -2.16414e-05 , 4.74626e-07 , 5.42045e-07 , -5.47393e-07 , -0.0280723 , 0.0850698 , -0.217005 , 0.00515301 , 0.00565209 , -0.00481629 , -3.41681e-05 , -5.82398e-06 , -1.57849e-05 , 0.000146321 , 0.000906322 , -7.54443e-05 , -0.000119557 , -2.02983e-05 , -5.52268e-05 , 0.000512146 , 0.00317295 , -0.000264049
-2.79634e-06 , 8.48419e-06 , -2.1624e-05 , 4.69813e-07 , 5.41709e-07 , -5.47212e-07 , -0.0278516 , 0.0844159 , -0.216833 , 0.00510521 , 0.00565113 , -0.00482135 , -3.24809e-05 , -8.914e-06 , -1.71883e-05 , 0.000146328 , 0.00090729 , -7.55747e-05 , -0.000113652 , -3.11127e-05 , -6.01386e-05 , 0.000512171 , 0.00317634 , -0.000264506
-2.77456e-06 , 8.41896e-06 , -2.16066e-05 , 4.65e-07 , 5.41374e-07 , -5.4703e-07 , -0.027631 , 0.0837619 , -0.216661 , 0.00505741 , 0.00565017 , -0.00482641 , -3.07937e-05 , -1.2004e-05 , -1.85917e-05 , 0.000146335 , 0.000908258 , -7.57051e-05 , -0.000107747 , -4.19272e-05 , -6.50504e-05 , 0.000512195 , 0.00317973 , -0.000264962
-2.75278e-06 , 8.35373e-06 , -2.15892e-05 , 4.60187e-07 , 5.41038e-07 , -5.46848e-07 , -0.0274104 , 0.083108 , -0.216489 , 0.0050096 , 0.0056492 , -0.00483148 , -2.91066e-05 , -1.50941e-05 , -1.99951e-05 , 0.000146342 , 0.000909227 , -7.58355e-05 , -0.000101841 , -5.27416e-05 , -6.99622e-05 , 0.00051222 , 0.00318313 , -0.000265418
-2.731e-06 , 8.28851e-06 , -2.15719e-05 , 4.55374e-07 , 5.40703e-07 , -5.46667e-07 , -0.0271897 , 0.0824541 , -0.216317 , 0.0049618 , 0.00564824 , -0.00483654 , -2.74194e-05 , -1.81841e-05 , -2.13986e-05 , 0.000146349 , 0.000910195 , -7.59659e-05 , -9.59362e-05 , -6.3556e-05 , -7.4874e-05 , 0.000512244 , 0.00318652 , -0.000265875
-2.70921e-06 , 8.22328e-06 , -2.15545e-05 , 4.50561e-07 , 5.40367e-07 , -5.46485e-07 , -0.0269691 , 0.0818002 , -0.216145 , 0.004914 , 0.00564728 , -0.0048416 , -2.57322e-05 , -2.12741e-05 , -2.2802e-05 , 0.000146356 , 0.000911163 , -7.60963e-05 , -9.00309e-05 , -7.43704e-05 , -7.97858e-05 , 0.000512269 , 0.00318991 , -0.000266331
-2.68743e-06 , 8.15805e-06 , -2.15371e-05 , 4.45748e-07 , 5.40032e-07 , -5.46304e-07 , -0.0267485 , 0.0811463 , -0.215973 , 0.0048662 , 0.00564631 , -0.00484667 , -2.4045e-05 , -2.43641e-05 , -2.42054e-05 , 0.000146363 , 0.000912131 , -7.62267e-05 , -8.41257e-05 , -8.51848e-05 , -8.46976e-05 , 0.000512293 , 0.0031933 , -0.000266787
-2.66565e-06 , 8.09283e-06 , -2.15197e-05 , 4.40935e-07 , 5.39696e-07 , -5.46122e-07 , -0.0265279 , 0.0804924 , -0.215801 , 0.00481839 , 0.00564535 , -0.00485173 , -2.23578e-05 , -2.74542e-05 , -2.56088e-05 , 0.00014637 , 0.0009131 , -7.63571e-05 , -7.82205e-05 , -9.59992e-05 , -8.96095e-05 , 0.000512318 , 0.00319669 , -0.000267244
-2.64387e-06 , 8.0276e-06 , -2.15023e-05 , 4.36122e-07 , 5.3936e-07 , -5.4594e-07 , -0.0263072 , 0.0798385 , -0.215629 , 0.00477059 , 0.00564439 , -0.00485679 , -2.06707e-05 , -3.05442e-05 , -2.70123e-05 , 0.000146377 , 0.000914068 , -7.64875e-05 , -7.23153e-05 , -0.000106814 , -9.45213e-05 , 0.000512342 , 0.00320008 , -0.0002677
-2.62209e-06 , 7.96238e-06 , -2.14849e-05 , 4.31309e-07 , 5.39025e-07 , -5.45759e-07 , -0.0260866 , 0.0791846 , -0.215457 , 0.00472279 , 0.00564342 , -0.00486186 , -1.89835e-05 , -3.36342e-05 , -2.84157e-05 , 0.000146384 , 0.000915036 , -7.66179e-05 , -6.64101e-05 , -0.000117628 , -9.94331e-05 , 0.000512367 , 0.00320347 , -0.000268157
-2.60031e-06 , 7.89715e-06 , -2.14675e-05 , 4.26496e-07 , 5.38689e-07 , -5.45577e-07 , -0.025866 , 0.0785307 , -0.215285 , 0.00467498 , 0.00564246 , -0.00486692 , -1.72963e-05 , -3.67242e-05 , -2.98191e-05 , 0.000146391 , 0.000916004 , -7.67483e-05 , -6.05048e-05 , -0.000128442 , -0.000104345 , 0.000512391 , 0.00320686 , -0.000268613
-2.57853e-06 , 7.83192e-06 , -2.14502e-05 , 4.21683e-07 , 5.38354e-07 , -5.45396e-07 , -0.0256453 , 0.0778768 , -0.215113 , 0.00462718 , 0.0056415 , -0.00487199 , -1.56091e-05 , -3.98143e-05 , -3.12225e-05 , 0.000146398 , 0.000916973 , -7.68787e-05 , -5.45996e-05 , -0.000139257 , -0.000109257 , 0.000512416 , 0.00321025 , -0.000269069
-2.55675e-06 , 7.7667e-06 , -2.14328e-05 , 4.1687e-07 , 5.38018e-07 , -5.45214e-07 , -0.0254247 , 0.0772229 , -0.214941 , 0.00457938 , 0.00564053 , -0.00487705 , -1.39219e-05 , -4.29043e-05 , -3.2626e-05 , 0.000146405 , 0.000917941 , -7.70091e-05 , -4.86944e-05 , -0.000150071 , -0.000114168 , 0.000512441 , 0.00321364 , -0.000269526
-2.53497e-06 , 7.70147e-06 , -2.14154e-05 , 4.12057e-07 , 5.37683e-07 , -5.45033e-07 , -0.0252041 , 0.076569 , -0.214769 , 0.00453157 , 0.00563957 , -0.00488211 , -1.22348e-05 , -4.59943e-05 , -3.40294e-05 , 0.000146412 , 0.000918909 , -7.71395e-05 , -4.27892e-05 , -0.000160886 , -0.00011908 , 0.000512465 , 0.00321703 , -0.000269982
-2.51319e-06 , 7.63624e-06 , -2.1398e-05 , 4.07244e-07 , 5.37347e-07 , -5.44851e-07 , -0.0249834 , 0.075915 , -0.214597 , 0.00448377 , 0.00563861 , -0.00488718 , -1.05476e-05 , -4.90843e-05 , -3.54328e-05 , 0.000146419 , 0.000919878 , -7.72699e-05 , -3.68839e-05 , -0.0001717 , -0.000123992 , 0.00051249 , 0.00322042 , -0.000270439
-2.49141e-06 , 7.57102e-06 , -2.13806e-05 , 4.02431e-07 , 5.37012e-07 , -5.44669e-07 , -0.0247628 , 0.0752611 , -0.214425 , 0.00443597 , 0.00563764 , -0.00489224 , -8.86041e-06 , -5.21744e-05 , -3.68362e-05 , 0.000146426 , 0.000920846 , -7.74003e-05 , -3.09787e-05 , -0.000182515 , -0.000128904 , 0.000512514 , 0.00322381 , -0.000270895
-2.46963e-06 , 7.50579e-06 , -2.13632e-05 , 3.97618e-07 , 5.36676e-07 , -5.44488e-07 , -0.0245422 , 0.0746072 , -0.214253 , 0.00438817 , 0.00563668 , -0.0048973 , -7.17323e-06 , -5.52644e-05 , -3.82397e-05 , 0.000146433 , 0.000921814 , -7.75307e-05 , -2.50735e-05 , -0.000193329 , -0.000133816 , 0.000512539 , 0.0032272 , -0.000271351
-2.44785e-06 , 7.44056e-06 , -2.13459e-05 , 3.92805e-07 , 5.36341e-07 , -5.44306e-07 , -0.0243215 , 0.0739533 , -0.21408 , 0.00434036 , 0.00563572 , -0.00490237 , -5.48605e-06 , -5.83544e-05 , -3.96431e-05 , 0.00014644 , 0.000922782 , -7.76611e-05 , -1.91683e-05 , -0.000204143 , -0.000138727 , 0.000512563 , 0.00323059 , -0.000271808
-2.42607e-06 , 7.37534e-06 , -2.13285e-05 , 3.87992e-07 , 5.36005e-07 , -5.44125e-07 , -0.0241009 , 0.0732994 , -0.213908 , 0.00429256 , 0.00563476 , -0.00490743 , -3.79887e-06 , -6.14444e-05 , -4.10465e-05 , 0.000146447 , 0.000923751 , -7.77915e-05 , -1.3263e-05 , -0.000214958 , -0.000143639 , 0.000512588 , 0.00323398 , -0.000272264
-2.40429e-06 , 7.31011e-06 , -2.13111e-05 , 3.83179e-07 , 5.3567e-07 , -5.43943e-07 , -0.0238803 , 0.0726455 , -0.213736 , 0.00424476 , 0.00563379 , -0.0049125 , -2.11169e-06 , -6.45345e-05 , -4.24499e-05 , 0.000146454 , 0.000924719 , -7.79219e-05 , -7.3578e-06 , -0.000225772 , -0.000148551 , 0.000512612 , 0.00323737 , -0.00027272
-2.38251e-06 , 7.24488e-06 , -2.12937e-05 , 3.78366e-07 , 5.35334e-07 , -5.43761e-07 , -0.0236596 , 0.0719916 , -0.213564 , 0.00419695 , 0.00563283 , -0.00491756 , -4.2451e-07 , -6.76245e-05 , -4.38534e-05 , 0.000146461 , 0.000925687 , -7.80523e-05 , -1.45258e-06 , -0.000236587 , -0.000153463 , 0.000512637 , 0.00324077 , -0.000273177
-2.36073e-06 , 7.17966e-06 , -2.12763e-05 , 3.73553e-07 , 5.34999e-07 , -5.4358e-07 , -0.023439 , 0.0713377 , -0.213392 , 0.00414915 , 0.00563187 , -0.00492262 , 1.26267e-06 , -7.07145e-05 , -4.52568e-05 , 0.000146468 , 0.000926656 , -7.81827e-05 , 4.45265e-06 , -0.000247401 , -0.000158375 , 0.000512661 , 0.00324416 , -0.000273633
-2.33895e-06 , 7.11443e-06 , -2.12589e-05 , 3.6874e-07 , 5.34663e-07 , -5.43398e-07 , -0.0232184 , 0.0706838 , -0.21322 , 0.00410135 , 0.0056309 , -0.00492769 , 2.94985e-06 , -7.38045e-05 , -4.66602e-05 , 0.000146475 , 0.000927624 , -7.83131e-05 , 1.03579e-05 , -0.000258215 , -0.000163287 , 0.000512686 , 0.00324755 , -0.00027409
-2.31717e-06 , 7.04921e-06 , -2.12415e-05 , 3.63927e-07 , 5.34327e-07 , -5.43217e-07 , -0.0229977 , 0.0700299 , -0.213048 , 0.00405355 , 0.00562994 , -0.00493275 , 4.63703e-06 , -7.68946e-05 , -4.80636e-05 , 0.000146482 , 0.000928592 , -7.84435e-05 , 1.62631e-05 , -0.00026903 , -0.000168198 , 0.00051271 , 0.00325094 , -0.000274546
-2.29539e-06 , 6.98398e-06 , -2.12242e-05 , 3.59114e-07 , 5.33992e-07 , -5.43035e-07 , -0.0227771 , 0.069376 , -0.212876 , 0.00400574 , 0.00562898 , -0.00493781 , 6.32421e-06 , -7.99846e-05 , -4.94671e-05 , 0.000146489 , 0.00092956 , -7.85739e-05 , 2.21683e-05 , -0.000279844 , -0.00017311 , 0.000512735 , 0.00325433 , -0.000275002
-2.27361e-06 , 6.91875e-06 , -2.12068e-05 , 3.54301e-07 , 5.33656e-07 , -5.42854e-07 , -0.0225565 , 0.0687221 , -0.212704 , 0.00395794 , 0.00562801 , -0.00494288 , 8.01139e-06 , -8.30746e-05 , -5.08705e-05 , 0.000146496 , 0.000930529 , -7.87043e-05 , 2.80735e-05 , -0.000290659 , -0.000178022 , 0.000512759 , 0.00325772 , -0.000275459
-2.25182e-06 , 6.85353e-06 , -2.11894e-05 , 3.49488e-07 , 5.33321e-07 , -5.42672e-07 , -0.0223358 , 0.0680682 , -0.212532 , 0.00391014 , 0.00562705 , -0.00494794 , 9.69857e-06 , -8.61646e-05 , -5.22739e-05 , 0.000146504 , 0.000931497 , -7.88347e-05 , 3.39788e-05 , -0.000301473 , -0.000182934 , 0.000512784 , 0.00326111 , -0.000275915
-2.23004e-06 , 6.7883e-06 , -2.1172e-05 , 3.44675e-07 , 5.32985e-07 , -5.4249e-07 , -0.0221152 , 0.0674142 , -0.21236 , 0.00386233 , 0.00562609 , -0.004953 , 1.13857e-05 , -8.92547e-05 , -5.36773e-05 , 0.000146511 , 0.000932465 , -7.89651e-05 , 3.9884e-05 , -0.000312288 , -0.000187846 , 0.000512808 , 0.0032645 , -0.000276371
-2.20826e-06 , 6.72307e-06 , -2.11546e-05 , 3.39863e-07 , 5.3265e-07 , -5.42309e-07 , -0.0218946 , 0.0667603 , -0.212188 , 0.00381453 , 0.00562512 , -0.00495807 , 1.30729e-05 , -9.23447e-05 , -5.50808e-05 , 0.000146518 , 0.000933433 , -7.90955e-05 , 4.57892e-05 , -0.000323102 , -0.000192757 , 0.000512833 , 0.00326789 , -0.000276828
-2.18648e-06 , 6.65785e-06 , -2.11372e-05 , 3.3505e-07 , 5.32314e-07 , -5.42127e-07 , -0.0216739 , 0.0661064 , -0.212016 , 0.00376673 , 0.00562416 , -0.00496313 , 1.47601e-05 , -9.54347e-05 , -5.64842e-05 , 0.000146525 , 0.000934402 , -7.92259e-05 , 5.16944e-05 , -0.000333916 , -0.000197669 , 0.000512858 , 0.00327128 , -0.000277284
-2.1647e-06 , 6.59262e-06 , -2.11199e-05 , 3.30237e-07 , 5.31979e-07 , -5.41946e-07 , -0.0214533 , 0.0654525 , -0.211844 , 0.00371893 , 0.0056232 , -0.0049682 , 1.64473e-05 , -9.85247e-05 , -5.78876e-05 , 0.000146532 , 0.00093537 , -7.93563e-05 , 5.75997e-05 , -0.000344731 , -0.000202581 , 0.000512882 , 0.00327467 , -0.000277741
-2.14292e-06 , 6.52739e-06 , -2.11025e-05 , 3.25424e-07 , 5.31643e-07 , -5.41764e-07 , -0.0212327 , 0.0647986 , -0.211672 , 0.00367112 , 0.00562223 , -0.00497326 , 1.81345e-05 , -0.000101615 , -5.9291e-05 , 0.000146539 , 0.000936338 , -7.94867e-05 , 6.35049e-05 , -0.000355545 , -0.000207493 , 0.000512907 , 0.00327806 , -0.000278197
-2.12114e-06 , 6.46217e-06 , -2.10851e-05 , 3.20611e-07 , 5.31308e-07 , -5.41582e-07 , -0.0210121 , 0.0641447 , -0.2115 , 0.00362332 , 0.00562127 , -0.00497832 , 1.98216e-05 , -0.000104705 , -6.06945e-05 , 0.000146546 , 0.000937307 , -7.96171e-05 , 6.94101e-05 , -0.00036636 , -0.000212405 , 0.000512931 , 0.00328145 , -0.000278653
-2.09936e-06 , 6.39694e-06 , -2.10677e-05 , 3.15798e-07 , 5.30972e-07 , -5.41401e-07 , -0.0207914 , 0.0634908 , -0.211328 , 0.00357552 , 0.00562031 , -0.00498339 , 2.15088e-05 , -0.000107795 , -6.20979e-05 , 0.000146553 , 0.000938275 , -7.97475e-05 , 7.53153e-05 , -0.000377174 , -0.000217316 , 0.000512956 , 0.00328484 , -0.00027911
-2.03908e-06 , 6.30121e-06 , -2.09639e-05 , 1.94069e-07 , 5.30637e-07 , -5.41219e-07 , -0.0201848 , 0.06254 , -0.210285 , 0.00235747 , 0.00561934 , -0.00498845 , 2.3196e-05 , -0.000110885 , -6.35013e-05 , 0.00014656 , 0.000938013 , -7.94478e-05 , 8.12206e-05 , -0.000387988 , -0.000222228 , 0.00051298 , 0.00328392 , -0.000278061
-1.97879e-06 , 6.20547e-06 , -2.08601e-05 , 7.23406e-08 , 5.30301e-07 , -5.41038e-07 , -0.0195783 , 0.0615893 , -0.209242 , 0.00113941 , 0.00561838 , -0.00499351 , 2.48832e-05 , -0.000113975 , -6.49047e-05 , 0.000146567 , 0.00093775 , -7.91482e-05 , 8.71258e-05 , -0.000398803 , -0.00022714 , 0.000513005 , 0.00328301 , -0.000277012
-1.91851e-06 , 6.10974e-06 , -2.07563e-05 , -4.93879e-08 , 5.29966e-07 , -5.40856e-07 , -0.0189717 , 0.0606385 , -0.2082 , -7.86362e-05 , 0.00561742 , -0.00499858 , 2.65704e-05 , -0.000117065 , -6.63082e-05 , 0.000146574 , 0.000937488 , -7.88485e-05 , 9.3031e-05 , -0.000409617 , -0.000232052 , 0.000513029 , 0.00328209 , -0.000275964
-1.85822e-06 , 6.01401e-06 , -2.06524e-05 , -1.71116e-07 , 5.2963e-07 , -5.40675e-07 , -0.0183651 , 0.0596878 , -0.207157 , -0.00129669 , 0.00561645 , -0.00500364 , 2.82575e-05 , -0.000120155 , -6.77116e-05 , 0.000146581 , 0.000937225 , -7.85489e-05 , 9.89362e-05 , -0.000420432 , -0.000236964 , 0.000513054 , 0.00328117 , -0.000274915
-1.79794e-06 , 5.91828e-06 , -2.05486e-05 , -2.92845e-07 , 5.29294e-07 , -5.40493e-07 , -0.0177585 , 0.058737 , -0.206115 , -0.00251474 , 0.00561549 , -0.0050087 , 2.99447e-05 , -0.000123245 , -6.9115e-05 , 0.000146588 , 0.000936963 , -7.82492e-05 , 0.000104841 , -0.000431246 , -0.000241875 , 0.000513078 , 0.00328025 , -0.000273866
-1.73766e-06 , 5.82254e-06 , -2.04448e-05 , -4.14573e-07 , 5.28959e-07 , -5.40311e-07 , -0.0171519 , 0.0577862 , -0.205072 , -0.00373279 , 0.00561453 , -0.00501377 , 3.16319e-05 , -0.000126335 , -7.05184e-05 , 0.000146595 , 0.000936701 , -7.79496e-05 , 0.000110747 , -0.000442061 , -0.000246787 , 0.000513103 , 0.00327933 , -0.000272817
-1.67737e-06 , 5.72681e-06 , -2.0341e-05 , -5.36302e-07 , 5.28623e-07 , -5.4013e-07 , -0.0165454 , 0.0568355 , -0.20403 , -0.00495084 , 0.00561356 , -0.00501883 , 3.33191e-05 , -0.000129425 , -7.19219e-05 , 0.000146602 , 0.000936438 , -7.76499e-05 , 0.000116652 , -0.000452875 , -0.000251699 , 0.000513127 , 0.00327841 , -0.000271769
-1.61709e-06 , 5.63108e-06 , -2.02372e-05 , -6.58031e-07 , 5.28288e-07 , -5.39948e-07 , -0.0159388 , 0.0558847 , -0.202987 , -0.00616889 , 0.0056126 , -0.0050239 , 3.50063e-05 , -0.000132515 , -7.33253e-05 , 0.000146609 , 0.000936176 , -7.73502e-05 , 0.000122557 , -0.000463689 , -0.000256611 , 0.000513152 , 0.00327749 , -0.00027072
-1.5568e-06 , 5.53534e-06 , -2.01334e-05 , -7.79759e-07 , 5.27952e-07 , -5.39767e-07 , -0.0153322 , 0.054934 , -0.201944 , -0.00738694 , 0.00561164 , -0.00502896 , 3.66934e-05 , -0.000135605 , -7.47287e-05 , 0.000146616 , 0.000935914 , -7.70506e-05 , 0.000128462 , -0.000474504 , -0.000261523 , 0.000513176 , 0.00327657 , -0.000269671
-1.49652e-06 , 5.43961e-06 , -2.00295e-05 , -9.01488e-07 , 5.27617e-07 , -5.39585e-07 , -0.0147256 , 0.0539832 , -0.200902 , -0.00860499 , 0.00561068 , -0.00503402 , 3.83806e-05 , -0.000138695 , -7.61321e-05 , 0.000146623 , 0.000935651 , -7.67509e-05 , 0.000134368 , -0.000485318 , -0.000266434 , 0.000513201 , 0.00327566 , -0.000268622
-1.43623e-06 , 5.34388e-06 , -1.99257e-05 , -1.02322e-06 , 5.27281e-07 , -5.39403e-07 , -0.014119 , 0.0530324 , -0.199859 , -0.00982304 , 0.00560971 , -0.00503909 , 4.00678e-05 , -0.000141785 , -7.75356e-05 , 0.00014663 , 0.000935389 , -7.64513e-05 , 0.000140273 , -0.000496133 , -0.000271346 , 0.000513225 , 0.00327474 , -0.000267574
-1.37595e-06 , 5.24814e-06 , -1.98219e-05 , -1.14494e-06 , 5.26946e-07 , -5.39222e-07 , -0.0135125 , 0.0520817 , -0.198817 , -0.0110411 , 0.00560875 , -0.00504415 , 4.1755e-05 , -0.000144875 , -7.8939e-05 , 0.000146637 , 0.000935127 , -7.61516e-05 , 0.000146178 , -0.000506947 , -0.000276258 , 0.00051325 , 0.00327382 , -0.000266525
-1.31567e-06 , 5.15241e-06 , -1.97181e-05 , -1.26667e-06 , 5.2661e-07 , -5.3904e-07 , -0.0129059 , 0.0511309 , -0.197774 , -0.0122591 , 0.00560779 , -0.00504921 , 4.34422e-05 , -0.000147965 , -8.03424e-05 , 0.000146644 , 0.000934864 , -7.5852e-05 , 0.000152083 , -0.000517761 , -0.00028117 , 0.000513274 , 0.0032729 , -0.000265476
-1.25538e-06 , 5.05668e-06 , -1.96143e-05 , -1.3884e-06 , 5.26275e-07 , -5.38859e-07 , -0.0122993 , 0.0501802 , -0.196732 , -0.0134772 , 0.00560682 , -0.00505428 , 4.51293e-05 , -0.000151055 , -8.17459e-05 , 0.000146651 , 0.000934602 , -7.55523e-05 , 0.000157988 , -0.000528576 , -0.000286082 , 0.000513299 , 0.00327198 , -0.000264427
-1.1951e-06 , 4.96094e-06 , -1.95105e-05 , -1.51013e-06 , 5.25939e-07 , -5.38677e-07 , -0.0116927 , 0.0492294 , -0.195689 , -0.0146952 , 0.00560586 , -0.00505934 , 4.68165e-05 , -0.000154145 , -8.31493e-05 , 0.000146658 , 0.00093434 , -7.52527e-05 , 0.000163894 , -0.00053939 , -0.000290993 , 0.000513324 , 0.00327106 , -0.000263379
-1.13481e-06 , 4.86521e-06 , -1.94067e-05 , -1.63186e-06 , 5.25604e-07 , -5.38496e-07 , -0.0110861 , 0.0482786 , -0.194646 , -0.0159133 , 0.0056049 , -0.0050644 , 4.85037e-05 , -0.000157235 , -8.45527e-05 , 0.000146665 , 0.000934077 , -7.4953e-05 , 0.000169799 , -0.000550205 , -0.000295905 , 0.000513348 , 0.00327014 , -0.00026233
-1.07453e-06 , 4.76948e-06 , -1.93028e-05 , -1.75359e-06 , 5.25268e-07 , -5.38314e-07 , -0.0104795 , 0.0473279 , -0.193604 , -0.0171313 , 0.00560393 , -0.00506947 , 5.01909e-05 , -0.000160325 , -8.59561e-05 , 0.000146672 , 0.000933815 , -7.46534e-05 , 0.000175704 , -0.000561019 , -0.000300817 , 0.000513373 , 0.00326923 , -0.000261281
